# environment=00002 local_bs=4 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.793905993601e+00 2.378503078406e+00 1.413531002000e+00 5.586452196523e-01 4.469283801743e+01
29 35 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.453564171862e+00 2.457474858157e+00 1.667390887029e+00 5.612343326350e-01 4.354412130501e+01
29 36 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.663121729670e+00 2.501368984834e+00 2.097999924166e+00 6.545752459703e-01 4.205616136001e+01
29 37 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.586040996112e+00 2.504317406530e+00 2.177924395633e+00 6.467697633808e-01 4.665944439050e+01
29 38 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.911166019936e+00 2.509633118136e+00 1.832850978489e+00 4.731367012565e-01 4.472424404950e+01
29 39 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.912314798071e+00 2.559379218530e+00 1.536231711215e+00 3.272652502647e-01 4.502235190266e+01
29 40 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.131717010710e+00 2.621515831113e+00 1.819480094945e+00 3.932588174292e-01 4.970402625721e+01
29 41 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.703949773983e+00 2.741095079354e+00 2.356726372632e+00 6.103822495769e-01 4.678394033998e+01
29 42 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.781857612984e+00 2.830862979173e+00 2.496350274467e+00 7.839162054860e-01 4.884080370890e+01
29 43 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.007464183474e+00 2.830408676979e+00 2.126956805680e+00 7.716901659937e-01 5.328770719975e+01
29 44 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.483092636238e+00 2.907162922275e+00 1.808312752875e+00 6.996425305295e-01 4.992160839380e+01
29 45 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.558048958026e+00 3.076863378782e+00 2.100129729718e+00 8.012675653551e-01 5.406613529303e+01
29 46 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.152836094738e+00 3.244044149871e+00 2.721182964964e+00 1.095112206759e+00 5.750680292817e+01
29 47 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.462381775622e+00 3.327670578921e+00 2.943864582153e+00 1.326255857088e+00 5.451073627311e+01
29 48 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 2.949380782416e+00 3.361718186866e+00 2.566720675196e+00 1.249673423979e+00 6.040953092239e+01
29 49 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 3.683632517551e+00 3.419019779896e+00 2.191299856704e+00 9.538286904701e-01 6.220579974401e+01
29 50 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.741927218157e+00 3.565814013414e+00 2.456882796195e+00 7.954185185520e-01 5.972007385777e+01
29 51 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.018041188523e+00 3.791058536753e+00 3.274037931193e+00 8.657882448904e-01 6.786676163374e+01
29 52 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.037365836618e+00 3.935866741491e+00 3.632201508762e+00 9.890066858595e-01 6.787867530693e+01
29 53 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.334475896025e+00 4.052830952939e+00 3.225543696643e+00 9.102511681538e-01 6.711213546978e+01
29 54 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.633206552923e+00 4.134022571961e+00 2.655790861334e+00 6.285766377770e-01 7.617998881728e+01
29 55 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 5.442504392455e+00 4.321997093159e+00 2.908021024304e+00 4.719060666915e-01 7.345288565431e+01
29 56 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.566686624507e+00 4.645936922972e+00 3.881188912614e+00 6.719482148039e-01 7.513623039487e+01
29 57 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.437653174316e+00 4.869466163668e+00 4.526062668074e+00 1.086886659186e+00 8.524032575717e+01
29 58 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 6.876200009579e+00 4.904806258031e+00 4.039934086928e+00 1.307524195731e+00 8.115303801463e+01
29 59 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 6.251529141353e+00 4.933353858404e+00 3.313705701501e+00 1.195507732429e+00 8.546620244698e+01
29 60 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 4.116377239905e+00 5.223801757314e+00 3.506778116199e+00 1.141913737823e+00 9.393190617655e+01
29 61 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 6.577707768506e+00 5.545994989815e+00 4.700624973061e+00 1.438583588084e+00 8.875333294478e+01
29 62 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 7.549303040792e+00 5.786849653482e+00 5.460682300185e+00 1.944279778250e+00 9.702696822131e+01
29 63 4 1.28133334 1.25461590 1.16683456 0.86613148 2.59225471 5.175094803030e+00 5.862298591728e+00 5.046376229929e+00 2.175493906782e+00 1.035482437017e+02
