# environment=00169 local_bs=3 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.421424699318e-01 8.684400893078e-01 2.049310024274e-01 1.610056872012e+02 4.084214816295e+00
29 4 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.144269167327e-01 8.171599519495e-01 1.998399315635e-01 1.564615352727e+02 3.924897389871e+00
29 5 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.868917682548e-01 7.536196495069e-01 1.980211757845e-01 1.516681391128e+02 3.692577892984e+00
29 6 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.672634280071e-01 7.367609619064e-01 1.952426242143e-01 1.461096296683e+02 3.458993068835e+00
29 7 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.628262082013e-01 6.495161902156e-01 1.899569641264e-01 1.404780991281e+02 3.225710733888e+00
29 8 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.661484481803e-01 6.498383835469e-01 1.847650841646e-01 1.350370636895e+02 3.081615436492e+00
29 9 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.691720443852e-01 6.064683217796e-01 1.814733184458e-01 1.301490068486e+02 2.991441578750e+00
29 10 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.661115705266e-01 5.514239355555e-01 1.785452631701e-01 1.262955475102e+02 2.947845585548e+00
29 11 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.567183065838e-01 5.537315151397e-01 1.745715960706e-01 1.232393669027e+02 2.901697769680e+00
29 12 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.444037343050e-01 5.053197631377e-01 1.708688510917e-01 1.207438042616e+02 2.838147245442e+00
29 13 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.299461420192e-01 5.241814034683e-01 1.686230398958e-01 1.184158820631e+02 2.741545640047e+00
29 14 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.178482425502e-01 5.106449812659e-01 1.659853670702e-01 1.159038559035e+02 2.579858362624e+00
29 15 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.077067920064e-01 4.782085328294e-01 1.603185264972e-01 1.135410221464e+02 2.488853038302e+00
29 16 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.014264205640e-01 4.932316699926e-01 1.520522134345e-01 1.114004023867e+02 2.406781876098e+00
29 17 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.954651466794e-01 4.506909092976e-01 1.442558965004e-01 1.093141799347e+02 2.324748753513e+00
29 18 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.898860873820e-01 4.569270327937e-01 1.387998148976e-01 1.072399005022e+02 2.296715694243e+00
29 19 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.838134160000e-01 4.391429367646e-01 1.344852046261e-01 1.051072125115e+02 2.201451379509e+00
29 20 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.782380476187e-01 4.002859296484e-01 1.289592961153e-01 1.033283349150e+02 2.106165242966e+00
29 21 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.744851922502e-01 4.067177023676e-01 1.215370382700e-01 1.021937230028e+02 2.071980643838e+00
29 22 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.726444809650e-01 3.665550477568e-01 1.136768746735e-01 1.015104415441e+02 2.020925162270e+00
29 23 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.743111916427e-01 3.690508098770e-01 1.070939182307e-01 1.012415610620e+02 2.029564962749e+00
29 24 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.767966377652e-01 3.563874078080e-01 1.021180157228e-01 1.011564081687e+02 2.103801934131e+00
29 25 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.796708649390e-01 3.223498894173e-01 9.806303929190e-02 1.011170450757e+02 2.104423031389e+00
29 26 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.790920179421e-01 3.273095057979e-01 9.445587185470e-02 1.012874791827e+02 2.116801275256e+00
29 27 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.748566138820e-01 2.978885180877e-01 9.103978989329e-02 1.013313560675e+02 2.108690732991e+00
29 28 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.655810158266e-01 3.045663840399e-01 8.721045057626e-02 1.009258213105e+02 1.979397269996e+00
29 29 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.546624763123e-01 3.018472805452e-01 8.304295612699e-02 1.002014495077e+02 1.917873704890e+00
29 30 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.480509158112e-01 2.844216102115e-01 8.084076465985e-02 9.971370933805e+01 1.881237807484e+00
29 31 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.511256152150e-01 3.103270404435e-01 8.382314585498e-02 1.004547745509e+02 1.882608508242e+00
29 32 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.648123373413e-01 3.128261364595e-01 9.240343761514e-02 1.025437637009e+02 2.049557130552e+00
29 33 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.811414661283e-01 3.475965166573e-01 1.029457783267e-01 1.050520674605e+02 2.191419737837e+00
29 34 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.935641074201e-01 3.706657424975e-01 1.114090108209e-01 1.071285797798e+02 2.285077265000e+00
29 35 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.968928106757e-01 3.689987361145e-01 1.170396104664e-01 1.082833893521e+02 2.369422622252e+00
29 36 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.949935011232e-01 4.085896008433e-01 1.213965405771e-01 1.089612255691e+02 2.346802644328e+00
29 37 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.908177126857e-01 4.115195864910e-01 1.255242293514e-01 1.099792593267e+02 2.305870821716e+00
29 38 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.889576685291e-01 4.363359111370e-01 1.295974504117e-01 1.113600712315e+02 2.335560218033e+00
29 39 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.908015758855e-01 4.562534483874e-01 1.340862701249e-01 1.130510757746e+02 2.360211764304e+00
29 40 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 1.968782618987e-01 4.427935608027e-01 1.393635941204e-01 1.150678977693e+02 2.446111076200e+00
29 41 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.067803666329e-01 4.806109256575e-01 1.444604938301e-01 1.173372510716e+02 2.623125098951e+00
29 42 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.173946170761e-01 4.792308628171e-01 1.477290488201e-01 1.200518107542e+02 2.744121027895e+00
29 43 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.287748860291e-01 4.978629338741e-01 1.489268245925e-01 1.230161991361e+02 2.886398664991e+00
29 44 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.383731921440e-01 5.224284768268e-01 1.497592600584e-01 1.258552097884e+02 3.028325611121e+00
29 45 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.485109626046e-01 5.024976559454e-01 1.521410419214e-01 1.284394702475e+02 3.093293177660e+00
29 46 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.580168195202e-01 5.388071094636e-01 1.561398004477e-01 1.306393406860e+02 3.219532156655e+00
29 47 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.700047072026e-01 5.362555228738e-01 1.597247784695e-01 1.328378603488e+02 3.374191410537e+00
29 48 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.836981051690e-01 5.532872815190e-01 1.608562214216e-01 1.352541576824e+02 3.519922367891e+00
29 49 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 2.981076665129e-01 5.873795503024e-01 1.600305722930e-01 1.375826992215e+02 3.685826711426e+00
29 50 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.106168170717e-01 5.738820769614e-01 1.601522397528e-01 1.400097307616e+02 3.816688122915e+00
29 51 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.186505577026e-01 6.314109481488e-01 1.632115866665e-01 1.427429998440e+02 3.881074358268e+00
29 52 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.242000620941e-01 6.592588869250e-01 1.681724003189e-01 1.460190497783e+02 3.998809032029e+00
29 53 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.264387058831e-01 6.990895603023e-01 1.732180202255e-01 1.501251932162e+02 4.189866830569e+00
29 54 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.317691646010e-01 7.587864975211e-01 1.785816949380e-01 1.544620710362e+02 4.400906388365e+00
29 55 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.436474805480e-01 7.482726275265e-01 1.853325125534e-01 1.586025390831e+02 4.719330677288e+00
29 56 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 3.702708278070e-01 8.108255436652e-01 1.928288502901e-01 1.624939141670e+02 5.021657241113e+00
29 57 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.063601442492e-01 8.385860229420e-01 2.001001906185e-01 1.657782726815e+02 5.274157716622e+00
29 58 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.416873683815e-01 8.473884601636e-01 2.087013091200e-01 1.688380562947e+02 5.483529398122e+00
29 59 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.641196031101e-01 8.927360877186e-01 2.211450946279e-01 1.723863501556e+02 5.574375788300e+00
29 60 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.724828197241e-01 8.547140593397e-01 2.368084035538e-01 1.771943947649e+02 5.673818497543e+00
29 61 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.770492332339e-01 9.047682893699e-01 2.525989671363e-01 1.839591074917e+02 5.834400337588e+00
29 62 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.838085670444e-01 9.342158990287e-01 2.675294597527e-01 1.916044347416e+02 6.135794656508e+00
29 63 3 0.61456721 0.71899769 0.52665500 2.92200522 1.16638159 4.986945626402e-01 9.287175826358e-01 2.832185095719e-01 1.986826319845e+02 6.495289907246e+00
