# environment=00058 local_bs=2 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 3 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.179240556077e+00 3.300515732065e+00 5.680407061597e+01 2.234438177976e+01 2.483673356600e+01
20 4 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.128677961706e+00 3.129778239451e+00 5.359236783098e+01 2.167078094112e+01 2.383141631915e+01
20 5 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.079860668751e+00 2.995805788019e+00 5.274686707858e+01 2.088774034291e+01 2.296929502036e+01
20 6 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.032606888162e+00 2.907860956074e+00 5.312494606394e+01 2.009414563780e+01 2.228234261969e+01
20 7 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.867399050622e-01 2.855053697827e+00 5.250560629139e+01 1.946869327248e+01 2.169549747651e+01
20 8 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.424855629127e-01 2.820592838606e+00 4.990321945128e+01 1.898077570998e+01 2.113621156200e+01
20 9 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.007364998655e-01 2.787166095723e+00 4.626758736334e+01 1.841789038878e+01 2.055443118098e+01
20 10 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.630290974310e-01 2.735182602768e+00 4.353892079575e+01 1.769861816744e+01 1.990108696783e+01
20 11 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.311990559401e-01 2.658572168069e+00 4.287311528406e+01 1.696021370119e+01 1.917256700959e+01
20 12 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.068257268194e-01 2.578112538871e+00 4.338432422896e+01 1.637232916176e+01 1.841937820319e+01
20 13 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.906763505649e-01 2.521982288202e+00 4.323766376604e+01 1.592794223968e+01 1.771925238306e+01
20 14 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.823718864900e-01 2.499579245158e+00 4.150634175574e+01 1.547520018746e+01 1.713764876578e+01
20 15 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.804112662931e-01 2.503217841229e+00 3.884353863358e+01 1.495484284713e+01 1.667984099173e+01
20 16 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.825492053476e-01 2.522149135450e+00 3.672531857406e+01 1.447156532190e+01 1.631255724812e+01
20 17 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.863867208028e-01 2.543985072209e+00 3.610420645495e+01 1.413641335500e+01 1.598843075113e+01
20 18 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.899602873574e-01 2.552471405529e+00 3.657171699342e+01 1.390868775750e+01 1.562813068204e+01
20 19 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.921315775610e-01 2.537026405480e+00 3.676168993755e+01 1.362669564261e+01 1.518317085721e+01
20 20 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.926714739021e-01 2.504760010607e+00 3.569746530076e+01 1.323678878870e+01 1.470306855843e+01
20 21 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.920552764778e-01 2.476324390435e+00 3.362524512451e+01 1.287415968975e+01 1.427696131924e+01
20 22 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.910877993527e-01 2.467832252911e+00 3.186116047441e+01 1.265413302795e+01 1.396116556000e+01
20 23 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.905192231085e-01 2.479562116756e+00 3.153061904227e+01 1.252492346587e+01 1.375592674084e+01
20 24 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.907863736941e-01 2.499914667463e+00 3.235906372100e+01 1.235797194927e+01 1.361038791065e+01
20 25 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.919402113458e-01 2.514446777077e+00 3.304659644973e+01 1.212246388403e+01 1.347576423772e+01
20 26 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.937362858835e-01 2.513445191763e+00 3.253365816935e+01 1.191872162508e+01 1.333211545003e+01
20 27 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.958069417816e-01 2.496442181356e+00 3.097576857454e+01 1.181220737588e+01 1.316386725820e+01
20 28 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.978217491560e-01 2.468906842763e+00 2.955540921410e+01 1.173657546134e+01 1.296965385781e+01
20 29 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.995729398830e-01 2.437696150458e+00 2.932484020337e+01 1.160388161380e+01 1.277772865240e+01
20 30 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.009743066119e-01 2.415984947762e+00 3.024016770927e+01 1.144330798233e+01 1.264390710107e+01
20 31 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.020074611826e-01 2.422861658971e+00 3.134452821502e+01 1.140339489347e+01 1.264903040493e+01
20 32 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.026677446275e-01 2.463377239721e+00 3.166776040829e+01 1.156347259502e+01 1.282159428436e+01
20 33 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.029482267980e-01 2.516639290120e+00 3.094250585661e+01 1.179608412962e+01 1.307207996652e+01
20 34 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.028655315265e-01 2.556090429415e+00 3.002858842645e+01 1.193878570188e+01 1.328985726813e+01
20 35 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.024970622444e-01 2.572639306444e+00 3.016836767643e+01 1.199561705264e+01 1.344331048763e+01
20 36 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.019859914551e-01 2.570847048771e+00 3.159397588391e+01 1.208461103209e+01 1.355366953841e+01
20 37 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.014871993518e-01 2.556985898639e+00 3.327677903724e+01 1.227369533876e+01 1.366167439902e+01
20 38 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.010669097621e-01 2.539561064327e+00 3.394456431539e+01 1.249751202488e+01 1.380962975689e+01
20 39 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.006101433766e-01 2.530687948101e+00 3.334282540276e+01 1.266405034313e+01 1.402131346944e+01
20 40 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.998084398093e-01 2.539618549121e+00 3.253122597258e+01 1.281632429205e+01 1.432031853667e+01
20 41 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.982795016833e-01 2.566450224150e+00 3.291732838800e+01 1.307688684279e+01 1.471825842871e+01
20 42 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.958129496986e-01 2.599868436768e+00 3.482267618654e+01 1.346669348349e+01 1.517236857905e+01
20 43 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.926649780133e-01 2.621027287319e+00 3.720575670951e+01 1.386072696630e+01 1.560833692722e+01
20 44 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.897739902851e-01 2.617566508314e+00 3.866537870827e+01 1.414911454149e+01 1.597114422632e+01
20 45 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.887700321768e-01 2.596978669402e+00 3.859205173116e+01 1.441593852124e+01 1.627103969723e+01
20 46 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 7.917135503494e-01 2.581629253793e+00 3.790128309810e+01 1.483082214250e+01 1.660315921523e+01
20 47 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.006052846977e-01 2.589756449600e+00 3.828099691701e+01 1.540109183905e+01 1.705858417098e+01
20 48 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.168160688723e-01 2.625078627562e+00 4.054390967431e+01 1.598223710341e+01 1.764356255115e+01
20 49 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.406430862664e-01 2.682960906754e+00 4.376433880002e+01 1.647776870601e+01 1.832376098461e+01
20 50 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 8.711742211607e-01 2.755701553646e+00 4.600474530167e+01 1.695992364112e+01 1.904747864276e+01
20 51 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.065358650707e-01 2.826415652651e+00 4.624250879878e+01 1.757007212795e+01 1.973516343424e+01
20 52 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.444514186926e-01 2.872315267862e+00 4.557041591094e+01 1.829053421538e+01 2.033646738979e+01
20 53 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 9.829105048426e-01 2.889041503098e+00 4.622203557455e+01 1.894600192861e+01 2.086650358341e+01
20 54 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.020700580572e+00 2.901646277297e+00 4.921144017813e+01 1.944697770311e+01 2.138987958340e+01
20 55 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.057608393397e+00 2.940068820027e+00 5.338941348073e+01 1.992424749478e+01 2.198995437366e+01
20 56 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.094236800855e+00 3.016608610942e+00 5.646128941344e+01 2.058647181500e+01 2.271419221936e+01
20 57 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.131542171714e+00 3.131065989970e+00 5.699554566337e+01 2.142891228401e+01 2.357769660027e+01
20 58 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.170306966956e+00 3.275067998549e+00 5.612314002363e+01 2.223583407087e+01 2.457565695045e+01
20 59 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.210772454416e+00 3.426667363703e+00 5.650734755619e+01 2.291813393351e+01 2.561713347568e+01
20 60 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.252566483317e+00 3.561004742417e+00 5.970758818436e+01 2.360369059859e+01 2.656991553069e+01
20 61 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.294917728645e+00 3.669611414270e+00 6.466453073372e+01 2.443768007552e+01 2.738805864746e+01
20 62 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.337022338374e+00 3.765886387031e+00 6.853965325378e+01 2.542547234536e+01 2.811047588658e+01
20 63 2 2.20259397 2.96863965 6.11426313 4.69051783 4.82915852 1.378381035833e+00 3.884761391337e+00 6.936476635568e+01 2.641249179589e+01 2.886267082222e+01
23 0 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.244472413442e+00 1.701854489230e+00 2.062872655965e+01 5.473418131850e+00 6.735684302409e+00
23 1 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.201698051738e+00 1.675056335088e+00 1.856351535670e+01 5.308699577054e+00 6.621245629051e+00
23 2 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.161734615135e+00 1.632948547032e+00 1.742671648432e+01 5.131246277164e+00 6.466484478691e+00
23 3 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.123874532898e+00 1.575225564602e+00 1.738235633356e+01 4.949744660009e+00 6.264380023560e+00
23 4 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.086926271639e+00 1.505891290412e+00 1.801352635979e+01 4.770368261482e+00 6.023129253462e+00
23 5 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.049851862128e+00 1.428529789926e+00 1.857809224325e+01 4.603779992028e+00 5.749511692433e+00
23 6 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.012320394535e+00 1.347356857773e+00 1.849867566801e+01 4.441946671338e+00 5.462537786729e+00
23 7 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.748267454380e-01 1.267683486718e+00 1.761433443565e+01 4.267187772869e+00 5.184776588270e+00
23 8 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.383252082175e-01 1.192579985355e+00 1.608675687319e+01 4.080744243614e+00 4.925739165634e+00
23 9 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.036432806539e-01 1.122461204736e+00 1.442959249899e+01 3.896320922495e+00 4.689505366099e+00
23 10 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.710600663678e-01 1.059423855604e+00 1.326561488162e+01 3.729077060352e+00 4.478550546876e+00
23 11 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.402920700912e-01 1.008371692152e+00 1.292493346969e+01 3.590445913877e+00 4.294046241804e+00
23 12 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.108411062615e-01 9.722750878011e-01 1.325364039551e+01 3.478375776669e+00 4.143182360831e+00
23 13 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.824273527249e-01 9.493485051755e-01 1.380452818966e+01 3.383518164605e+00 4.029292958556e+00
23 14 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.552038168745e-01 9.359079225703e-01 1.408503149520e+01 3.296147076733e+00 3.942979635011e+00
23 15 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.296264904798e-01 9.288481325703e-01 1.378104528118e+01 3.207126721560e+00 3.877413609656e+00
23 16 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.061009466108e-01 9.244974127329e-01 1.291848992223e+01 3.121195477037e+00 3.828979158220e+00
23 17 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.846706732687e-01 9.187221653155e-01 1.175599696497e+01 3.051411886203e+00 3.783615276704e+00
23 18 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.649665385709e-01 9.099284675353e-01 1.072997515553e+01 2.996203333497e+00 3.729907735499e+00
23 19 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.464456965468e-01 8.992344905103e-01 1.024616558683e+01 2.945959220073e+00 3.670033793242e+00
23 20 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.287500822876e-01 8.862967106763e-01 1.038042515704e+01 2.894689450997e+00 3.601994377486e+00
23 21 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.119417867932e-01 8.676921408102e-01 1.085429497215e+01 2.833828837693e+00 3.516372066061e+00
23 22 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.964651020324e-01 8.410807370205e-01 1.129403058665e+01 2.760377518637e+00 3.412884726509e+00
23 23 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.828714957232e-01 8.087660590787e-01 1.140217447147e+01 2.685128039379e+00 3.300509027825e+00
23 24 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.714962716608e-01 7.756530270137e-01 1.100605004900e+01 2.619674548463e+00 3.190314765543e+00
23 25 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.622968215111e-01 7.455416957388e-01 1.021970578504e+01 2.568505252750e+00 3.093461732628e+00
23 26 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.549460780367e-01 7.204610325614e-01 9.374445791141e+00 2.529137596430e+00 3.013682334671e+00
23 27 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.491039582660e-01 7.013850878208e-01 8.836815322174e+00 2.494165733268e+00 2.947492226486e+00
23 28 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.446774215987e-01 6.880845743221e-01 8.837823869244e+00 2.461774676429e+00 2.895195599007e+00
23 29 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.418957692689e-01 6.800815184996e-01 9.321379583704e+00 2.436620014881e+00 2.860619438484e+00
23 30 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.411560607576e-01 6.790282341841e-01 9.980955507408e+00 2.423138429605e+00 2.849178186109e+00
23 31 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.427469640601e-01 6.881610584216e-01 1.047772575708e+01 2.429193976727e+00 2.872120363544e+00
23 32 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.466379163577e-01 7.078415192722e-01 1.060324882699e+01 2.459008901091e+00 2.933367616412e+00
23 33 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.524748715531e-01 7.334367617222e-01 1.027289934178e+01 2.501440456919e+00 3.016062828966e+00
23 34 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.597856245208e-01 7.593272377032e-01 9.665872529963e+00 2.544087353546e+00 3.100693477045e+00
23 35 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.682576621290e-01 7.835290808060e-01 9.185108361636e+00 2.584826759249e+00 3.182038486408e+00
23 36 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.779016982218e-01 8.068930962308e-01 9.158861150292e+00 2.623875519997e+00 3.260120691711e+00
23 37 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 5.889885276036e-01 8.295430121097e-01 9.669892181389e+00 2.664804058680e+00 3.335401615156e+00
23 38 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.017987694562e-01 8.500511445398e-01 1.054725747093e+01 2.714633440238e+00 3.410510606768e+00
23 39 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.163552142731e-01 8.667149272131e-01 1.144760124609e+01 2.772784527362e+00 3.481854935780e+00
23 40 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.323274014029e-01 8.778806906632e-01 1.199933114661e+01 2.831662796518e+00 3.540291339181e+00
23 41 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.491890733776e-01 8.826431003738e-01 1.202428826779e+01 2.883276974296e+00 3.582586894537e+00
23 42 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.665384933171e-01 8.833155103158e-01 1.157758345265e+01 2.924934260927e+00 3.612526774230e+00
23 43 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 6.843722765636e-01 8.856887313216e-01 1.098688700576e+01 2.967306441425e+00 3.640498577273e+00
23 44 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.031205693727e-01 8.945670644614e-01 1.076099928266e+01 3.024570338754e+00 3.681925468432e+00
23 45 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.234023442197e-01 9.103149936330e-01 1.120301494970e+01 3.101013038980e+00 3.743216901681e+00
23 46 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.456489477387e-01 9.317625969753e-01 1.223861383864e+01 3.198508246399e+00 3.823122366341e+00
23 47 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.698428791573e-01 9.605862896673e-01 1.353279264070e+01 3.313897117203e+00 3.930795431063e+00
23 48 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 7.955518175341e-01 1.000098330673e+00 1.465277189631e+01 3.433100688407e+00 4.076459131023e+00
23 49 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.222407615230e-01 1.051331641857e+00 1.517253484720e+01 3.552847906125e+00 4.254813308482e+00
23 50 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.496482446209e-01 1.113073445245e+00 1.497454379064e+01 3.686107779055e+00 4.459716606521e+00
23 51 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 8.779564020540e-01 1.183849042119e+00 1.437666976965e+01 3.840135021756e+00 4.689924787895e+00
23 52 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.076200575917e-01 1.260500319423e+00 1.394978938873e+01 4.013604333137e+00 4.933197649909e+00
23 53 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.389639292986e-01 1.336557442532e+00 1.425702577901e+01 4.198948551844e+00 5.174334331058e+00
23 54 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 9.718407883218e-01 1.405988649877e+00 1.545889973497e+01 4.379334015387e+00 5.409397717405e+00
23 55 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.005627187014e+00 1.467691755333e+00 1.723541650117e+01 4.541898374828e+00 5.635323636780e+00
23 56 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.039610624310e+00 1.523156548245e+00 1.900294845885e+01 4.685338536209e+00 5.845542711829e+00
23 57 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.073536242908e+00 1.571415656838e+00 2.018038450229e+01 4.819349811523e+00 6.033234939357e+00
23 58 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.107935028874e+00 1.610021250380e+00 2.037093031651e+01 4.964768820951e+00 6.187174234733e+00
23 59 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.143968503414e+00 1.639317048129e+00 1.970477389969e+01 5.129054849985e+00 6.304589678248e+00
23 60 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.182838937891e+00 1.662086268188e+00 1.892541480160e+01 5.296941046927e+00 6.401551158114e+00
23 61 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.225120340489e+00 1.681445468514e+00 1.885492558976e+01 5.461676545426e+00 6.495151485172e+00
23 62 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.270443545331e+00 1.703498253832e+00 1.996381568569e+01 5.626234442994e+00 6.605989679505e+00
23 63 2 2.15110811 2.29589945 4.47532118 3.12842560 3.29638668 1.317746290800e+00 1.738922957680e+00 2.210563451675e+01 5.791733840422e+00 6.769644162767e+00
