# environment=00284 local_bs=1 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.765593548180e-01 4.215818992792e+01 1.487319330044e+01 2.457191087574e+00 3.263083094802e-03
27 4 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.470409236542e-01 4.096103575301e+01 1.423696675974e+01 2.343197521339e+00 2.919340633820e-03
27 5 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.119016816796e-01 3.966258803088e+01 1.372757604686e+01 2.266288385755e+00 2.849822932071e-03
27 6 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.843805433868e-01 3.810049356325e+01 1.328729175667e+01 2.173994463729e+00 2.982446874966e-03
27 7 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.659319220893e-01 3.650432238741e+01 1.281946264012e+01 2.077533385461e+00 2.473727746213e-03
27 8 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.601417128974e-01 3.530250567064e+01 1.235836886651e+01 2.007343905302e+00 2.696686867175e-03
27 9 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.203481453842e-01 3.407120615897e+01 1.195389173527e+01 1.912662811651e+00 2.583077612044e-03
27 10 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.014190103842e-01 3.307781469176e+01 1.155566204829e+01 1.856570992326e+00 2.197073869672e-03
27 11 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.810569484105e-01 3.210952290285e+01 1.111504531436e+01 1.768031434709e+00 2.527024689572e-03
27 12 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.706574861581e-01 3.074848169752e+01 1.068511180525e+01 1.704357526256e+00 2.173683858257e-03
27 13 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.509469630365e-01 2.966972643018e+01 1.034162512857e+01 1.647853018044e+00 2.077487721341e-03
27 14 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.333842909000e-01 2.877160099330e+01 1.007536774186e+01 1.585666028962e+00 2.256123375139e-03
27 15 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.143810069880e-01 2.802091438081e+01 9.807905183476e+00 1.511935484262e+00 1.893803057729e-03
27 16 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.026357421344e-01 2.722668415221e+01 9.481645247038e+00 1.492786237099e+00 1.986553392927e-03
27 17 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.937121685077e-01 2.628503022550e+01 9.125867910833e+00 1.417076338904e+00 1.950302608737e-03
27 18 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.720989764092e-01 2.561616066213e+01 8.836631488614e+00 1.379219254387e+00 1.768353109900e-03
27 19 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.716391719597e-01 2.493976917360e+01 8.660176629635e+00 1.348088235866e+00 1.830159284593e-03
27 20 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.565326046005e-01 2.424975641532e+01 8.513703589927e+00 1.302817384216e+00 1.732268817593e-03
27 21 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.437825643914e-01 2.373693278080e+01 8.295694005300e+00 1.267158681515e+00 1.706147247722e-03
27 22 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.348531864919e-01 2.332237074087e+01 8.048007970085e+00 1.247489298240e+00 1.634274726856e-03
27 23 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.365982325295e-01 2.285264004834e+01 7.889115725279e+00 1.214786901891e+00 1.651254584501e-03
27 24 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.271870069629e-01 2.238469144128e+01 7.807280572427e+00 1.193412097673e+00 1.611033434193e-03
27 25 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.164829653236e-01 2.203796208473e+01 7.682771392437e+00 1.179792282303e+00 1.497553414320e-03
27 26 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.157597993407e-01 2.172301831557e+01 7.517779780969e+00 1.155757012706e+00 1.649134031648e-03
27 27 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.126241604799e-01 2.159631272533e+01 7.447671775389e+00 1.158632030762e+00 1.475609121717e-03
27 28 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.073966093789e-01 2.147584789318e+01 7.484174072297e+00 1.138551498143e+00 1.484015831864e-03
27 29 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.170768827685e-01 2.132986600184e+01 7.462335815106e+00 1.132665540790e+00 1.633134634921e-03
27 30 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.132221263356e-01 2.119078081200e+01 7.326928142313e+00 1.156790661437e+00 1.375325007262e-03
27 31 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 3.943231606517e-01 2.104667115929e+01 7.255588725464e+00 1.121151963763e+00 1.565323432990e-03
27 32 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.200252783264e-01 2.131037051109e+01 7.368643500998e+00 1.158597478029e+00 1.569299590330e-03
27 33 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.238236207323e-01 2.153969450770e+01 7.518209686807e+00 1.162247898812e+00 1.386649616397e-03
27 34 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.153303637298e-01 2.156816385912e+01 7.533493770448e+00 1.160429154931e+00 1.655414049804e-03
27 35 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.217094984025e-01 2.172681033068e+01 7.500135550834e+00 1.196663954163e+00 1.511762833664e-03
27 36 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.337517757782e-01 2.194885488091e+01 7.597081610627e+00 1.209084549418e+00 1.511331449291e-03
27 37 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.368892396280e-01 2.237470448721e+01 7.796378032158e+00 1.228332714063e+00 1.697044108471e-03
27 38 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.487345100729e-01 2.281749988984e+01 7.944225158968e+00 1.266922468932e+00 1.548209370279e-03
27 39 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.617046061762e-01 2.326255711275e+01 8.041447170125e+00 1.285144060703e+00 1.673171428596e-03
27 40 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.600577929667e-01 2.376048905799e+01 8.217225803830e+00 1.332034703207e+00 1.721842118538e-03
27 41 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.771278769607e-01 2.420575041696e+01 8.478274442298e+00 1.361943306294e+00 1.710849169704e-03
27 42 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 4.937012981273e-01 2.480082163264e+01 8.700612673599e+00 1.400301447559e+00 1.792470471331e-03
27 43 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.085486639295e-01 2.557855112923e+01 8.858206605916e+00 1.457294548526e+00 1.825949474788e-03
27 44 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.148050241504e-01 2.635097085925e+01 9.070690492902e+00 1.496063239870e+00 1.934792769504e-03
27 45 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.359916333132e-01 2.699815455071e+01 9.405461397731e+00 1.540587756610e+00 1.874504306117e-03
27 46 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.526603712477e-01 2.789293096608e+01 9.780003528304e+00 1.613455469945e+00 2.072585486330e-03
27 47 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.674851081576e-01 2.884955354832e+01 1.009295173059e+01 1.661053831416e+00 2.115141961075e-03
27 48 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 5.887251843042e-01 2.966543838295e+01 1.035241711281e+01 1.707988584748e+00 2.020564176172e-03
27 49 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.138879526573e-01 3.067365779727e+01 1.064651859210e+01 1.801440485167e+00 2.410961463404e-03
27 50 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.285842559815e-01 3.172925039902e+01 1.103940277485e+01 1.845682169605e+00 2.222627732068e-03
27 51 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.484237670705e-01 3.302941458185e+01 1.150531984983e+01 1.915061746347e+00 2.329083869434e-03
27 52 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.743136717843e-01 3.416398322625e+01 1.195551213649e+01 2.002564225800e+00 2.709600859966e-03
27 53 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 6.979475542634e-01 3.514378910783e+01 1.235021384491e+01 2.063191012527e+00 2.357552422038e-03
27 54 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.400851496398e-01 3.653685587520e+01 1.275536704153e+01 2.146631932478e+00 2.774178746663e-03
27 55 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.427185249791e-01 3.784524591475e+01 1.323193612808e+01 2.223322599225e+00 2.896494569117e-03
27 56 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 7.719207932218e-01 3.936227480458e+01 1.373388128441e+01 2.307974716363e+00 2.658347551005e-03
27 57 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.088135819542e-01 4.094360172728e+01 1.421781147433e+01 2.394195204141e+00 3.205704525765e-03
27 58 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.461123662655e-01 4.220833637592e+01 1.475768751621e+01 2.474669823494e+00 3.062642960191e-03
27 59 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.748973085681e-01 4.359242989183e+01 1.539547131526e+01 2.558616213180e+00 3.137955634566e-03
27 60 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 8.888439758268e-01 4.528493316922e+01 1.599678448068e+01 2.676708787852e+00 3.506564420913e-03
27 61 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 9.297168049974e-01 4.728099146174e+01 1.646549345187e+01 2.729289817621e+00 3.387065496002e-03
27 62 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 9.718096442959e-01 4.901836479448e+01 1.696761003425e+01 2.841960774022e+00 3.637120545199e-03
27 63 1 0.80131255 2.05335783 1.56897287 0.98752410 1.74928305 1.007977671751e+00 5.052349894024e+01 1.767997997397e+01 2.962178108740e+00 3.750361262866e-03
