# environment=00284 local_bs=3 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.519269358781e+00 2.350732562923e+00 7.559244770100e-01 2.114182594642e+01 7.759182823507e-01
26 4 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.437940221229e+00 2.923478251309e+00 5.860331907743e-01 2.038287416680e+01 7.388946717605e-01
26 5 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.369306250662e+00 2.820731466588e+00 5.655550415359e-01 1.977296629567e+01 7.026397871544e-01
26 6 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.308132861075e+00 2.036896684773e+00 7.075687515336e-01 1.891438822393e+01 6.691403913511e-01
26 7 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.238337819259e+00 1.818381295148e+00 4.642177427544e-01 1.835035491443e+01 6.438857270073e-01
26 8 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.170326977519e+00 2.242167794364e+00 6.281352097076e-01 1.770659375884e+01 6.188141427428e-01
26 9 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.050622158911e+00 2.539593919756e+00 5.266412146899e-01 1.701508969668e+01 5.847985249185e-01
26 10 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.943055144612e+00 2.073212896054e+00 4.401890855751e-01 1.644661612760e+01 5.573537904262e-01
26 11 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.893928711021e+00 1.553024571628e+00 5.826860688803e-01 1.591543264377e+01 5.417839077762e-01
26 12 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.829904918185e+00 1.681324403742e+00 3.983005943500e-01 1.540742401354e+01 5.196147340019e-01
26 13 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.783893764553e+00 2.102731117915e+00 4.863959449784e-01 1.481929641114e+01 4.935556059062e-01
26 14 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.742730521567e+00 2.059216087821e+00 4.727078766957e-01 1.437160661686e+01 4.783726493012e-01
26 15 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.671282007172e+00 1.506947343112e+00 3.417325831147e-01 1.394511686055e+01 4.642403256885e-01
26 16 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.616954730646e+00 1.309051736512e+00 4.863849168775e-01 1.351544634473e+01 4.454437086811e-01
26 17 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.560371211404e+00 1.666027310803e+00 3.458304232664e-01 1.310095480647e+01 4.338456144494e-01
26 18 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.527118934204e+00 1.893771564921e+00 3.904929652569e-01 1.278178143811e+01 4.240548724747e-01
26 19 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.512791330627e+00 1.554743547877e+00 4.300173725061e-01 1.237777231644e+01 4.078604970886e-01
26 20 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.446668186644e+00 1.175621205178e+00 2.973018924348e-01 1.207397249909e+01 3.990171209696e-01
26 21 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.398089754085e+00 1.277719286945e+00 4.292248306667e-01 1.191469059048e+01 3.974898586883e-01
26 22 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.372350006543e+00 1.648984156206e+00 3.345255113341e-01 1.155807275558e+01 3.859965355519e-01
26 23 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.326389862553e+00 1.605431451864e+00 3.312046491322e-01 1.124512976992e+01 3.732883640461e-01
26 24 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.322787663231e+00 1.192016520476e+00 3.975671997014e-01 1.120257514801e+01 3.743957361271e-01
26 25 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.330198103882e+00 1.070355241414e+00 2.680442755468e-01 1.103883725295e+01 3.742742635678e-01
26 26 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.313398132347e+00 1.361194219681e+00 3.666370441192e-01 1.079476967963e+01 3.634475430821e-01
26 27 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.294310880616e+00 1.590964961760e+00 3.307617843346e-01 1.066128173683e+01 3.583755791302e-01
26 28 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.262367975259e+00 1.320572117856e+00 2.843423861214e-01 1.069508315896e+01 3.624970380960e-01
26 29 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.252140963209e+00 1.028940595650e+00 3.852583554740e-01 1.059704612018e+01 3.624443840662e-01
26 30 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.245272340533e+00 1.144007646274e+00 2.548752823271e-01 1.055417071170e+01 3.581802357940e-01
26 31 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.229509425556e+00 1.480194803712e+00 3.317411534830e-01 1.049888278820e+01 3.574030881622e-01
26 32 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.258905843685e+00 1.496821129538e+00 3.370539760073e-01 1.059851767185e+01 3.609591134666e-01
26 33 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.276452112319e+00 1.156440943454e+00 2.734172433898e-01 1.064915360401e+01 3.665308224432e-01
26 34 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.280067173223e+00 1.025417771354e+00 4.021363277279e-01 1.072889320506e+01 3.688199757156e-01
26 35 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.317127831375e+00 1.362670311645e+00 2.890440592298e-01 1.080653497366e+01 3.679618196441e-01
26 36 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.325032544728e+00 1.630185418616e+00 3.351048845403e-01 1.090896914961e+01 3.755010196248e-01
26 37 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.322260314785e+00 1.392736272169e+00 3.778929801546e-01 1.117918205898e+01 3.893766460265e-01
26 38 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.334412925293e+00 1.103949193540e+00 2.841655728530e-01 1.138263209731e+01 3.934490446227e-01
26 39 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.346546433784e+00 1.232321265123e+00 4.197271406527e-01 1.148371349024e+01 3.955172077477e-01
26 40 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.400776429042e+00 1.698493885260e+00 3.431289651667e-01 1.173729328389e+01 4.124464908895e-01
26 41 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.451943018318e+00 1.698025560449e+00 3.387723607574e-01 1.219302920673e+01 4.299226866910e-01
26 42 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.490162391157e+00 1.354308423832e+00 4.432557161228e-01 1.238229910620e+01 4.357775044048e-01
26 43 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.550100699165e+00 1.220229560211e+00 3.028791087062e-01 1.264775148488e+01 4.486027015301e-01
26 44 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.569591308010e+00 1.661327458660e+00 4.554097071793e-01 1.311533770628e+01 4.720120685292e-01
26 45 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.594731955792e+00 2.003399713699e+00 4.002308723231e-01 1.349498327411e+01 4.885614570594e-01
26 46 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.667043457899e+00 1.763039746803e+00 3.697062923371e-01 1.388115209799e+01 5.041010822587e-01
26 47 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.725771558773e+00 1.380954949573e+00 5.223019253489e-01 1.436344568715e+01 5.288203265211e-01
26 48 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.785679946444e+00 1.625431446007e+00 3.775401878691e-01 1.481020294644e+01 5.504887899440e-01
26 49 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.833600933138e+00 2.179212647665e+00 5.204039148423e-01 1.530459862534e+01 5.702454728575e-01
26 50 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.882561791077e+00 2.250851358601e+00 5.245541353363e-01 1.588351146711e+01 6.004613990338e-01
26 51 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 1.963107975265e+00 1.814516521655e+00 4.220147675438e-01 1.646347728075e+01 6.283228623647e-01
26 52 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.029857708906e+00 1.634729323730e+00 6.287942550472e-01 1.695085691634e+01 6.471609209287e-01
26 53 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.140262082021e+00 2.243821068666e+00 4.736095007847e-01 1.762828216084e+01 6.765047256141e-01
26 54 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.260958944255e+00 2.719273884107e+00 5.785328636042e-01 1.827668334864e+01 7.137586657230e-01
26 55 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.294916971320e+00 2.445973141367e+00 6.730810808677e-01 1.899047645058e+01 7.394431311244e-01
26 56 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.353431959289e+00 1.887394355673e+00 4.779707919977e-01 1.955367338485e+01 7.626840987003e-01
26 57 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.440182910276e+00 2.223662759282e+00 7.444712697549e-01 2.044068049229e+01 7.960045231081e-01
26 58 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.502585014252e+00 3.040993181032e+00 5.718074993983e-01 2.111125282424e+01 8.304619856356e-01
26 59 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.612747530594e+00 3.158331195970e+00 6.396645130134e-01 2.183171141804e+01 8.617763320003e-01
26 60 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.743782726408e+00 2.479886465561e+00 8.063281190621e-01 2.281731797289e+01 8.891826041537e-01
26 61 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.871703306968e+00 2.289419424001e+00 5.897240916499e-01 2.362672524089e+01 9.131737546091e-01
26 62 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 2.990984408516e+00 3.118203594042e+00 8.738703577000e-01 2.423624988485e+01 9.503912417958e-01
26 63 3 1.00395421 1.00534788 0.71050982 1.71877029 0.74076639 3.087685073853e+00 3.813315931372e+00 7.826198078782e-01 2.531432331830e+01 9.942554436351e-01
28 0 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.420434785349e+00 5.336182647564e-01 2.022283179093e-01 1.181598648018e+01 5.752561973276e-01
28 1 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.166315502513e+00 5.129884969819e-01 1.905543534655e-01 1.150033866538e+01 5.564404132535e-01
28 2 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.946269962786e+00 4.932863976861e-01 1.807742165057e-01 1.109214945610e+01 5.369564961426e-01
28 3 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.699795885079e+00 4.753343365802e-01 1.720663523864e-01 1.082011025014e+01 5.169231104004e-01
28 4 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.501239988863e+00 4.554682748239e-01 1.632685606690e-01 1.041419622679e+01 4.965096217154e-01
28 5 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.274062653367e+00 4.384848975453e-01 1.550868011708e-01 1.015989391549e+01 4.759203692156e-01
28 6 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.085726726864e+00 4.181568128880e-01 1.495687943851e-01 9.810814877813e+00 4.553783355997e-01
28 7 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.883100659835e+00 4.018392077204e-01 1.474967578855e-01 9.544887295822e+00 4.351095429433e-01
28 8 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.704473440202e+00 3.897262984764e-01 1.467279299942e-01 9.246337365922e+00 4.153292708506e-01
28 9 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.522720299015e+00 3.764237842973e-01 1.435813355221e-01 8.950258630222e+00 3.962308984239e-01
28 10 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.362128068311e+00 3.623269790220e-01 1.361639557232e-01 8.660682442565e+00 3.779778469716e-01
28 11 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.193448210367e+00 3.425153386548e-01 1.263872590492e-01 8.372514473559e+00 3.606987795472e-01
28 12 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.059554492232e+00 3.363653121014e-01 1.185516033401e-01 8.078319453033e+00 3.444859248194e-01
28 13 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.899474583193e+00 3.317489089580e-01 1.156618525331e-01 7.829395771329e+00 3.293961579541e-01
28 14 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.793462768664e+00 3.208286637624e-01 1.168391320234e-01 7.533001531997e+00 3.154543038011e-01
28 15 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.644977285956e+00 3.200548924543e-01 1.181764942087e-01 7.302070987581e+00 3.026580328783e-01
28 16 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.559133640794e+00 3.078743069464e-01 1.161733482446e-01 7.026496456333e+00 2.909836960432e-01
28 17 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.430765071370e+00 2.909644709981e-01 1.105697055833e-01 6.795247272892e+00 2.803924804484e-01
28 18 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.353861767729e+00 2.840422298920e-01 1.041197363035e-01 6.569507740790e+00 2.708363540224e-01
28 19 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.253543883485e+00 2.786330003257e-01 9.978309553784e-02 6.344928212823e+00 2.622633823506e-01
28 20 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.178598333610e+00 2.763325201480e-01 9.812027924463e-02 6.161964854939e+00 2.546221340224e-01
28 21 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.108005336668e+00 2.720856321895e-01 9.724829284791e-02 5.965015496867e+00 2.478650231078e-01
28 22 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.036852024086e+00 2.643023664686e-01 9.511929632218e-02 5.807168630745e+00 2.419505579036e-01
28 23 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.990049336237e+00 2.510016789256e-01 9.169645916596e-02 5.664739483585e+00 2.368445644532e-01
28 24 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.931883650320e+00 2.375003192592e-01 8.886365918507e-02 5.535568919078e+00 2.325205264256e-01
28 25 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.898971229462e+00 2.329724237768e-01 8.824696416951e-02 5.445176006482e+00 2.289592282388e-01
28 26 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.864248774886e+00 2.345838646487e-01 8.921941808706e-02 5.354819912129e+00 2.261479074290e-01
28 27 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.837374994542e+00 2.382031173054e-01 8.919483460304e-02 5.288651762072e+00 2.240791190495e-01
28 28 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.831288127387e+00 2.337767713260e-01 8.607797353167e-02 5.253336351980e+00 2.227494944912e-01
28 29 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.809118909946e+00 2.276688881167e-01 8.058156520921e-02 5.208226153838e+00 2.221585450848e-01
28 30 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.828782638959e+00 2.217453397797e-01 7.611092834140e-02 5.238293995762e+00 2.223076223391e-01
28 31 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.816774108219e+00 2.159510997932e-01 7.610260627557e-02 5.229359622656e+00 2.231991059374e-01
28 32 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.853654847147e+00 2.275687704925e-01 8.107962024930e-02 5.299869406724e+00 2.248358507958e-01
28 33 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.860218118350e+00 2.393062633389e-01 8.804923244217e-02 5.331374183875e+00 2.272208875867e-01
28 34 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.906004571987e+00 2.417229455267e-01 9.284524132607e-02 5.415997775914e+00 2.303573383398e-01
28 35 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.937139251718e+00 2.444363838660e-01 9.341424964846e-02 5.491458779428e+00 2.342484807576e-01
28 36 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 2.989161330149e+00 2.412661528807e-01 9.121810447983e-02 5.603635927849e+00 2.388978724038e-01
28 37 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.045027460805e+00 2.420658446952e-01 8.962833046355e-02 5.715147770637e+00 2.443094298983e-01
28 38 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.107644478776e+00 2.513790939660e-01 9.087698987882e-02 5.871668122936e+00 2.504873501499e-01
28 39 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.183341205019e+00 2.649767893544e-01 9.435109361681e-02 5.989664011832e+00 2.574357623460e-01
28 40 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.264292780088e+00 2.759679606210e-01 9.766614414030e-02 6.183535160685e+00 2.651580129926e-01
28 41 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.354366190060e+00 2.775431533378e-01 9.930490506526e-02 6.303152955142e+00 2.736555135367e-01
28 42 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.458485316395e+00 2.776625874385e-01 1.001596102361e-01 6.520526704798e+00 2.829261219391e-01
28 43 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.561992586424e+00 2.790495523736e-01 1.024526464149e-01 6.668417608403e+00 2.929620854393e-01
28 44 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.686817658778e+00 2.859560980938e-01 1.071535626546e-01 6.887705917989e+00 3.037476391231e-01
28 45 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.809018484376e+00 2.960181639133e-01 1.125890341825e-01 7.071033643062e+00 3.152564289218e-01
28 46 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 3.946021351922e+00 3.097602811057e-01 1.158472954637e-01 7.283057792842e+00 3.274490012242e-01
28 47 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.094817896040e+00 3.224664725283e-01 1.157832163802e-01 7.485600816291e+00 3.402706653704e-01
28 48 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.236177701896e+00 3.212965208457e-01 1.146558434263e-01 7.718323059777e+00 3.536500798090e-01
28 49 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.415282625935e+00 3.302978747795e-01 1.165358565597e-01 7.918070037867e+00 3.674989275406e-01
28 50 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.561619340327e+00 3.439804676192e-01 1.236977575789e-01 8.191360219630e+00 3.817130229259e-01
28 51 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.765534229603e+00 3.528208461667e-01 1.343217033514e-01 8.376613500476e+00 3.961751240683e-01
28 52 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 4.928220730799e+00 3.770291607761e-01 1.438106568831e-01 8.679541419801e+00 4.107596110328e-01
28 53 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.143786994660e+00 3.955315761746e-01 1.486960063801e-01 8.886187895486e+00 4.253390335281e-01
28 54 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.338535529637e+00 4.072369673116e-01 1.496075439052e-01 9.207926125144e+00 4.397923414923e-01
28 55 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.553454367604e+00 4.228843047189e-01 1.505914443808e-01 9.481377090086e+00 4.540144030955e-01
28 56 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 5.788436222117e+00 4.400647380097e-01 1.554790817036e-01 9.810699194661e+00 4.679262066314e-01
28 57 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.001421065222e+00 4.628173774815e-01 1.647521686135e-01 1.013731829797e+01 4.814849586837e-01
28 58 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.268510507738e+00 4.799997025235e-01 1.757299816650e-01 1.048908879196e+01 4.946931549947e-01
28 59 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.493162169599e+00 4.978596943844e-01 1.855474719581e-01 1.084578683050e+01 5.076056355627e-01
28 60 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 6.770175794133e+00 5.165097518633e-01 1.936820761949e-01 1.128202818136e+01 5.203336602498e-01
28 61 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 7.028089084546e+00 5.348517696844e-01 2.014783006300e-01 1.167950834804e+01 5.330451673869e-01
28 62 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 7.292397533285e+00 5.560288103580e-01 2.094872031858e-01 1.221105344516e+01 5.459606080196e-01
28 63 3 1.24992486 0.65663350 0.51014397 1.44841334 0.65748419 7.598844360601e+00 5.787573031799e-01 2.159277832067e-01 1.265901765950e+01 5.593440742758e-01
29 0 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.437221834147e-01 1.496212636394e+00 3.708800837621e-01 3.462979040663e+00 3.194800838999e-01
29 1 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 8.182957404877e-01 1.265567749088e+00 4.470757709626e-01 2.937480115411e+00 3.055348036450e-01
29 2 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.841477853007e-01 8.443705714645e-01 4.451624556828e-01 3.276441463843e+00 2.926142836267e-01
29 3 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.654146827702e-01 1.076542986237e+00 3.151559288489e-01 2.872860350985e+00 2.807840122759e-01
29 4 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.315672408523e-01 1.290495568898e+00 4.558573336231e-01 2.740381428611e+00 2.686103120350e-01
29 5 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 7.104337370231e-01 1.053862216599e+00 3.070280900368e-01 2.902214826728e+00 2.554503855646e-01
29 6 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.832199258919e-01 7.354651820104e-01 3.723349670420e-01 2.422947707383e+00 2.430946777227e-01
29 7 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.484506594536e-01 9.394578831062e-01 3.632146141627e-01 2.716909418781e+00 2.334420320647e-01
29 8 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.425428065636e-01 1.125346211767e+00 2.668743297117e-01 2.426981888067e+00 2.253803489622e-01
29 9 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 6.147502790099e-01 8.802894041321e-01 3.710234385254e-01 2.254234994047e+00 2.160262426631e-01
29 10 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.867026267796e-01 6.390312851406e-01 2.488966704401e-01 2.429193900934e+00 2.050299527441e-01
29 11 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.816676648609e-01 8.328947963301e-01 3.006262740709e-01 2.035452086425e+00 1.955003301095e-01
29 12 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.533139273975e-01 9.908922713298e-01 2.950120871430e-01 2.234085415101e+00 1.896789287512e-01
29 13 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.321412259394e-01 7.200734360767e-01 2.255410074373e-01 2.095407211780e+00 1.854496688011e-01
29 14 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 5.154502049020e-01 5.768832870321e-01 3.149548426592e-01 1.866157049901e+00 1.790531970641e-01
29 15 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.899785642562e-01 7.348763532231e-01 2.209424425501e-01 2.054423436561e+00 1.704321168067e-01
29 16 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.772221621717e-01 8.665273561280e-01 2.687609499903e-01 1.740644031046e+00 1.634666949142e-01
29 17 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.525148322268e-01 6.218213285675e-01 2.661819377870e-01 1.859292490737e+00 1.605067394143e-01
29 18 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.392538264590e-01 5.028370881881e-01 1.987488375589e-01 1.832631221055e+00 1.589362233714e-01
29 19 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.402904293654e-01 6.875413983836e-01 2.720248694049e-01 1.592634639436e+00 1.547794458468e-01
29 20 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.224220077754e-01 7.558079520443e-01 1.930966920747e-01 1.775648724728e+00 1.483205076679e-01
29 21 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.214473578888e-01 5.448084591698e-01 2.249079563092e-01 1.531423256483e+00 1.437512931915e-01
29 22 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.231726589085e-01 4.619018218037e-01 2.278376513500e-01 1.609440024779e+00 1.432580160165e-01
29 23 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.095208919443e-01 6.416279985648e-01 1.696783425952e-01 1.643973580846e+00 1.438519404373e-01
29 24 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 4.075628212295e-01 6.817203022442e-01 2.477198689537e-01 1.426150647725e+00 1.414687515619e-01
29 25 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.979047774632e-01 4.981064006986e-01 1.727936295966e-01 1.600985272171e+00 1.366379047700e-01
29 26 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.876787543011e-01 4.347349490207e-01 2.048731699092e-01 1.413163280534e+00 1.337568566654e-01
29 27 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.807377659407e-01 6.228445762577e-01 2.069710589586e-01 1.459253178531e+00 1.349579622402e-01
29 28 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.641941835626e-01 6.417465433687e-01 1.562256742002e-01 1.561600382122e+00 1.371363811244e-01
29 29 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.634353776521e-01 4.551210159325e-01 2.302400568345e-01 1.342355532995e+00 1.362840397202e-01
29 30 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.616707582521e-01 4.484330550969e-01 1.545619264897e-01 1.545077419665e+00 1.330912347324e-01
29 31 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.559786887146e-01 6.099887275872e-01 1.928623326141e-01 1.386653294164e+00 1.320082878462e-01
29 32 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.706465743614e-01 6.381107075825e-01 2.041220669642e-01 1.415194916985e+00 1.350351543274e-01
29 33 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.769989268170e-01 4.415391417285e-01 1.593316474828e-01 1.575300701473e+00 1.388810015961e-01
29 34 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.808526763689e-01 4.649505698042e-01 2.429643679662e-01 1.366838008028e+00 1.395199939560e-01
29 35 3 0.73953629 0.80745972 0.62428962 1.04018221 0.58018858 3.949614132790e-01 6.455823480816e-01 1.611080798155e-01 1.571961806398e+00 1.378421080104e-01
