# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 19 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.026549525317e-04 1.471360493359e+02 2.664999843700e+02 1.016888280756e-03 1.995587126943e+03
23 20 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.725664803455e-04 1.421901580235e+02 2.669065971378e+02 9.135832031419e-04 1.958545016607e+03
23 21 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 6.888309719515e-04 1.380337068192e+02 2.746161067801e+02 8.197646854866e-04 1.895571366484e+03
23 22 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 6.747952011515e-04 1.344486969921e+02 2.877197691193e+02 7.353440652528e-04 1.776278009449e+03
23 23 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.314007697085e-04 1.310147026000e+02 3.037693943898e+02 6.601834846717e-04 1.698540835998e+03
23 24 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 8.343289628348e-04 1.276251516421e+02 3.209619890260e+02 5.941113440114e-04 1.760681805265e+03
23 25 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.409876516396e-04 1.245906583782e+02 3.384866243567e+02 5.369373109762e-04 1.936701456156e+03
23 26 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.005811221906e-03 1.222533831737e+02 3.558494992410e+02 4.884665311541e-04 2.101995837961e+03
23 27 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.982395278495e-04 1.206049868597e+02 3.721521064500e+02 4.485127084628e-04 2.171775892752e+03
23 28 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.158527673390e-04 1.193683435833e+02 3.862408452012e+02 4.169097544726e-04 2.186673720802e+03
23 29 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.866265560130e-04 1.184307280989e+02 3.975018296328e+02 3.935217407727e-04 2.249778339448e+03
23 30 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 6.586786076844e-04 1.180882967226e+02 4.062322640933e+02 3.782509285348e-04 2.393011869051e+03
23 31 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 5.812989761271e-04 1.187791703668e+02 4.129837389083e+02 3.710436934093e-04 2.528880182652e+03
23 32 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 5.850197288080e-04 1.205874760999e+02 4.175037711819e+02 3.718942110753e-04 2.544135437211e+03
23 33 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 6.691200006025e-04 1.230853472747e+02 4.184582429760e+02 3.808458183392e-04 2.428628944369e+03
23 34 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 8.019038688912e-04 1.257081660716e+02 4.143264333995e+02 3.979900157565e-04 2.288675412961e+03
23 35 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.336458600912e-04 1.282544807324e+02 4.045979817280e+02 4.234631294609e-04 2.224722416508e+03
23 36 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.016688574825e-03 1.309623918876e+02 3.900945782218e+02 4.574407013166e-04 2.215365880294e+03
23 37 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.024213982023e-03 1.341033075415e+02 3.722331820823e+02 5.001297267656e-04 2.150420542449e+03
23 38 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.599943673742e-04 1.375882987027e+02 3.522014050428e+02 5.517589079547e-04 1.979473071678e+03
23 39 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 8.555404619764e-04 1.410558582470e+02 3.310067496158e+02 6.125671350330e-04 1.794326891668e+03
23 40 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.565612074615e-04 1.443279104871e+02 3.102173569549e+02 6.827904501263e-04 1.735320603024e+03
23 41 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.049952062383e-04 1.476657046954e+02 2.922978771014e+02 7.626477856589e-04 1.829619900216e+03
23 42 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 7.241576408681e-04 1.514796864675e+02 2.798771249032e+02 8.523258007426e-04 1.963855786802e+03
23 43 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 8.124004562163e-04 1.558063129820e+02 2.745898185059e+02 9.519631656794e-04 2.032770171380e+03
23 44 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 9.464205264373e-04 1.601818322198e+02 2.767507123194e+02 1.061634664734e-03 2.081195064438e+03
23 45 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.091232300836e-03 1.641127044759e+02 2.862350573071e+02 1.181335500800e-03 2.254595603867e+03
23 46 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.211830693536e-03 1.676399243395e+02 3.035290227279e+02 1.310966192122e-03 2.608692564760e+03
23 47 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.282350025372e-03 1.713506261354e+02 3.296636065857e+02 1.450318450617e-03 3.013220309890e+03
23 48 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.291093935280e-03 1.758074074601e+02 3.650383850357e+02 1.599062423551e-03 3.281140753653e+03
23 49 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.242240516333e-03 1.810399498168e+02 4.084965599560e+02 1.756735665273e-03 3.377708557424e+03
23 50 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.155704921157e-03 1.866700804634e+02 4.577748852698e+02 1.922734183716e-03 3.452603859089e+03
23 51 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.065359833850e-03 1.924857473717e+02 5.108194484711e+02 2.096305877514e-03 3.643700396411e+03
23 52 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.013958584177e-03 1.987377760765e+02 5.663707450656e+02 2.276546644428e-03 3.886230098770e+03
23 53 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.042746078207e-03 2.057753598970e+02 6.230777720984e+02 2.462399400578e-03 3.971416382222e+03
23 54 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.176112954136e-03 2.134713968480e+02 6.782695416573e+02 2.652656203578e-03 3.799116503075e+03
23 55 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.405981643794e-03 2.211968027254e+02 7.281095965315e+02 2.845963621528e-03 3.517050714961e+03
23 56 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.684200711131e-03 2.284667731057e+02 7.693044977173e+02 3.040831434784e-03 3.362202237027e+03
23 57 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.930885104656e-03 2.355391498808e+02 8.005873906087e+02 3.235644699376e-03 3.388751747810e+03
23 58 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 2.060877644896e-03 2.432341450061e+02 8.222749008048e+02 3.428679140659e-03 3.422669763382e+03
23 59 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 2.021037881978e-03 2.521306229673e+02 8.344035043605e+02 3.618119784288e-03 3.309592305729e+03
23 60 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.822577558526e-03 2.620363971592e+02 8.357346018274e+02 3.802082669874e-03 3.147649198623e+03
23 61 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.550592130583e-03 2.723178322977e+02 8.250224609508e+02 3.978639431648e-03 3.200195287530e+03
23 62 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.340265621249e-03 2.826585499493e+02 8.032515485004e+02 4.145844471201e-03 3.580711354654e+03
23 63 4 1.00145271 2.63558622 3.35747272 1.10164356 5.50454676 1.324109425321e-03 2.933239973887e+02 7.742454268947e+02 4.301764390823e-03 4.101874061145e+03
24 0 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.984575821428e-04 2.716602977891e-01 1.930562873852e+01 7.402018395702e-01 6.387500549188e+02
24 1 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.911809854358e-04 2.837733422857e-01 1.832570043030e+01 6.579730188102e-01 6.466344005867e+02
24 2 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.841464421100e-04 2.942587958114e-01 1.707452170530e+01 5.865377442333e-01 6.333652918058e+02
24 3 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.773539710898e-04 3.025228085628e-01 1.559283309364e+01 5.232322933563e-01 5.852120822391e+02
24 4 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.708035906485e-04 3.086533353303e-01 1.394597985818e+01 4.660296127506e-01 5.483885822744e+02
24 5 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.644953184080e-04 3.132086620270e-01 1.221528614155e+01 4.136623066410e-01 5.500815082605e+02
24 6 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.584291713390e-04 3.169581584444e-01 1.048590400917e+01 3.655504982630e-01 5.538579663994e+02
24 7 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.526051657607e-04 3.206328147830e-01 8.834244896928e+00 3.215944020845e-01 5.219470524681e+02
24 8 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.470233173409e-04 3.247332058790e-01 7.318027848786e+00 2.819131326639e-01 4.778142206853e+02
24 9 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.416836410960e-04 3.294234390294e-01 5.971101250964e+00 2.466082506367e-01 4.656714787532e+02
24 10 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.365861513909e-04 3.345168789666e-01 4.803807645823e+00 2.156075964519e-01 4.769107120285e+02
24 11 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.317308619390e-04 3.395387712946e-01 3.808178628903e+00 1.886116160367e-01 4.657623718445e+02
24 12 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.271177858021e-04 3.438368733143e-01 2.966078221021e+00 1.651315501056e-01 4.257658121378e+02
24 13 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.227469353902e-04 3.467062222907e-01 2.257850042971e+00 1.445855405940e-01 3.992992264296e+02
24 14 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.186183224620e-04 3.474980712800e-01 1.669167882610e+00 1.264097191713e-01 4.064585226038e+02
24 15 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.147319581243e-04 3.456934698068e-01 1.194539393765e+00 1.101465858623e-01 4.128219934743e+02
24 16 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.110878528323e-04 3.409353178538e-01 8.370085347561e-01 9.548826252428e-02 3.878600341635e+02
24 17 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.076860163894e-04 3.330251178680e-01 6.047104513190e-01 8.227111122020e-02 3.548084980263e+02
24 18 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.045264579474e-04 3.218990281600e-01 5.057450716299e-01 7.043437908320e-02 3.503540779473e+02
24 19 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.016091860059e-04 3.076005909257e-01 5.431543597531e-01 5.996453200157e-02 3.639227604328e+02
24 20 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.893420841333e-05 2.902647555136e-01 7.115700265807e-01 5.084726656607e-02 3.571725317152e+02
24 21 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.650153236578e-05 2.701210527790e-01 9.964544859475e-01 4.304224462856e-02 3.282020784872e+02
24 22 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.431116440771e-05 2.475153505965e-01 1.376008295392e+00 3.648478864594e-02 3.129114684511e+02
24 23 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.236311043168e-05 2.229420123095e-01 1.825020637680e+00 3.110817776746e-02 3.240944243554e+02
24 24 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.065737567840e-05 1.970734547382e-01 2.319416438194e+00 2.687319085236e-02 3.314697909480e+02
24 25 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.919396473665e-05 1.707730989513e-01 2.840129480566e+00 2.378995898654e-02 3.138700371434e+02
24 26 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.797288154332e-05 1.450805158736e-01 3.375208294932e+00 2.192092605079e-02 2.940977574401e+02
24 27 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.699412938339e-05 1.211632831478e-01 3.919631627488e+00 2.136107568693e-02 2.991576066580e+02
24 28 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.625771088993e-05 1.002372194238e-01 4.472992195523e+00 2.219996711451e-02 3.148524755406e+02
24 29 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.576362804405e-05 8.346361423623e-02 5.035804800873e+00 2.447687320969e-02 3.109882877542e+02
24 30 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.551188217495e-05 7.183738848820e-02 5.605550600218e+00 2.814345478988e-02 2.929181559542e+02
24 31 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.550247395987e-05 6.608280895616e-02 6.173604300570e+00 3.304709878483e-02 2.918079085794e+02
24 32 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.573540342414e-05 6.657300653610e-02 6.723917912865e+00 3.894271987459e-02 3.111191846554e+02
24 33 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.621066994111e-05 7.328623887367e-02 7.233845744521e+00 4.553297132405e-02 3.207873133180e+02
24 34 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.692827223221e-05 8.580620351812e-02 7.676930738932e+00 5.252858375403e-02 3.087199578538e+02
24 35 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.788820836695e-05 1.033667217895e-01 8.026979625813e+00 5.971422650410e-02 3.016090014661e+02
24 36 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 8.909047576288e-05 1.249339728889e-01 8.262450850230e+00 6.700271593473e-02 3.194280215754e+02
24 37 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.053507118565e-05 1.493134214315e-01 8.370126229230e+00 7.446253438585e-02 3.409733287381e+02
24 38 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.222199074897e-05 1.752647868148e-01 8.347231426034e+00 8.231023105129e-02 3.393977446129e+02
24 39 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.415122991467e-05 2.016076617840e-01 8.201551330257e+00 9.086885850890e-02 3.279582621566e+02
24 40 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.632278349268e-05 2.273029897362e-01 7.949556663544e+00 1.005036615614e-01 3.382436215645e+02
24 41 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 9.873664564104e-05 2.515011799328e-01 7.613007829388e+00 1.115538406466e-01 3.668432572874e+02
24 42 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.013928098660e-04 2.735551082262e-01 7.214833580369e+00 1.242817638336e-01 3.803302218299e+02
24 43 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.042912690217e-04 2.930039937235e-01 6.775228651485e+00 1.388570787333e-01 3.711287169850e+02
24 44 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.074320153109e-04 3.095402923860e-01 6.308850580835e+00 1.553831726673e-01 3.708898297579e+02
24 45 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.108150402843e-04 3.229746447473e-01 5.823739410020e+00 1.739597469459e-01 3.980977704160e+02
24 46 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.144403348406e-04 3.332125782623e-01 5.322190893344e+00 1.947618957050e-01 4.268445066146e+02
24 47 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.183078892271e-04 3.402511750964e-01 4.803367432089e+00 2.181075555727e-01 4.295308682478e+02
24 48 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.224176930394e-04 3.441955460404e-01 4.267026293443e+00 2.444852042882e-01 4.230183764578e+02
24 49 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.267697352210e-04 3.452859730951e-01 3.717471154893e+00 2.745236593409e-01 4.409732566908e+02
24 50 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.313640040640e-04 3.439197476997e-01 3.166756291147e+00 3.089040292818e-01 4.778450683396e+02
24 51 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.362004872089e-04 3.406495197173e-01 2.636319188168e+00 3.482354246839e-01 4.979143907271e+02
24 52 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.412791716445e-04 3.361438124767e-01 2.156564561084e+00 3.929340181972e-01 4.947162979726e+02
24 53 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.466000437080e-04 3.311050408398e-01 1.764399118907e+00 4.431524784594e-01 5.017820222967e+02
24 54 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.521630890852e-04 3.261538615738e-01 1.499212709313e+00 4.987990395096e-01 5.366674409498e+02
24 55 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.579682928101e-04 3.217024749330e-01 1.398193426137e+00 5.596621807548e-01 5.717190849961e+02
24 56 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.640156392656e-04 3.178494160358e-01 1.492042888005e+00 6.256229638617e-01 5.804372783603e+02
24 57 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.703051121830e-04 3.143307417214e-01 1.802060499686e+00 6.969018619066e-01 5.819482014355e+02
24 58 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.768366946422e-04 3.105552854124e-01 2.339198630854e+00 7.742619100390e-01 6.090727322437e+02
24 59 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.836103690719e-04 3.057352292916e-01 3.105136830227e+00 8.590853818748e-01 6.531440403737e+02
24 60 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.906261172494e-04 2.991007107686e-01 4.094826756519e+00 9.532622720367e-01 6.782342834911e+02
24 61 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 1.978839203008e-04 2.901637583135e-01 5.299492214507e+00 1.058873615343e+00 6.818460085311e+02
24 62 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 2.053837587011e-04 2.789786909614e-01 6.708882548679e+00 1.177711252340e+00 7.001925198488e+02
24 63 4 1.09234258 1.91238952 2.23246634 1.28789666 3.35123390 2.131256122740e-04 2.663386901132e-01 8.311757330843e+00 1.310732379290e+00 7.474978587354e+02
25 0 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 8.547178511963e-05 1.668716198526e+02 4.263339682281e+02 7.657678306731e-01 2.549884483299e+05
25 1 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 8.233786692664e-05 1.496965083820e+02 3.722634106048e+02 7.249409793049e-01 2.483323968088e+05
25 2 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.930822946370e-05 1.334136472679e+02 3.227065121726e+02 6.863087943824e-01 2.416915912484e+05
25 3 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.638287796275e-05 1.186447315070e+02 2.878226509739e+02 6.499774046301e-01 2.352896689509e+05
25 4 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.356181747554e-05 1.053742102624e+02 2.740929526900e+02 6.159706538180e-01 2.290331771300e+05
25 5 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.084505287373e-05 9.359720897223e+01 2.807827940382e+02 5.842438062399e-01 2.230044216165e+05
25 6 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.823258884884e-05 8.376407074293e+01 2.997382329353e+02 5.547022400654e-01 2.172502034710e+05
25 7 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.572442991241e-05 7.635761681886e+01 3.205985776162e+02 5.272222037074e-01 2.116101609767e+05
25 8 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.332058039566e-05 7.126461436353e+01 3.351452893941e+02 5.016708845687e-01 2.060029867288e+05
25 9 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.102104444981e-05 6.782741609813e+01 3.372399667645e+02 4.779235040307e-01 2.005752275694e+05
25 10 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.882582604588e-05 6.544282618057e+01 3.231058488884e+02 4.558758182503e-01 1.954387077545e+05
25 11 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.673492897483e-05 6.389092334753e+01 2.942702645143e+02 4.354511695112e-01 1.905082255211e+05
25 12 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.474835684739e-05 6.310913934115e+01 2.581370921504e+02 4.166019967381e-01 1.858325682541e+05
25 13 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.286611309413e-05 6.293868097613e+01 2.239759885933e+02 3.993063881285e-01 1.813443857408e+05
25 14 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.108820096550e-05 6.326707843344e+01 1.991385640819e+02 3.835607772308e-01 1.770073975006e+05
25 15 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.941462353176e-05 6.425720121662e+01 1.881476903843e+02 3.693702065008e-01 1.728842273350e+05
25 16 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.784538368300e-05 6.617984245572e+01 1.918424120001e+02 3.567376980692e-01 1.690670656908e+05
25 17 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.638048412911e-05 6.900862475336e+01 2.060722988229e+02 3.456541947608e-01 1.654545332685e+05
25 18 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.501992739983e-05 7.237461508348e+01 2.232012128909e+02 3.360903008081e-01 1.620010318547e+05
25 19 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.376371584468e-05 7.599696564920e+01 2.360413664326e+02 3.279907104216e-01 1.588585898709e+05
25 20 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.261185163301e-05 7.998432864195e+01 2.400412425535e+02 3.212718183772e-01 1.560076505738e+05
25 21 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.156433675396e-05 8.452678160367e+01 2.331562472070e+02 3.158226132119e-01 1.533918263570e+05
25 22 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.062117301648e-05 8.935565794725e+01 2.162605276011e+02 3.115086052079e-01 1.509895309020e+05
25 23 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.978236204930e-05 9.373772927146e+01 1.938045220869e+02 3.081782700530e-01 1.488138180785e+05
25 24 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.904790530096e-05 9.709517486187e+01 1.721512494525e+02 3.056713117599e-01 1.468342785987e+05
25 25 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.841780403979e-05 9.949097836463e+01 1.566301504243e+02 3.038279671077e-01 1.451822627560e+05
25 26 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.789205935391e-05 1.013669284944e+02 1.503139440309e+02 3.024985778427e-01 1.438841279449e+05
25 27 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.747067215121e-05 1.029043313031e+02 1.540713729094e+02 3.015527265651e-01 1.428141094943e+05
25 28 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.715364315940e-05 1.038788194903e+02 1.660296985466e+02 3.008873437123e-01 1.419918359535e+05
25 29 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.694097292593e-05 1.042033161108e+02 1.816971660847e+02 3.004333227313e-01 1.413926303988e+05
25 30 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.683266181808e-05 1.043849006790e+02 1.961689726657e+02 3.001603091493e-01 1.409552983877e+05
25 31 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.682871002288e-05 1.051726783051e+02 2.060255936530e+02 3.000794445083e-01 1.408006912678e+05
25 32 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.692911754716e-05 1.067239096594e+02 2.088580050675e+02 3.002439439294e-01 1.411366152074e+05
25 33 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.713388421752e-05 1.083036833061e+02 2.029013762500e+02 3.007474698000e-01 1.417452175419e+05
25 34 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.744300968035e-05 1.089321407177e+02 1.889561379106e+02 3.017203425509e-01 1.424456587827e+05
25 35 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.785649340184e-05 1.082420693065e+02 1.717482961207e+02 3.033237136729e-01 1.433698352343e+05
25 36 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.837433466793e-05 1.065750460538e+02 1.578600337948e+02 3.057419254219e-01 1.445873486665e+05
25 37 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.899653258437e-05 1.043189073108e+02 1.525518592363e+02 3.091734004180e-01 1.460790361210e+05
25 38 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 3.972308607670e-05 1.014111593689e+02 1.585494547032e+02 3.138205392326e-01 1.478942307981e+05
25 39 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.055399389023e-05 9.762996343457e+01 1.757215676871e+02 3.198792429525e-01 1.500363630894e+05
25 40 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.148925459008e-05 9.320539738372e+01 2.002816582669e+02 3.275288004158e-01 1.523357119737e+05
25 41 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.252886656115e-05 8.886051692334e+01 2.254553072766e+02 3.369229606169e-01 1.548386073339e+05
25 42 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.367282800815e-05 8.517438806535e+01 2.444751817988e+02 3.481830226321e-01 1.575910703406e+05
25 43 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.492113695558e-05 8.207730112344e+01 2.529865221871e+02 3.613936952185e-01 1.605955291317e+05
25 44 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.627379124774e-05 7.911257785896e+01 2.494039547627e+02 3.766022922117e-01 1.638959735929e+05
25 45 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.773078854876e-05 7.608957738031e+01 2.354599707786e+02 3.938215383628e-01 1.674840265513e+05
25 46 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 4.929212634254e-05 7.328008146678e+01 2.171813501522e+02 4.130358808514e-01 1.712451898947e+05
25 47 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.095780193285e-05 7.098100577534e+01 2.031979158667e+02 4.342107698229e-01 1.751687040165e+05
25 48 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.272781244322e-05 6.911893519912e+01 2.006063414436e+02 4.573039379411e-01 1.794098277460e+05
25 49 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.460215481705e-05 6.744296742687e+01 2.126499385014e+02 4.822773355428e-01 1.838635588986e+05
25 50 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.658082581755e-05 6.598932173103e+01 2.389826162214e+02 5.091081285304e-01 1.884632806849e+05
25 51 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 5.866382202779e-05 6.516059041049e+01 2.753817583057e+02 5.377970977243e-01 1.932610273015e+05
