# environment=00111 local_bs=2 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 9.440646478558e-05 6.758987267015e-01 1.067707836290e+00 1.023120654422e+00 6.649909633666e-02
22 4 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 9.834036139384e-05 5.956261617027e-01 8.397338456934e-01 9.774168741417e-01 3.962962488898e-02
22 5 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.723348432348e-05 5.703460868995e-01 6.896688704945e-01 9.421070509858e-01 2.228161505447e-02
22 6 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.395254226645e-05 5.622400508356e-01 6.641149550747e-01 9.047012684551e-01 2.361423528428e-02
22 7 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.690071542377e-05 5.374662378957e-01 7.214383341342e-01 8.565109976452e-01 4.498625045626e-02
22 8 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.571030303835e-05 4.862778839679e-01 8.105055514146e-01 8.091648699755e-01 8.312375718718e-02
22 9 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.983300995399e-05 4.929379387404e-01 9.085179827042e-01 7.752592213056e-01 1.233144450173e-01
22 10 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.122321467817e-05 4.928776758476e-01 9.400740314800e-01 7.528334420256e-01 1.331799984656e-01
22 11 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.816195338972e-05 5.001998713115e-01 9.029418328038e-01 7.333557746863e-01 1.182945354045e-01
22 12 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.102356744189e-05 5.290995913466e-01 8.343159289589e-01 7.142698858494e-01 7.642838177352e-02
22 13 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.560083643533e-05 5.527698810075e-01 7.335566990021e-01 6.957003583165e-01 3.676330892843e-02
22 14 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.965312859138e-05 5.626909323986e-01 6.148123709622e-01 6.794218965551e-01 1.370708593135e-02
22 15 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.330132683546e-05 5.676939675039e-01 5.241381967868e-01 6.635661964923e-01 1.163055450736e-02
22 16 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.357735058404e-05 5.496457382202e-01 4.804574201413e-01 6.416706873458e-01 2.572000434193e-02
22 17 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.895658416317e-05 5.480070548598e-01 4.692740033392e-01 6.175058140090e-01 4.406273480590e-02
22 18 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.276599414601e-05 5.649863686895e-01 4.941402687423e-01 6.012688726769e-01 5.964901740449e-02
22 19 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.882030316509e-05 5.455348013021e-01 5.578291492351e-01 5.910511740766e-01 5.997892776038e-02
22 20 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.741466219249e-05 5.342211283186e-01 6.268801734948e-01 5.790227702163e-01 6.120542185691e-02
22 21 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.411116149448e-05 5.199392785205e-01 6.625097532608e-01 5.644337244891e-01 5.712688398298e-02
22 22 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.862252863629e-05 4.952967047246e-01 6.554694853483e-01 5.507275708539e-01 5.255600016540e-02
22 23 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.714067357820e-05 4.453598154781e-01 6.111488357928e-01 5.435045252414e-01 4.390605356024e-02
22 24 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.353811381918e-05 4.142186676408e-01 5.205257185563e-01 5.390469891005e-01 3.278683240799e-02
22 25 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.227787351986e-05 3.758331421241e-01 4.283975843543e-01 5.265065434743e-01 2.133053719839e-02
22 26 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.934383517724e-05 3.640381625146e-01 3.612873868680e-01 5.113960141394e-01 1.380188654182e-02
22 27 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.967074391513e-05 3.399179040693e-01 3.338554331871e-01 5.017449063466e-01 1.436954137423e-02
22 28 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.952950361696e-05 3.139356024662e-01 3.769135761502e-01 4.964664319891e-01 2.171747322886e-02
22 29 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.313906652971e-05 2.978375849322e-01 4.668450010319e-01 4.925290365733e-01 4.210598246615e-02
22 30 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.785845269435e-05 2.809589081551e-01 5.564497109699e-01 4.844136399577e-01 5.497075648581e-02
22 31 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.742084239016e-05 2.593683213552e-01 6.151531676876e-01 4.831336146929e-01 6.558040021311e-02
22 32 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.739656244214e-05 2.575689149186e-01 6.450376264209e-01 4.983617402778e-01 6.503301336488e-02
22 33 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.699324069396e-05 2.781017063353e-01 6.092592583084e-01 5.135908944970e-01 5.351747723097e-02
22 34 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.462348288902e-05 2.937185783746e-01 5.160666019494e-01 5.212100593962e-01 4.023609788051e-02
22 35 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.111373481340e-05 3.077340861933e-01 4.248955973837e-01 5.270890277581e-01 2.056266644984e-02
22 36 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.114399159100e-05 3.315413329826e-01 3.801800770654e-01 5.363502798020e-01 1.434433566170e-02
22 37 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.911280166242e-05 3.548866865746e-01 3.876114359142e-01 5.495689725036e-01 1.498753062944e-02
22 38 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.278791438089e-05 3.657236914781e-01 4.502599476703e-01 5.562037547564e-01 2.323496125526e-02
22 39 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.638800337655e-05 4.038486524573e-01 5.637780904015e-01 5.585752454124e-01 3.500234315908e-02
22 40 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.113065563938e-05 4.337297990271e-01 6.671118866563e-01 5.670046902637e-01 4.640595737032e-02
22 41 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.127072084577e-05 4.827929384402e-01 7.413656753851e-01 5.818264342734e-01 5.515855277217e-02
22 42 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.423331107983e-05 5.078278305793e-01 7.691784002515e-01 5.994461109715e-01 6.012726964898e-02
22 43 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 3.880073968743e-05 5.208111138288e-01 7.314005946300e-01 6.121974382125e-01 6.465673418126e-02
22 44 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.250190836946e-05 5.302005018669e-01 6.651884970940e-01 6.258960820727e-01 6.338556243734e-02
22 45 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.907236590398e-05 5.491902525008e-01 6.107567477202e-01 6.485432151173e-01 6.232065065947e-02
22 46 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.274572249649e-05 5.323946588683e-01 5.765463270915e-01 6.732669575382e-01 4.469869565313e-02
22 47 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.516830621492e-05 5.318305882717e-01 5.682228265964e-01 6.960762302442e-01 2.525365900656e-02
22 48 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 4.488649895667e-05 5.489479182673e-01 6.156182165270e-01 7.124772355570e-01 1.160362474093e-02
22 49 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 5.497640991513e-05 5.421123537446e-01 7.215517249131e-01 7.308545093217e-01 1.601114412975e-02
22 50 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.232444635748e-05 5.302526445618e-01 8.400131446805e-01 7.600395509804e-01 4.304063937701e-02
22 51 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.643270200393e-05 5.038552615362e-01 9.576425769683e-01 7.890231146893e-01 8.625198969421e-02
22 52 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.071892134098e-05 4.731377026100e-01 1.072685153231e+00 8.225019456614e-01 1.295253997034e-01
22 53 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.516691203164e-05 4.646266889150e-01 1.135116633689e+00 8.625823867373e-01 1.421644894988e-01
22 54 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 6.570121286344e-05 4.648448366949e-01 1.098121969720e+00 9.057605710325e-01 1.282681755385e-01
22 55 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 9.342949671184e-05 4.567340478275e-01 1.016680840149e+00 9.581397804892e-01 8.428941144609e-02
22 56 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.157401317725e-05 5.062143010446e-01 9.134078504941e-01 9.995382351350e-01 4.460249178083e-02
22 57 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.869770307524e-05 5.300954022735e-01 8.184329679350e-01 1.023876453205e+00 2.436603443559e-02
22 58 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 7.345040598152e-05 5.370758933515e-01 8.270727406936e-01 1.052331885907e+00 2.517982001133e-02
22 59 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 1.071656185457e-04 5.626897803897e-01 9.503394754158e-01 1.086510551541e+00 4.457420871562e-02
22 60 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 1.015666969475e-04 6.446115022121e-01 1.177747534984e+00 1.120359300919e+00 7.295305258939e-02
22 61 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 1.008359073917e-04 7.117734981943e-01 1.450782236893e+00 1.144359506408e+00 8.255115891806e-02
22 62 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 8.524535982925e-05 7.945463243985e-01 1.674514113579e+00 1.168717204657e+00 9.939729050144e-02
22 63 2 0.55095274 1.54070724 0.71475223 0.73705470 2.75419864 9.505434372109e-05 8.791954653999e-01 1.765556230750e+00 1.217606861841e+00 1.133236126749e-01
23 0 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.107405108144e-02 3.791025055381e+00 3.268289325821e+02 2.864966816152e-03 1.964728035488e+00
23 1 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.111734919047e-02 2.257262079177e+00 2.800916470582e+02 3.041289487415e-03 1.909216030650e+00
23 2 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.916885865280e-02 2.428424300897e+00 2.343304007066e+02 2.701532214751e-03 1.861586350033e+00
23 3 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.086769829801e-02 3.913680195381e+00 2.224449471797e+02 2.843352049624e-03 1.824492592796e+00
23 4 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.965524563169e-02 5.341549686191e+00 2.382649883554e+02 2.446822273023e-03 1.791419252031e+00
23 5 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.826821393684e-02 6.043854124413e+00 2.510771294176e+02 2.641336403765e-03 1.759690053251e+00
23 6 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.850764356426e-02 5.497441393790e+00 2.437726955907e+02 2.376814466161e-03 1.713937636099e+00
23 7 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.765896604555e-02 4.383021940252e+00 2.211597500059e+02 2.435044788256e-03 1.650250478026e+00
23 8 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.677373064032e-02 3.569829048020e+00 2.031245202531e+02 2.033190038838e-03 1.591554339464e+00
23 9 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.662084878347e-02 3.502467651237e+00 1.966430383610e+02 2.420300849354e-03 1.538205322755e+00
23 10 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.671525422978e-02 3.988923269105e+00 1.926353214050e+02 1.829212035144e-03 1.491389140242e+00
23 11 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.601632705603e-02 3.990391185891e+00 1.872640940958e+02 2.309490861194e-03 1.453778306427e+00
23 12 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.653132756350e-02 3.352515413674e+00 1.835206924514e+02 1.617532782630e-03 1.380755456667e+00
23 13 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.645670214768e-02 2.376050119108e+00 1.840779237829e+02 2.241034385346e-03 1.333880728204e+00
23 14 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.704959077514e-02 1.613453498234e+00 1.826031793284e+02 1.485540411056e-03 1.251419946513e+00
23 15 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.679368397092e-02 1.657713343462e+00 1.717016532951e+02 2.115765916328e-03 1.168332073792e+00
23 16 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.793656062340e-02 2.535740818722e+00 1.533203009659e+02 1.368465795100e-03 1.127431859583e+00
23 17 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.796842534580e-02 3.735943139418e+00 1.410810261950e+02 1.961765691302e-03 1.110781500811e+00
23 18 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.740261601237e-02 4.364870822390e+00 1.469983806700e+02 1.474980870175e-03 1.078268742051e+00
23 19 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.847450012125e-02 4.109286634403e+00 1.628849067762e+02 1.641332031463e-03 1.046923614959e+00
23 20 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.852792116256e-02 3.190834153763e+00 1.678437640485e+02 1.671751566214e-03 1.050537815306e+00
23 21 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.729346400756e-02 2.245214252517e+00 1.505699835112e+02 1.253359283115e-03 1.011162681737e+00
23 22 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.792070011465e-02 1.892229337200e+00 1.235759530151e+02 1.906541738388e-03 9.716638292746e-01
23 23 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.794686916983e-02 1.987023268541e+00 1.136156155757e+02 9.726443233453e-04 9.537476033879e-01
23 24 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.574974159591e-02 2.344518982655e+00 1.300963052671e+02 1.924516120647e-03 9.177790128033e-01
23 25 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.694232198056e-02 2.358780863399e+00 1.541270253534e+02 8.648764879075e-04 9.047561246388e-01
23 26 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.609810869690e-02 1.962182704493e+00 1.577817533242e+02 1.998753063987e-03 9.056347036448e-01
23 27 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.445766260467e-02 1.503591731006e+00 1.346490314906e+02 8.543972196609e-04 8.659523394976e-01
23 28 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.521116961780e-02 1.480549767322e+00 1.071072947528e+02 1.849985595114e-03 8.341880272366e-01
23 29 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.498451112861e-02 2.042421783880e+00 1.043471529711e+02 9.993684232281e-04 8.515867279180e-01
23 30 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.309334249637e-02 2.846711117900e+00 1.279242675647e+02 1.652851620358e-03 8.380891825800e-01
23 31 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.470542812551e-02 3.421396678423e+00 1.529411546516e+02 1.276056005957e-03 7.906652407751e-01
23 32 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.480760977408e-02 3.611395079178e+00 1.548188258615e+02 1.256166135851e-03 8.659476923109e-01
23 33 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.324090311649e-02 3.083962691017e+00 1.291653744225e+02 1.678708545360e-03 9.179438165034e-01
23 34 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.522479098781e-02 2.121589149262e+00 1.049419105328e+02 1.004198855331e-03 9.008654667065e-01
23 35 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.559264999131e-02 1.484360733820e+00 1.087244144959e+02 1.886997912540e-03 9.319267685798e-01
23 36 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.491172973814e-02 1.512042458069e+00 1.379483098860e+02 8.747920875933e-04 9.717488158716e-01
23 37 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.663359497667e-02 1.962361374014e+00 1.625357269622e+02 2.047904725516e-03 9.751492021479e-01
23 38 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.762613919922e-02 2.358647329814e+00 1.587372991452e+02 9.049473772932e-04 9.719596453543e-01
23 39 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.644910428341e-02 2.332832669464e+00 1.340728536738e+02 1.983744701310e-03 1.014472540080e+00
23 40 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.873771523132e-02 2.118115691530e+00 1.177085642353e+02 1.024176310272e-03 1.039508679250e+00
23 41 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.880673809482e-02 2.023664323096e+00 1.294099099137e+02 1.975254994110e-03 1.058288870179e+00
23 42 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.816800334048e-02 2.471924382936e+00 1.575715041189e+02 1.334168001561e-03 1.102288229704e+00
23 43 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.947859677791e-02 3.476786453719e+00 1.760711094804e+02 1.740851362696e-03 1.100201855615e+00
23 44 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.946265318245e-02 4.355120523038e+00 1.713406618538e+02 1.744708416388e-03 1.120301649380e+00
23 45 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.839128647786e-02 4.605294036782e+00 1.548654211143e+02 1.558924640311e-03 1.181829476100e+00
23 46 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.893420025151e-02 3.844111925442e+00 1.489723588943e+02 2.075423867793e-03 1.201686818932e+00
23 47 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.897157912279e-02 2.642212784786e+00 1.623358558202e+02 1.470518321526e-03 1.256082624027e+00
23 48 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.781165576086e-02 1.711411825804e+00 1.826860681132e+02 2.227750950488e-03 1.335570327271e+00
23 49 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.810520170234e-02 1.660120257540e+00 1.948068224650e+02 1.608302900979e-03 1.402550327265e+00
23 50 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.750012757074e-02 2.518327983495e+00 1.958221477739e+02 2.368650080595e-03 1.421282221778e+00
23 51 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.765782887075e-02 3.710981816501e+00 1.946464290406e+02 1.753818265535e-03 1.453124836494e+00
23 52 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.715106428516e-02 4.478979632528e+00 1.995298904309e+02 2.459465437212e-03 1.482366895091e+00
23 53 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.793235840428e-02 4.268388219039e+00 2.066166931558e+02 1.974057999639e-03 1.510031679027e+00
23 54 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.794033431584e-02 3.822520720397e+00 2.100571289329e+02 2.595941568950e-03 1.556144231072e+00
23 55 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.810333742903e-02 3.928628205997e+00 2.178646451440e+02 2.185218059782e-03 1.606029933857e+00
23 56 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.909558690241e-02 4.673588594298e+00 2.363820311750e+02 2.621442596921e-03 1.658658727165e+00
23 57 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.004229862189e-02 5.830329857325e+00 2.597889062787e+02 2.525544259270e-03 1.685360752227e+00
23 58 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 1.980138949151e-02 6.306287413540e+00 2.685395493619e+02 2.873463981565e-03 1.726745498721e+00
23 59 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.121437478446e-02 5.693005370515e+00 2.559508986435e+02 2.594441136204e-03 1.766749313976e+00
23 60 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.259342489226e-02 4.058464715990e+00 2.379568654707e+02 3.090120408116e-03 1.829317324507e+00
23 61 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.069477168734e-02 2.503950270199e+00 2.502568667274e+02 2.873184160620e-03 1.919850244002e+00
23 62 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.266601433524e-02 2.554521024130e+00 3.010028352472e+02 3.298847825383e-03 2.003070305974e+00
23 63 2 1.47824681 1.03211372 2.90922807 1.87930075 0.82555482 2.262331738983e-02 4.168619051114e+00 3.496174584837e+02 3.073078610184e-03 2.120714993727e+00
24 0 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 7.098944653199e+00 1.721830392680e+00 2.997648624476e+02 8.704518979047e-04 5.705057378024e-01
24 1 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.979790312942e+00 1.856487001724e+00 2.358599944814e+02 1.093327773302e-03 5.597291223786e-01
24 2 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.796963794717e+00 1.882694296486e+00 2.216757596951e+02 8.315359413463e-04 5.440865924131e-01
24 3 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.360406965365e+00 1.629296903565e+00 2.267579897268e+02 1.006845543786e-03 5.219519945848e-01
24 4 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 6.843243043878e+00 1.599611596802e+00 2.186497825750e+02 7.682224226273e-04 5.082707442589e-01
24 5 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.256616988559e+00 1.622675097337e+00 2.218702986491e+02 9.370813405527e-04 4.951826559957e-01
24 6 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.906808818219e+00 1.488811314328e+00 2.498364009419e+02 7.221381930661e-04 4.803102384413e-01
24 7 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.554494776833e+00 1.334747841643e+00 2.614877730634e+02 8.486533288601e-04 4.618808421405e-01
24 8 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.808096031158e+00 1.374878002943e+00 2.322578406999e+02 6.933674059766e-04 4.514109238924e-01
24 9 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.423733790524e+00 1.441224226643e+00 1.877634273455e+02 7.705737846780e-04 4.372758892103e-01
24 10 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.866427305914e+00 1.312628264091e+00 1.654817583126e+02 6.416597454388e-04 4.209702081903e-01
24 11 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.362812307034e+00 1.129093138966e+00 1.671262331435e+02 7.361018730148e-04 4.075038108181e-01
24 12 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.395408663414e+00 1.148997248298e+00 1.672239976263e+02 5.680801506355e-04 3.863123932614e-01
24 13 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 5.054782824813e+00 1.206766736761e+00 1.667642641463e+02 7.181955796809e-04 3.737236281809e-01
24 14 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.143605828087e+00 1.051141754380e+00 1.824653480368e+02 5.124852744449e-04 3.650517042579e-01
24 15 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.972945115844e+00 1.022813673166e+00 2.003037968922e+02 6.810637378445e-04 3.523347108853e-01
24 16 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.176101096494e+00 1.107544643353e+00 1.861366426975e+02 4.812714651697e-04 3.388231099365e-01
24 17 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.192883006354e+00 1.059586048118e+00 1.471031892589e+02 6.401406634704e-04 3.267565158475e-01
24 18 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 4.236607821406e+00 9.411955208516e-01 1.289879370573e+02 4.466522891346e-04 3.153146736696e-01
24 19 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.153867101605e+00 9.487369802749e-01 1.339491593856e+02 6.214996146869e-04 3.024783485440e-01
24 20 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.531126378487e+00 9.926333227963e-01 1.324386395279e+02 4.076969466201e-04 2.971704279559e-01
24 21 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.194537215232e+00 9.586172734043e-01 1.277843723977e+02 6.083342314232e-04 2.879449140315e-01
24 22 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.931419603208e+00 8.626543329858e-01 1.443879129087e+02 3.915812917638e-04 2.764971651703e-01
24 23 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.498167477051e+00 8.804851084983e-01 1.653543785728e+02 5.739350455138e-04 2.710626094695e-01
24 24 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.514417594965e+00 9.138009200139e-01 1.545574606473e+02 4.000288860121e-04 2.645821643625e-01
24 25 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.460505253364e+00 8.181409641037e-01 1.269539598514e+02 5.311622674932e-04 2.592396373514e-01
24 26 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.321616623894e+00 7.765595428102e-01 1.150802954143e+02 4.072082795500e-04 2.549294443575e-01
24 27 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.670401245501e+00 8.585477049706e-01 1.161890954441e+02 5.061078031245e-04 2.509085056326e-01
24 28 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.924383311066e+00 8.729697065749e-01 1.135085067475e+02 4.090695539696e-04 2.409559905372e-01
24 29 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.240815794726e+00 7.821966520183e-01 1.135673685874e+02 4.906634018830e-04 2.327902340847e-01
24 30 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.682280317135e+00 7.469888617226e-01 1.300845942675e+02 4.279558760619e-04 2.267204411587e-01
24 31 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.532319778322e+00 7.755407870629e-01 1.489586764127e+02 4.621602453558e-04 2.235577314518e-01
24 32 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.453136843112e+00 8.401638453509e-01 1.496737852123e+02 4.660777682562e-04 2.412496990455e-01
24 33 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.572949234410e+00 8.044426478613e-01 1.306201470572e+02 4.290249549820e-04 2.575463071797e-01
24 34 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 2.325744221090e+00 8.234139219538e-01 1.146370857305e+02 4.982163133747e-04 2.677267375804e-01
24 35 2 1.20068234 0.80590779 2.89425155 1.07138073 0.60282252 3.153453549321e+00 9.039010553339e-01 1.151121434057e+02 4.160437811059e-04 2.766000571256e-01
