# environment=00127 local_bs=2 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.225239686347e-02 4.146872604922e-05 4.411710821883e+02 1.021369893218e+02 4.280993072812e-03
23 35 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.057293816557e-02 4.185066085754e-05 5.200195451992e+02 1.180249101391e+02 3.377605858391e-03
23 36 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.150540764196e-01 4.234913673435e-05 5.684883226108e+02 1.538898967054e+02 3.556939276473e-03
23 37 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.728073431388e-01 4.296437498986e-05 4.926306696825e+02 1.620557889082e+02 4.800551168554e-03
23 38 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.113575014735e-01 4.369668839761e-05 4.261693584340e+02 1.359707742934e+02 6.436933449686e-03
23 39 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.223119735378e-02 4.454648563757e-05 4.877195366115e+02 1.132608775832e+02 7.499276261895e-03
23 40 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.250245337004e-02 4.551427388301e-05 5.660428396054e+02 1.231964218932e+02 7.434694745395e-03
23 41 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.453572861885e-01 4.660065944122e-05 5.186961644816e+02 1.617367135413e+02 6.246531457646e-03
23 42 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.887954927303e-01 4.780634638479e-05 4.319434310947e+02 1.865681544146e+02 4.757577366288e-03
23 43 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.001549919426e-01 4.913213313798e-05 4.583928472402e+02 1.636831274876e+02 3.943273653750e-03
23 44 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.035169557854e-02 5.057890701055e-05 5.440866359365e+02 1.278728544321e+02 4.452467050380e-03
23 45 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.850982744365e-02 5.214763670094e-05 5.317534066089e+02 1.349848591645e+02 6.195404698288e-03
23 46 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 8.912899633076e-02 5.383936281911e-05 4.405809555278e+02 1.792236037647e+02 8.227194955728e-03
23 47 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.346627935799e-01 5.565518650774e-05 4.291596198137e+02 2.130714181165e+02 9.485602798485e-03
23 48 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.610760006491e-01 5.759625626974e-05 5.299408750444e+02 2.039496172252e+02 9.223681831650e-03
23 49 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 9.258139815063e-02 5.966375313532e-05 5.808022226663e+02 1.635906760123e+02 7.666959601590e-03
23 50 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.071439314029e-02 6.185887432946e-05 4.994537242112e+02 1.469889437666e+02 5.881940268361e-03
23 51 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 7.001145744881e-02 6.418281562394e-05 4.491573588089e+02 1.961093277280e+02 5.099436400619e-03
23 52 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.943648761806e-01 6.663675258037e-05 5.535756904638e+02 2.584762885103e+02 6.128236332202e-03
23 53 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.004370082904e-01 6.922182091164e-05 6.604892614639e+02 2.540529707948e+02 8.591246430922e-03
23 54 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.257192895509e-01 7.193909620613e-05 6.104862327603e+02 2.000023660431e+02 1.125816718997e-02
23 55 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.483150320370e-02 7.478957327516e-05 5.395413479017e+02 1.804411218010e+02 1.268556092897e-02
23 56 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 3.833463761618e-02 7.777414539469e-05 6.508360646722e+02 2.228362604745e+02 1.202016083689e-02
23 57 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.629183907868e-01 8.089358372390e-05 8.350775121554e+02 2.897271755890e+02 9.843368453182e-03
23 58 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.482384039677e-01 8.414851718649e-05 8.291242570366e+02 3.149637549121e+02 7.547243362782e-03
23 59 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.988281015166e-01 8.753941310506e-05 7.153843634746e+02 2.661320419496e+02 6.899668263452e-03
23 60 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 8.614187957058e-02 9.106655887761e-05 7.930863866519e+02 2.117823289904e+02 8.664762750748e-03
23 61 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.748956804207e-02 9.473004498020e-05 1.037157486217e+03 2.486665792103e+02 1.213586630427e-02
23 62 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 1.137881746709e-01 9.852974957353e-05 1.110122101922e+03 3.498776358761e+02 1.560725352792e-02
23 63 2 1.52154131 0.77257539 1.83542691 1.43081861 0.69623646 2.735622356772e-01 1.024653249769e-04 9.818592019836e+02 3.854726549454e+02 1.702653412746e-02
