# environment=00127 local_bs=4 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.334786277103e-01 1.093756119981e+01 7.570078897885e-03 1.603831553263e-03 3.639876971230e+01
25 4 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.078485530918e-01 1.069143297997e+01 4.453696158605e-03 2.278564653620e-03 3.268928100624e+01
25 5 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.144479361425e-01 9.954222260572e+00 1.868538913508e-03 1.729508646545e-03 2.852908933988e+01
25 6 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.755426624046e-02 8.913051678741e+00 4.593998894382e-03 3.677930291936e-04 3.297978899522e+01
25 7 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.672172521905e-02 8.055545413414e+00 6.569275460778e-03 3.705318962138e-04 2.853329162050e+01
25 8 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.285398407737e-02 7.108492172367e+00 3.317305161086e-03 7.994313548375e-04 2.558328391204e+01
25 9 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.157993987484e-02 6.429466331689e+00 2.120282122971e-04 1.026095008920e-03 2.956723929783e+01
25 10 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.680556922320e-02 6.160620189894e+00 8.557985909721e-04 6.013184218321e-04 2.391462956706e+01
25 11 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.885491996262e-02 6.144222281528e+00 1.205129052891e-03 1.109410655256e-03 2.356649643848e+01
25 12 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.530727517089e-02 6.700838286087e+00 4.069884177429e-05 2.014555529179e-03 2.667391841768e+01
25 13 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.618551950113e-02 7.450382930023e+00 1.364580862812e-03 2.416379273399e-03 2.227803216141e+01
25 14 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.112040985445e-03 8.201505002224e+00 4.236990412088e-03 2.260325412188e-03 2.223579862037e+01
25 15 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.286851787619e-03 8.722893279735e+00 3.678043623467e-03 1.887393634996e-03 2.439784033758e+01
25 16 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.766237296710e-02 8.963705416996e+00 1.427005108547e-03 2.419553379221e-03 1.903849956637e+01
25 17 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.275262658258e-02 8.971121875389e+00 3.049733038768e-03 2.086316214387e-03 2.066252017712e+01
25 18 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.763391595354e-02 8.879528424570e+00 6.567564061167e-03 1.247187813466e-03 2.138644819690e+01
25 19 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.155854824350e-01 8.640088753249e+00 5.887569596948e-03 4.071706227655e-04 1.736462549497e+01
25 20 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.143666206577e-02 8.103537391520e+00 2.056780247764e-03 2.683800289397e-04 1.946613477297e+01
25 21 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.289504477645e-02 7.672858923276e+00 4.944876427791e-04 5.446229809198e-04 1.946754776811e+01
25 22 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.884073454426e-02 7.215072191956e+00 1.380916572010e-03 3.992496165494e-04 1.596734570063e+01
25 23 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.405150973161e-02 7.262353421057e+00 1.643519023493e-03 2.853377330731e-04 1.896583772873e+01
25 24 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 7.437902411983e-02 7.519907163680e+00 1.408054285304e-03 4.296308610135e-04 1.820875376530e+01
25 25 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.889251314604e-02 7.862625081340e+00 1.641758660588e-03 4.895034005198e-04 1.511283880684e+01
25 26 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.874774961867e-02 8.235923771135e+00 1.201592228955e-03 5.016227812422e-04 1.867279022649e+01
25 27 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.701794423620e-02 8.551972997991e+00 8.609001136962e-04 9.242975412155e-04 1.700169088018e+01
25 28 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.499828026898e-03 8.848826001766e+00 3.425963534660e-03 1.964405654886e-03 1.501041687981e+01
25 29 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.062917932532e-02 9.131301604824e+00 7.144489280271e-03 3.448427021782e-03 1.794507862040e+01
25 30 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.069668964030e-03 9.420787834677e+00 7.038226644127e-03 3.659133064480e-03 1.610531765734e+01
25 31 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 7.471319163047e-03 9.311599171001e+00 4.101480301783e-03 3.620870423802e-03 1.440097726316e+01
25 32 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 9.553818933298e-03 9.249723163352e+00 4.119702589017e-03 3.599514828395e-03 1.830742468812e+01
25 33 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.771356397800e-02 8.952615087334e+00 6.982743242694e-03 3.600199957756e-03 1.599474463453e+01
25 34 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.310623163118e-02 8.589088326295e+00 6.917814956521e-03 3.340931813391e-03 1.601668907080e+01
25 35 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.039903304912e-02 8.384861921133e+00 3.173502085956e-03 1.844713203174e-03 1.870382960243e+01
25 36 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.193975302063e-02 8.156688398300e+00 7.241254607507e-04 8.279975033802e-04 1.630278729608e+01
25 37 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.389402232447e-02 7.950438784010e+00 1.082182014465e-03 4.296272162578e-04 1.660364445253e+01
25 38 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 8.603008516549e-02 7.865541177990e+00 1.468083706193e-03 4.251750431581e-04 1.938020308054e+01
25 39 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.783233422489e-02 7.988545326022e+00 1.358603786412e-03 3.641901025737e-04 1.646777676178e+01
25 40 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 6.665306026709e-02 8.307016607744e+00 1.817474061147e-03 2.728269545459e-04 1.834899026235e+01
25 41 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.259677218478e-02 8.954791678037e+00 1.565463718266e-03 4.372224468079e-04 2.011813331554e+01
25 42 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.376919001166e-03 9.445680424593e+00 5.583744036079e-04 5.979823752469e-04 1.743257060484e+01
25 43 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.944774632067e-02 9.612507144458e+00 2.187891629415e-03 2.833550839491e-04 2.053911451614e+01
25 44 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.488184633620e-02 9.585494318961e+00 6.146059512848e-03 4.051101656798e-04 2.176094189276e+01
25 45 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.799549036541e-03 9.169006906547e+00 6.681999426307e-03 1.258846371425e-03 1.895449138949e+01
25 46 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.108837318183e-02 8.802827867569e+00 2.930168739025e-03 2.101315692888e-03 2.321055928324e+01
25 47 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.737051658505e-02 8.186362369984e+00 1.313208193821e-03 2.398058451885e-03 2.360242718373e+01
25 48 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.148530104236e-03 7.468822668942e+00 3.585121391788e-03 1.846426066361e-03 2.117750266681e+01
25 49 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.927649048305e-02 6.750172364290e+00 3.948699678147e-03 2.267437380133e-03 2.619145362420e+01
25 50 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.289144070367e-02 6.322826596181e+00 1.070906679546e-03 2.417450656717e-03 2.496887391251e+01
25 51 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.021236138860e-02 6.331777120011e+00 1.498686293431e-04 2.005172625602e-03 2.282375438564e+01
25 52 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.317333224431e-01 6.819284109725e+00 1.540969866727e-03 1.085347447188e-03 2.887504120300e+01
25 53 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.498223646823e-02 7.589313680205e+00 9.857028916814e-04 6.900960361109e-04 2.711715642146e+01
25 54 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.189367501272e-01 8.275060749029e+00 3.967437078227e-04 1.206013351771e-03 2.713999030978e+01
25 55 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.226037008900e-01 9.174699591872e+00 4.068625106390e-03 9.427845259893e-04 3.326513991021e+01
25 56 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 3.507181331912e-02 9.588014083396e+00 7.567017304938e-03 4.631715452678e-04 2.991392455857e+01
25 57 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 4.148807695976e-02 9.967159965768e+00 5.158154679713e-03 4.566799993542e-04 3.063565646517e+01
25 58 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 1.485595101473e-02 9.977588504772e+00 2.081717804112e-03 1.914181187054e-03 3.721699320429e+01
25 59 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 9.450973378506e-03 9.555210395378e+00 4.764213915013e-03 2.437667540276e-03 3.184137516602e+01
25 60 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 7.315949905199e-02 8.928332347703e+00 7.882895679126e-03 1.665188423614e-03 3.531861946770e+01
25 61 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 8.166902346531e-03 8.568147353578e+00 5.059009364547e-03 5.135809611729e-04 4.049422947111e+01
25 62 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 5.880091105215e-03 8.684712400536e+00 8.136137626252e-04 1.183255603090e-05 3.486844429775e+01
25 63 4 0.54675384 0.63839302 0.48188132 0.53419559 0.80994430 2.443754419062e-02 9.613295682221e+00 1.190360446087e-04 6.445822894948e-05 4.017781757850e+01
26 0 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.372649048080e+00 5.842380519488e+01 1.245111206354e-02 3.078563467899e-03 1.334816334877e+02
26 1 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.188442077949e+00 6.723094514551e+01 9.812207276265e-03 3.652261402706e-03 1.272598264199e+02
26 2 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.765414491098e+00 7.385420551288e+01 3.344215130838e-03 6.284583682911e-03 1.222019580456e+02
26 3 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.379089746267e+00 7.764370910819e+01 2.631600268585e-03 8.561945315666e-03 1.174865538376e+02
26 4 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.050027282666e+00 7.830218953807e+01 6.201859116342e-03 1.078960441988e-02 1.135782296664e+02
26 5 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.872233070642e+00 7.388735631408e+01 6.088064900915e-03 8.993434972846e-03 1.094923287434e+02
26 6 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.868733733758e+00 6.545441863449e+01 2.138397475929e-03 5.197221065928e-03 1.047894206169e+02
26 7 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.195995833865e+00 5.548491784981e+01 3.367279308352e-04 3.239094342152e-03 1.002200016478e+02
26 8 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.569452385767e+00 4.561582427495e+01 1.426486264887e-03 2.282592833020e-03 9.766466368303e+01
26 9 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.790296212226e+00 3.813986341549e+01 1.379800833561e-03 3.311188849149e-03 9.412695920864e+01
26 10 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.684401749919e+00 3.377735600085e+01 9.875456302319e-05 4.229792793250e-03 8.990111371047e+01
26 11 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.594232583568e+00 3.245987432428e+01 6.732368379490e-04 6.779261170303e-03 8.592395166012e+01
26 12 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.446516980232e+00 3.505376466213e+01 2.274609204107e-03 1.029603582420e-02 8.221846683346e+01
26 13 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.375756601446e+00 4.120406720956e+01 1.865537912297e-03 1.156224712752e-02 8.002605051694e+01
26 14 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.410658195744e+00 4.943242108683e+01 1.013852558749e-03 1.130559297184e-02 7.714771593525e+01
26 15 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.655185878092e+00 5.858501518476e+01 3.295711452576e-03 7.915490178626e-03 7.578463369043e+01
26 16 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.828391665264e+00 6.529456103405e+01 6.639657798435e-03 4.709236407789e-03 7.363220376589e+01
26 17 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.684785000774e+00 6.817894731430e+01 6.109383553643e-03 3.391888824550e-03 7.243760444942e+01
26 18 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.275005205107e+00 6.755738373859e+01 3.124664607658e-03 2.249696530021e-03 7.044757676616e+01
26 19 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.914123369472e+00 6.355264902647e+01 3.690674762001e-03 2.281450598485e-03 6.942354547282e+01
26 20 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.628957392175e+00 5.703883310391e+01 7.712265002676e-03 2.608021287849e-03 6.642029713332e+01
26 21 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.449137138687e+00 4.925435331057e+01 8.686235147465e-03 4.292267617158e-03 6.535236005580e+01
26 22 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.303844804015e+00 4.112095944816e+01 5.134534480504e-03 5.720447203027e-03 6.314855314086e+01
26 23 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.315720129682e+00 3.515664811226e+01 3.584204287055e-03 5.010460942071e-03 6.228118028706e+01
26 24 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.323073367315e+00 3.313554935571e+01 7.329078086756e-03 3.721985822160e-03 6.082794598374e+01
26 25 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.266531448193e+00 3.435516758249e+01 1.062667465286e-02 1.883021504919e-03 6.043177649665e+01
26 26 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.127525150126e+00 3.847818673635e+01 8.743478438406e-03 1.304982554688e-03 5.947134021457e+01
26 27 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.033945906571e+00 4.422599422384e+01 6.247090075392e-03 1.469189412462e-03 5.702895618796e+01
26 28 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.027801055772e+00 5.071948461138e+01 8.888886034028e-03 1.902682642142e-03 5.796917173409e+01
26 29 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.070851418035e+00 5.728563916411e+01 1.336085439240e-02 3.482585159471e-03 5.636501427680e+01
26 30 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.178836329122e+00 6.274794855252e+01 1.300000822680e-02 5.166735432812e-03 5.718394073466e+01
26 31 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.317388792363e+00 6.535926683907e+01 9.389148178439e-03 7.255367755065e-03 5.459008513627e+01
26 32 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.481666812468e+00 6.566235645913e+01 9.408859071175e-03 7.258263297255e-03 5.756366926365e+01
26 33 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.610563589107e+00 6.280276054969e+01 1.298758597206e-02 5.177714572692e-03 5.842823818616e+01
26 34 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.652811463479e+00 5.762828412767e+01 1.322201628499e-02 3.475843450586e-03 5.860606531693e+01
26 35 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.610358015118e+00 5.132429815373e+01 8.673732577691e-03 1.845278749204e-03 5.949051163680e+01
26 36 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.522965823065e+00 4.467121261432e+01 6.079372804404e-03 1.337680770843e-03 6.007928101627e+01
26 37 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.533754991363e+00 3.862309476887e+01 8.607645349272e-03 1.116352767217e-03 6.269985956352e+01
26 38 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.647378295650e+00 3.536488687123e+01 1.038317670417e-02 1.691943560273e-03 6.152099157994e+01
26 39 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.720362968168e+00 3.541800196249e+01 6.973801666608e-03 3.513957841410e-03 6.370558439074e+01
26 40 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.692480052077e+00 3.940689679397e+01 3.298873600033e-03 4.799448597317e-03 6.425807173776e+01
26 41 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.558914382788e+00 4.606098908375e+01 4.978639526486e-03 5.487597011517e-03 6.673990698081e+01
26 42 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.433105409694e+00 5.308477761390e+01 8.457399183671e-03 4.022277088316e-03 6.773423942056e+01
26 43 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.254454974475e+00 5.984374624249e+01 7.288229580038e-03 2.416026832944e-03 7.003211633187e+01
26 44 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.156953310759e+00 6.563527612255e+01 3.276441042797e-03 2.145037724696e-03 7.133694063960e+01
26 45 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.272916182904e+00 6.886616625672e+01 2.902477918029e-03 2.188782196826e-03 7.270515672751e+01
26 46 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.621620272722e+00 6.881786233755e+01 5.882047333504e-03 3.438256447596e-03 7.476964185061e+01
26 47 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.902674161021e+00 6.520181108307e+01 6.170773051990e-03 4.901249641260e-03 7.693811945190e+01
26 48 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.985182498070e+00 5.833433273625e+01 2.776960181820e-03 8.413216186118e-03 7.966479967873e+01
26 49 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 1.984452412678e+00 5.119603519538e+01 7.524758394013e-04 1.185589933293e-02 8.279245652901e+01
26 50 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.095728927865e+00 4.427106895389e+01 1.717994385807e-03 1.196548944951e-02 8.677705357278e+01
26 51 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.236384742144e+00 3.848877003249e+01 1.941565208569e-03 1.050765250355e-02 9.019978215244e+01
26 52 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.498946257442e+00 3.482961535623e+01 3.824219078341e-04 6.768373663445e-03 9.507641505214e+01
26 53 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.838883049239e+00 3.416413331500e+01 3.161856545135e-04 4.286692415847e-03 9.819096547368e+01
26 54 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.347875142640e+00 3.700748195614e+01 1.944468051573e-03 3.400607097066e-03 1.020179752501e+02
26 55 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.543419875191e+00 4.462208499840e+01 1.779629245660e-03 2.503397077094e-03 1.041556176980e+02
26 56 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.506306698092e+00 5.436220638780e+01 6.131689322901e-04 3.834712526525e-03 1.087890369763e+02
26 57 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.240086634135e+00 6.503432012228e+01 3.079152650793e-03 6.240135057764e-03 1.132396430296e+02
26 58 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 3.009590907645e+00 7.386566509967e+01 7.692471396733e-03 1.060013322359e-02 1.172339390738e+02
26 59 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.727558854504e+00 7.940751691331e+01 7.531076203086e-03 1.237836929549e-02 1.205289512103e+02
26 60 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.532390538515e+00 8.142553140614e+01 3.364105921192e-03 9.828996817511e-03 1.254883914015e+02
26 61 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.511576779220e+00 7.980481401791e+01 4.412201555201e-03 7.337688759387e-03 1.294215472469e+02
26 62 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.696844389009e+00 7.298659711138e+01 1.181099868982e-02 4.463404425954e-03 1.349466693115e+02
26 63 4 0.76689295 0.99966251 0.62730433 0.71771648 1.11084689 2.780200845157e+00 6.439398939394e+01 1.451507600890e-02 3.939142504261e-03 1.365248727713e+02
27 0 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 6.041816916663e-03 2.631170982908e+01 2.997669765608e+00 2.605443536934e-01 1.582442696023e+03
27 1 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.007844502850e-03 2.506244019978e+01 3.021053641552e+00 2.798734752850e-01 1.591019859351e+03
27 2 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.478113612417e-02 2.432259084750e+01 2.769249301447e+00 3.000745883475e-01 1.550535679122e+03
27 3 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.121058608860e-02 2.348222074441e+01 2.544434423214e+00 3.264441688433e-01 1.448842627960e+03
27 4 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.256244083282e-02 2.298653490010e+01 2.346511763750e+00 3.344472923566e-01 1.404041305050e+03
27 5 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.449292227620e-02 2.258182364769e+01 2.306644881054e+00 2.948495985367e-01 1.380493067326e+03
27 6 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.992507860356e-02 2.213969618461e+01 2.200970392993e+00 2.239969482821e-01 1.297584948432e+03
27 7 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.214532871752e-02 2.142348268758e+01 2.112396460547e+00 1.806031039006e-01 1.239117265911e+03
27 8 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.001341482751e-02 2.011323066888e+01 1.985379759508e+00 2.001826645689e-01 1.239401066886e+03
27 9 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.119596251603e-02 1.874854848324e+01 1.939794164538e+00 2.537136532889e-01 1.197480593860e+03
27 10 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.069640861050e-02 1.762975921099e+01 1.839459796906e+00 2.882859592164e-01 1.123255741722e+03
27 11 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.243798741293e-02 1.722559040320e+01 1.733170309333e+00 2.919886953069e-01 1.090531340556e+03
27 12 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.219306605656e-02 1.722766860494e+01 1.605868442890e+00 2.946532732672e-01 1.088044603943e+03
27 13 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.959067862648e-02 1.693497615147e+01 1.587422143341e+00 3.124627180454e-01 1.029854426888e+03
27 14 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.315916191931e-02 1.656088545463e+01 1.587364869037e+00 3.212219429334e-01 9.716734541595e+02
27 15 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 8.480396697949e-03 1.601498897074e+01 1.555858273000e+00 2.925783055130e-01 9.694453057732e+02
27 16 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 8.379470526450e-05 1.537986160897e+01 1.405823137893e+00 2.352139248626e-01 9.531281628696e+02
27 17 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 4.146521639162e-03 1.475310592444e+01 1.250673269027e+00 1.841785775780e-01 8.955450084922e+02
27 18 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.134228127429e-02 1.413058403969e+01 1.159093891389e+00 1.606100321132e-01 8.761652891970e+02
27 19 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.263210314920e-02 1.372616306093e+01 1.159800932498e+00 1.581870918551e-01 8.811735104001e+02
27 20 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.882777471637e-02 1.331809482805e+01 1.151160880094e+00 1.635029746766e-01 8.417225507152e+02
27 21 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.191716561631e-02 1.310002869294e+01 1.111308459031e+00 1.714224976663e-01 8.048130748802e+02
27 22 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.550414918731e-02 1.310279269521e+01 1.048621093971e+00 1.775294875706e-01 8.075712228547e+02
27 23 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.162116066954e-02 1.296295879800e+01 1.018825750259e+00 1.713013171959e-01 7.981937751365e+02
27 24 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.615329670080e-02 1.277301866509e+01 9.979490996311e-01 1.479149900693e-01 7.610420117561e+02
27 25 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.530568884358e-02 1.247496848435e+01 9.670105941412e-01 1.202023287610e-01 7.524536836877e+02
27 26 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.414720917851e-02 1.224945404952e+01 9.252662085506e-01 1.077892149208e-01 7.692981644678e+02
27 27 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 3.686453474925e-02 1.217528883397e+01 9.146683348426e-01 1.142983002669e-01 7.499408621091e+02
27 28 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.609863364062e-02 1.209731224847e+01 9.279850796917e-01 1.224725411861e-01 7.279367040518e+02
27 29 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.194850478342e-02 1.204998477592e+01 9.191495922073e-01 1.139569515443e-01 7.424560595101e+02
27 30 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.146373307036e-02 1.183446222640e+01 8.599939806368e-01 8.979651063316e-02 7.428863432998e+02
27 31 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.556884475721e-03 1.177220478983e+01 7.920305802828e-01 6.913644168253e-02 7.107171095481e+02
27 32 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.690005629398e-03 1.206192351164e+01 7.868219745002e-01 6.969448382537e-02 7.262425290420e+02
27 33 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 1.196113056247e-02 1.232897091950e+01 8.452734900758e-01 9.082379747920e-02 7.602656862562e+02
27 34 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.229533878748e-02 1.250223903848e+01 9.033011978468e-01 1.145689281346e-01 7.510163708083e+02
27 35 4 0.82459456 0.76470409 0.72633711 0.84780309 2.11820527 2.655528559918e-02 1.254378742674e+01 9.096624569550e-01 1.230557913229e-01 7.382779025246e+02
