# environment=00158 local_bs=1 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.558193036795e+01 7.612501185077e+02 6.858632086042e+00 7.936107125584e-02 6.370405569107e-01
28 4 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.506880999270e+01 7.392007576850e+02 6.600578806732e+00 7.637116294860e-02 6.155896347984e-01
28 5 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.455429981117e+01 7.183453755892e+02 6.356977327981e+00 7.282403410630e-02 5.923267302229e-01
28 6 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.403910715919e+01 6.979142474566e+02 6.146977740056e+00 7.040771046644e-02 5.692053288351e-01
28 7 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.357384328098e+01 6.778584922937e+02 5.950769498063e+00 6.844769314711e-02 5.506862732731e-01
28 8 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.314687415927e+01 6.585522729233e+02 5.770667108539e+00 6.585394215004e-02 5.346917678539e-01
28 9 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.270345263060e+01 6.402925409927e+02 5.587831276611e+00 6.320015399394e-02 5.157569528869e-01
28 10 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.226769708517e+01 6.227559466443e+02 5.409472577739e+00 6.095537210461e-02 4.947905365318e-01
28 11 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.188260425963e+01 6.057624485269e+02 5.234544590867e+00 5.900552875275e-02 4.772299837822e-01
28 12 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.152492367448e+01 5.895037909275e+02 5.067708552602e+00 5.727203797967e-02 4.633809053423e-01
28 13 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.116333574621e+01 5.739789561707e+02 4.909633728809e+00 5.525197479330e-02 4.488318605505e-01
28 14 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.081250438721e+01 5.594866877447e+02 4.751472172440e+00 5.296903937660e-02 4.331358006816e-01
28 15 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.049754458153e+01 5.458149576786e+02 4.598636608431e+00 5.144968727029e-02 4.199652526085e-01
28 16 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.021372929498e+01 5.327219960907e+02 4.445754561409e+00 5.045613370299e-02 4.092380893862e-01
28 17 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.939721530221e+00 5.202939574427e+02 4.310692340411e+00 4.871502959795e-02 3.969628088126e-01
28 18 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.667681176355e+00 5.089346913041e+02 4.190730158993e+00 4.676560589229e-02 3.831416109377e-01
28 19 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.421890279351e+00 4.986554162345e+02 4.095952918232e+00 4.580523029336e-02 3.724238596668e-01
28 20 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.221771375754e+00 4.888728570131e+02 4.013930859359e+00 4.510453753307e-02 3.659527371257e-01
28 21 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.029890172444e+00 4.798522553834e+02 3.941189141249e+00 4.377407001239e-02 3.593521704846e-01
28 22 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.829384272214e+00 4.717758466665e+02 3.870674468965e+00 4.249537262096e-02 3.502674536172e-01
28 23 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.668535875295e+00 4.647897633982e+02 3.800218896308e+00 4.178864650160e-02 3.416887070003e-01
28 24 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.546304460032e+00 4.585434188744e+02 3.738331519833e+00 4.126815481805e-02 3.359876949462e-01
28 25 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.424594136974e+00 4.530616442007e+02 3.679044811006e+00 4.067603486153e-02 3.314462439544e-01
28 26 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.316187990622e+00 4.484351314316e+02 3.634018912666e+00 3.995189562112e-02 3.268399150347e-01
28 27 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.232151784235e+00 4.446965430852e+02 3.586841556677e+00 3.929663705063e-02 3.239910640229e-01
28 28 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.174595824479e+00 4.420965185274e+02 3.552884992481e+00 3.921358127588e-02 3.232161914504e-01
28 29 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.147653354740e+00 4.402124955196e+02 3.518010035718e+00 3.935691507222e-02 3.214042733145e-01
28 30 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.118834360179e+00 4.390993770944e+02 3.505323721338e+00 3.892707485158e-02 3.176551936561e-01
28 31 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.099185057894e+00 4.387568231816e+02 3.503153767366e+00 3.852213434474e-02 3.160342902191e-01
28 32 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.133947084532e+00 4.396893589375e+02 3.526558489679e+00 3.901292017999e-02 3.192095818056e-01
28 33 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.184854602014e+00 4.414406618967e+02 3.557685576691e+00 3.958340380587e-02 3.237256964290e-01
28 34 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.225435093882e+00 4.438396868268e+02 3.598919381365e+00 3.950199773676e-02 3.255509030415e-01
28 35 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.298706899921e+00 4.470876987868e+02 3.639178440158e+00 3.963709343160e-02 3.263644372680e-01
28 36 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.405242873207e+00 4.513724507304e+02 3.681008039690e+00 4.046945140990e-02 3.299661203742e-01
28 37 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.527321609260e+00 4.566832883618e+02 3.729350682705e+00 4.131174249927e-02 3.359910972836e-01
28 38 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.664764107991e+00 4.626508467492e+02 3.782517607867e+00 4.190134374762e-02 3.419848333587e-01
28 39 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.808204154392e+00 4.695043056481e+02 3.849258779398e+00 4.253713834289e-02 3.485877463693e-01
28 40 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 8.983464467965e+00 4.770793274884e+02 3.916664182711e+00 4.342820831178e-02 3.574341599113e-01
28 41 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.201027166591e+00 4.857506307315e+02 3.996992396639e+00 4.475631279776e-02 3.665863348999e-01
28 42 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.412602547914e+00 4.953400696335e+02 4.079181640363e+00 4.614039761843e-02 3.736781953420e-01
28 43 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.626670256710e+00 5.056406725063e+02 4.183690747729e+00 4.698954522321e-02 3.813550205282e-01
28 44 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 9.890184776813e+00 5.165315056805e+02 4.301778829592e+00 4.803693862209e-02 3.936028450110e-01
28 45 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.018210246884e+01 5.284013373136e+02 4.444622506456e+00 5.006616102939e-02 4.085266653316e-01
28 46 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.047054739311e+01 5.414438934332e+02 4.595276938370e+00 5.195687308468e-02 4.211690042945e-01
28 47 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.077049519757e+01 5.550443711017e+02 4.751002663014e+00 5.300585935946e-02 4.319931991322e-01
28 48 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.110481148804e+01 5.692294234623e+02 4.902784186143e+00 5.456323384451e-02 4.456347431042e-01
28 49 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.147254975517e+01 5.842510887408e+02 5.051910875431e+00 5.704915265510e-02 4.623144092215e-01
28 50 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.184941170574e+01 6.003337534875e+02 5.208264721219e+00 5.919441955542e-02 4.780770660941e-01
28 51 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.222456339034e+01 6.171377992597e+02 5.370904354586e+00 6.088252503705e-02 4.931039106056e-01
28 52 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.262742408698e+01 6.345354328241e+02 5.549634337170e+00 6.295883252392e-02 5.115932637584e-01
28 53 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.307890677582e+01 6.526127373162e+02 5.730999645196e+00 6.543432026891e-02 5.330030247929e-01
28 54 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.354028746574e+01 6.713723174431e+02 5.924495451991e+00 6.810464166428e-02 5.519963333887e-01
28 55 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.398402002278e+01 6.911777073003e+02 6.123121500525e+00 7.071942215200e-02 5.683269994626e-01
28 56 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.446312294843e+01 7.116680048760e+02 6.344017005799e+00 7.287184494825e-02 5.880210002808e-01
28 57 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.499855173220e+01 7.325357594335e+02 6.585533490431e+00 7.538047298925e-02 6.128113011768e-01
28 58 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.553090958121e+01 7.538724297003e+02 6.848428060917e+00 7.897189263017e-02 6.373145812061e-01
28 59 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.605502406509e+01 7.763196694381e+02 7.120368478680e+00 8.213203686336e-02 6.591537247182e-01
28 60 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.661414345240e+01 7.996102692727e+02 7.384579541670e+00 8.424809223864e-02 6.826279179730e-01
28 61 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.721187300433e+01 8.230145733683e+02 7.642755168576e+00 8.734100212249e-02 7.092949940521e-01
28 62 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.783068662814e+01 8.469237193782e+02 7.890125893971e+00 9.154553298908e-02 7.346637408483e-01
28 63 1 4.64346729 16.00438256 3.72137849 1.17361846 1.99984397 1.844113848681e+01 8.716382537632e+02 8.152515297063e+00 9.480552588789e-02 7.581112850525e-01
