# environment=00215 local_bs=2 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.221156265655e-01 4.436819749774e-04 2.975216640465e+02 4.453960286920e-02 5.586505416340e-02
18 35 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.262044963079e-01 3.804601604122e-04 2.783816830792e+02 4.245175374005e-02 5.482605868409e-02
18 36 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.281081610004e-01 3.729236379413e-04 2.613530230565e+02 4.133289127420e-02 5.571765928470e-02
18 37 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.305292665231e-01 4.195791218889e-04 2.501966268994e+02 4.180132663406e-02 5.523357599025e-02
18 38 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.340272930311e-01 4.338285948264e-04 2.473270171322e+02 4.387800178849e-02 5.492438435576e-02
18 39 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.362542029861e-01 3.784619882345e-04 2.530506869841e+02 4.678375717364e-02 5.438700749322e-02
18 40 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.370072070602e-01 3.175863198204e-04 2.659928265935e+02 4.987223856047e-02 5.647662333270e-02
18 41 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.366283004248e-01 2.576883170907e-04 2.852778561996e+02 5.343606162582e-02 5.629740703055e-02
18 42 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.386057479952e-01 2.731366185632e-04 3.096239009303e+02 5.733312777798e-02 5.425807150491e-02
18 43 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.399920891889e-01 3.505993738175e-04 3.359931651572e+02 6.131338582555e-02 5.776057444092e-02
18 44 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.428598401860e-01 3.397156364310e-04 3.612323189282e+02 6.606967789333e-02 6.097273765825e-02
18 45 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.471415769040e-01 2.986123232151e-04 3.840119690121e+02 7.149719831440e-02 6.327539247930e-02
18 46 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.490836331456e-01 3.614682187412e-04 4.024849449013e+02 7.652818183052e-02 6.481779220689e-02
18 47 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.572241036211e-01 4.229773596528e-04 4.157916135415e+02 8.087847067460e-02 6.789274658082e-02
18 48 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.661655440929e-01 3.707836082966e-04 4.243775046091e+02 8.422413452594e-02 6.758584890107e-02
18 49 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.724847253940e-01 2.349597907107e-04 4.272330232009e+02 8.647760416621e-02 6.495740230309e-02
18 50 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.816590174487e-01 2.475338703203e-04 4.236243380141e+02 8.904260496288e-02 6.723371458740e-02
18 51 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.882929743142e-01 3.412805677209e-04 4.141210323148e+02 9.156376981763e-02 7.261863922978e-02
18 52 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 1.989893123957e-01 2.597858694312e-04 4.015876826543e+02 9.164104796149e-02 7.607022447165e-02
18 53 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.132055153106e-01 2.877401010880e-04 3.893505531762e+02 9.066527609061e-02 7.759696268544e-02
18 54 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.223653105356e-01 4.089739086761e-04 3.830220711714e+02 9.236656797671e-02 8.310944990329e-02
18 55 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.298588649129e-01 4.138695351642e-04 3.884508641355e+02 9.610358657976e-02 8.464119985767e-02
18 56 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.375410559049e-01 3.863155749674e-04 4.087651260710e+02 9.894369650571e-02 8.728221622332e-02
18 57 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.471795512621e-01 3.672765345247e-04 4.453988427136e+02 1.005020179340e-01 9.251633333959e-02
18 58 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.559344862857e-01 3.336327653796e-04 4.984359732852e+02 1.019955083634e-01 9.621972951038e-02
18 59 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.694412176269e-01 2.738822005412e-04 5.627107900816e+02 1.047876436555e-01 9.518853850362e-02
18 60 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.836880500989e-01 3.306278843798e-04 6.295459289087e+02 1.090919446236e-01 9.199979584564e-02
18 61 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.859336680162e-01 3.518767237819e-04 6.887885245137e+02 1.134605793497e-01 1.012917188906e-01
18 62 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 2.940926450937e-01 3.148859524251e-04 7.291734596811e+02 1.184209969715e-01 1.094697678755e-01
18 63 2 0.66408350 0.63767861 4.85774890 0.54400702 1.14712979 3.033704634761e-01 4.948876261680e-04 7.440647383403e+02 1.258794538306e-01 1.150317953670e-01
25 0 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.014812447406e-02 1.074672639979e-07 6.399111625210e+01 5.232799185713e-03 4.454107101638e-05
25 1 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.895535039565e-02 1.035215976188e-07 6.528099336314e+01 4.896387124568e-03 4.519019581392e-05
25 2 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.762604333431e-02 9.970724509943e-08 6.463884988471e+01 4.598783697969e-03 4.175907950495e-05
25 3 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.613941091641e-02 9.602420905928e-08 6.167449205269e+01 4.365921915170e-03 3.525043338640e-05
25 4 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.455902998626e-02 9.247249202754e-08 5.650517944832e+01 4.194807668553e-03 2.751015468930e-05
25 5 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.300010956972e-02 8.905209644332e-08 5.014444930696e+01 4.057123095472e-03 2.056912808150e-05
25 6 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.156844031892e-02 8.576302465524e-08 4.378200305847e+01 3.918642871476e-03 1.598409941624e-05
25 7 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.030583387457e-02 8.260527892204e-08 3.808410478665e+01 3.761219176110e-03 1.439979120181e-05
25 8 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.917184540505e-02 7.957886141224e-08 3.348837221205e+01 3.592994794724e-03 1.545867760335e-05
25 9 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.807009779061e-02 7.668377420403e-08 3.063091110076e+01 3.440984863063e-03 1.805337291632e-05
25 10 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.690264970707e-02 7.392001928559e-08 2.989938769171e+01 3.331971888292e-03 2.079886821877e-05
25 11 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.562166966030e-02 7.128759855472e-08 3.089286245861e+01 3.274752030205e-03 2.253811668691e-05
25 12 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.425131659848e-02 6.878651381921e-08 3.280287995405e+01 3.254846946549e-03 2.270219106237e-05
25 13 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.287086353764e-02 6.641676679661e-08 3.502502015309e+01 3.243848876433e-03 2.141595917189e-05
25 14 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.157163143910e-02 6.417835911421e-08 3.716044298553e+01 3.216046293496e-03 1.934142040295e-05
25 15 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.041314259291e-02 6.207129230913e-08 3.878299818938e+01 3.161136630211e-03 1.734475917797e-05
25 16 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.940177236379e-02 6.009556782838e-08 3.945883052859e+01 3.085619776400e-03 1.612733657819e-05
25 17 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.850057440676e-02 5.825118702864e-08 3.889431267900e+01 3.003641188263e-03 1.595995120357e-05
25 18 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.766101805021e-02 5.653815117653e-08 3.698324621206e+01 2.924814826690e-03 1.660930810895e-05
25 19 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.685627014926e-02 5.495646144841e-08 3.388491791396e+01 2.847607353936e-03 1.746813062531e-05
25 20 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.609688202687e-02 5.350611893042e-08 3.015186514320e+01 2.762098293628e-03 1.782545685402e-05
25 21 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.542154002963e-02 5.218712461855e-08 2.651172458502e+01 2.659093994870e-03 1.716737915730e-05
25 22 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.487047220216e-02 5.099947941856e-08 2.347250571497e+01 2.538432789027e-03 1.539449695570e-05
25 23 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.445862164249e-02 4.994318414601e-08 2.133339662441e+01 2.410422071796e-03 1.287859143765e-05
25 24 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.416488752603e-02 4.901823952628e-08 2.033601900420e+01 2.289539300342e-03 1.034194412583e-05
25 25 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.394371042730e-02 4.822464619456e-08 2.054240636891e+01 2.185020261727e-03 8.605810565961e-06
25 26 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.375212540105e-02 4.756240469580e-08 2.177937409418e+01 2.095026915112e-03 8.298480369096e-06
25 27 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.357655779344e-02 4.703151548476e-08 2.377934882120e+01 2.008513194754e-03 9.624742175974e-06
25 28 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.344380337669e-02 4.663197892604e-08 2.614500151587e+01 1.913604551597e-03 1.227558003925e-05
25 29 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.340944944541e-02 4.636379529398e-08 2.828449822312e+01 1.806893131008e-03 1.550878740347e-05
25 30 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.352946254031e-02 4.622696477275e-08 2.978468726096e+01 1.697414575948e-03 1.837443863205e-05
25 31 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.382999571865e-02 4.622148745632e-08 3.071741885427e+01 1.602548394546e-03 2.001209458408e-05
25 32 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.429167626500e-02 4.634736334845e-08 3.114264532385e+01 1.538337318007e-03 1.992371073139e-05
25 33 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.485711009208e-02 4.660459236269e-08 3.066471258775e+01 1.510328366892e-03 1.813408324358e-05
25 34 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.545807494685e-02 4.699317432242e-08 2.900953028966e+01 1.510695542461e-03 1.518648046334e-05
25 35 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.604835853992e-02 4.751310896077e-08 2.659442989854e+01 1.523369857655e-03 1.197364719578e-05
25 36 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.662504072193e-02 4.816439592071e-08 2.412557813964e+01 1.533797707529e-03 9.457351760976e-06
25 37 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.722701670977e-02 4.894703475499e-08 2.209426939017e+01 1.537065538413e-03 8.366421490063e-06
25 38 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.791167361695e-02 4.986102492616e-08 2.086618389921e+01 1.539318934011e-03 8.971687653144e-06
25 39 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.872246480665e-02 5.090636580656e-08 2.079768548610e+01 1.551877303684e-03 1.101274944208e-05
25 40 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 2.966521252367e-02 5.208305667837e-08 2.205637398427e+01 1.582257115395e-03 1.380232177624e-05
25 41 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.070627888831e-02 5.339109673352e-08 2.456138730941e+01 1.628270817074e-03 1.647424350981e-05
25 42 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.179352468702e-02 5.483048507377e-08 2.808302178813e+01 1.679137114800e-03 1.829061119530e-05
25 43 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.288781470776e-02 5.640122071065e-08 3.214577801253e+01 1.722606198372e-03 1.889996153113e-05
25 44 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.398624082051e-02 5.810330256557e-08 3.601609651075e+01 1.752849652357e-03 1.845199423865e-05
25 45 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.512243813588e-02 5.993672946962e-08 3.908305761844e+01 1.773301633857e-03 1.752277684198e-05
25 46 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.634259590424e-02 6.190150016384e-08 4.107442467842e+01 1.792286347291e-03 1.687272620718e-05
25 47 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.767078813999e-02 6.399761329896e-08 4.186831935151e+01 1.814656482274e-03 1.712429232207e-05
25 48 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 3.908516636575e-02 6.622506743550e-08 4.140645082663e+01 1.835929135461e-03 1.848270552862e-05
25 49 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.052192764690e-02 6.858386104394e-08 3.979259998272e+01 1.843979504305e-03 2.061514745579e-05
25 50 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.190841046018e-02 7.107399250437e-08 3.732148250949e+01 1.827949330991e-03 2.275030754832e-05
25 51 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.320857989695e-02 7.369546010683e-08 3.450213729470e+01 1.788362978775e-03 2.397784596969e-05
25 52 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.445433801981e-02 7.644826205117e-08 3.216697608853e+01 1.740749442494e-03 2.364504925593e-05
25 53 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.574142322153e-02 7.933239644696e-08 3.134961928262e+01 1.709002784428e-03 2.169812853339e-05
25 54 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.718753352434e-02 8.234786131359e-08 3.268135274058e+01 1.711904044089e-03 1.882106003997e-05
25 55 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 4.887271353461e-02 8.549465458039e-08 3.603293904792e+01 1.751660002219e-03 1.628921996179e-05
25 56 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.079480401011e-02 8.877277408631e-08 4.102453902164e+01 1.812802199121e-03 1.555918056828e-05
25 57 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.286721291413e-02 9.218221758035e-08 4.741362851556e+01 1.873145597573e-03 1.772313861694e-05
25 58 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.496400248760e-02 9.572298272114e-08 5.459622226980e+01 1.920034010999e-03 2.302477201667e-05
25 59 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.699011948056e-02 9.939506707707e-08 6.130192265100e+01 1.960809605903e-03 3.063204460848e-05
25 60 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 5.893835684901e-02 1.031984681267e-07 6.632970618429e+01 2.019774017361e-03 3.878497096788e-05
25 61 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 6.089990683742e-02 1.071331832581e-07 6.927807387079e+01 2.122994891970e-03 4.530518122595e-05
25 62 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 6.302059836439e-02 1.111992097692e-07 7.014184544556e+01 2.280959927597e-03 4.831501281473e-05
25 63 2 0.47910151 0.50063811 2.58996067 0.41577078 0.72523797 6.542636570549e-02 1.153965448678e-07 6.875836657864e+01 2.481008270169e-03 4.691991349243e-05
