# environment=00062 local_bs=0 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 2.281662679275e+00 7.799743574892e-01 1.370851810332e-03 4.448851195338e-05 7.732103026340e-02
18 35 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.814494857896e+00 8.018974241906e-01 1.850502551977e-03 4.497976173714e-05 7.829442932982e-02
18 36 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.568951611307e+00 7.940411466353e-01 1.751551918982e-03 4.559500285072e-05 7.946906183362e-02
18 37 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.762487981381e+00 7.899553935888e-01 1.486551856586e-03 4.633423430004e-05 8.084632218125e-02
18 38 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 2.195243857390e+00 8.086842258487e-01 1.071901336351e-03 4.719745489067e-05 8.242760249602e-02
18 39 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.086914439990e+00 8.543885994803e-01 2.051864894757e-03 4.818466322785e-05 8.421428921289e-02
18 40 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.201908119461e+00 9.028324393952e-01 1.449569282122e-03 4.929585771650e-05 8.620775971698e-02
18 41 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.149782963791e+00 9.172426082702e-01 1.869953334486e-03 5.053103656117e-05 8.840937906694e-02
18 42 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.116224995372e+00 9.120645981939e-01 2.333948863454e-03 5.189019776613e-05 9.082049684346e-02
18 43 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.921640856543e+00 8.972251317658e-01 1.474924401496e-03 5.337333913528e-05 9.344244416299e-02
18 44 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 7.228589595741e+00 8.737215757031e-01 1.737679887644e-03 5.498045827223e-05 9.627653089442e-02
18 45 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 7.268964420001e+00 8.576361688755e-01 1.982846386549e-03 5.671155258024e-05 9.932404311682e-02
18 46 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.822912400877e+00 8.644370398413e-01 1.855364236066e-03 5.856661926230e-05 1.025862408516e-01
18 47 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.234362260263e+00 9.100347455988e-01 1.841776280492e-03 6.054565532104e-05 1.060643561032e-01
18 48 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.352343230409e+00 9.713578795048e-01 2.763749709160e-03 6.264865755881e-05 1.097595912380e-01
18 49 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.340388723366e+00 1.037798491445e+00 1.924338614912e-03 6.487562257768e-05 1.136731177270e-01
18 50 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.595121212111e+00 1.109107557467e+00 2.398655695965e-03 6.722654677937e-05 1.178060752796e-01
18 51 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.046513993151e+00 1.141605941609e+00 2.726214716697e-03 6.970142636539e-05 1.221595713851e-01
18 52 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 2.943662889700e+00 1.130412879171e+00 2.058943977645e-03 7.230025733689e-05 1.267346812819e-01
18 53 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 3.400396135747e+00 1.117783880869e+00 2.176380548802e-03 7.502303549481e-05 1.315324483644e-01
18 54 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 4.184251471722e+00 1.159938163301e+00 2.857915217389e-03 7.786975643970e-05 1.365538850393e-01
18 55 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 5.469278527149e+00 1.251781822339e+00 2.463948865504e-03 8.084041557207e-05 1.417999740342e-01
18 56 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 6.645658517131e+00 1.317030560887e+00 3.511498567544e-03 8.393500809194e-05 1.472716701569e-01
18 57 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 8.274469981982e+00 1.343723920667e+00 3.564702287002e-03 8.715352899925e-05 1.529699025073e-01
18 58 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 9.464189704895e+00 1.348083150885e+00 3.022671593769e-03 9.049597309353e-05 1.588955771263e-01
18 59 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.057599391362e+01 1.351101169553e+00 2.206527514969e-03 9.396233497434e-05 1.650495800725e-01
18 60 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.120848601135e+01 1.385889829589e+00 3.160961612612e-03 9.755260904074e-05 1.714327809099e-01
18 61 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.149457096472e+01 1.459402457150e+00 2.763284625918e-03 1.012667894917e-04 1.780460365823e-01
18 62 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.109810054188e+01 1.591143051044e+00 5.016392419124e-03 1.051048703262e-04 1.848901956511e-01
18 63 0 1.08053565 0.72837706 0.89689984 0.63673501 0.48569032 1.018832074690e+01 1.743081349324e+00 5.211592075231e-03 1.090668453424e-04 1.919661028647e-01
20 0 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 1.006157115279e+03 1.611435887172e+01 2.448893402185e+00 5.314584784514e-04 2.095473414770e-03
20 1 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 9.721040538307e+02 1.757064702323e+01 2.389086955832e+00 5.069267873562e-04 1.678369841865e-03
20 2 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 9.330021147833e+02 2.013798092096e+01 2.316044553558e+00 4.835186174318e-04 1.518261665492e-03
20 3 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 9.025118249854e+02 1.807899817872e+01 2.202906585839e+00 4.612080445262e-04 1.625513433570e-03
20 4 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.695741855549e+02 1.429944245502e+01 2.014220105592e+00 4.399691375848e-04 1.909678886207e-03
20 5 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.426203394576e+02 1.450674030476e+01 1.841537659415e+00 4.197760336026e-04 2.221095914034e-03
20 6 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.171211738513e+02 1.689787507918e+01 1.718939200659e+00 4.006030116430e-04 2.411809535357e-03
20 7 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.872278231699e+02 1.564429342419e+01 1.576307587950e+00 3.824245657734e-04 2.391330646341e-03
20 8 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.607619516185e+02 1.189689634932e+01 1.434918885072e+00 3.652154767862e-04 2.156556950791e-03
20 9 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.333218051835e+02 1.124551915854e+01 1.347191493605e+00 3.489508825618e-04 1.786522087855e-03
20 10 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.114223778393e+02 1.333431279661e+01 1.284779265365e+00 3.336063469445e-04 1.406613412580e-03
20 11 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.883812904271e+02 1.322739820292e+01 1.207278216164e+00 3.191579269992e-04 1.138023774405e-03
20 12 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.705775461469e+02 1.041988063004e+01 1.140102094900e+00 3.055822385214e-04 1.052521703424e-03
20 13 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.499050580485e+02 9.301553879597e+00 1.122285081729e+00 2.928565196779e-04 1.149072875443e-03
20 14 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.323775297701e+02 1.123992403188e+01 1.128144186593e+00 2.809586926569e-04 1.359401032725e-03
20 15 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.124123507311e+02 1.208440091002e+01 1.143603530915e+00 2.698674232142e-04 1.578249784514e-03
20 16 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.949730125865e+02 9.807571519036e+00 1.183250193796e+00 2.595621779995e-04 1.705263180809e-03
20 17 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.805054493184e+02 8.587104363353e+00 1.218649511937e+00 2.500232795595e-04 1.682106680233e-03
20 18 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.615210529666e+02 1.042114388171e+01 1.237829044238e+00 2.412319589127e-04 1.511449297208e-03
20 19 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.484563896032e+02 1.156422626289e+01 1.242302794081e+00 2.331704055967e-04 1.252094314937e-03
20 20 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.364801471451e+02 9.914960997011e+00 1.205875709136e+00 2.258218150965e-04 9.936944240303e-04
20 21 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.249962669417e+02 8.276039134546e+00 1.143555842393e+00 2.191704335631e-04 8.216790687435e-04
20 22 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.139329943305e+02 9.225201830421e+00 1.087524827094e+00 2.132015997402e-04 7.858290053636e-04
20 23 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.022675623172e+02 1.049764234924e+01 1.036232389022e+00 2.079017840189e-04 8.837077812982e-04
20 24 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.921292149525e+02 9.314234835740e+00 9.842804874061e-01 2.032586245492e-04 1.064091989415e-03
20 25 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.856980064825e+02 7.231627821885e+00 9.255173384765e-01 1.992609603395e-04 1.248066253197e-03
20 26 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.741714951725e+02 7.432073991143e+00 8.610114824529e-01 1.958988612817e-04 1.359283224352e-03
20 27 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.706072209497e+02 9.050325036840e+00 8.057495452408e-01 1.931636550461e-04 1.352080243234e-03
20 28 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.674933634751e+02 8.386892308828e+00 7.728274214048e-01 1.910479507954e-04 1.227439089757e-03
20 29 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.579897034999e+02 6.615707359407e+00 7.555356336891e-01 1.895456596723e-04 1.031484179624e-03
20 30 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.602472388856e+02 6.744578833294e+00 7.341739457721e-01 1.886520120222e-04 8.375555366585e-04
20 31 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.541559199825e+02 8.121369150976e+00 7.438385412575e-01 1.883635713171e-04 7.186483339696e-04
20 32 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.661422502245e+02 8.712393430512e+00 8.253210345139e-01 1.886782447555e-04 7.202644578395e-04
20 33 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.698394747440e+02 7.475532603103e+00 9.196726999966e-01 1.895952905147e-04 8.434483320773e-04
20 34 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.749385251540e+02 7.278975769862e+00 9.770649161144e-01 1.911153216425e-04 1.044131273060e-03
20 35 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.859252114762e+02 9.401236821024e+00 1.029708725255e+00 1.932403065795e-04 1.249137490212e-03
20 36 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.878664006107e+02 1.000127063718e+01 1.091255036843e+00 1.959735663074e-04 1.383257761817e-03
20 37 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 4.983168830953e+02 8.529687358073e+00 1.141359068250e+00 1.993197681291e-04 1.397704664252e-03
20 38 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.051792125591e+02 8.105494753771e+00 1.168090817612e+00 2.032849160892e-04 1.289489902571e-03
20 39 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.153721989580e+02 9.790260139452e+00 1.177776576596e+00 2.078763380495e-04 1.104204811012e-03
20 40 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.271259500215e+02 1.094834383140e+01 1.184548147515e+00 2.131026694435e-04 9.204743613879e-04
20 41 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.347004172150e+02 9.432240100143e+00 1.190426142442e+00 2.189738337357e-04 8.210765558506e-04
20 42 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.460602824274e+02 8.046833727055e+00 1.194056146214e+00 2.255010196211e-04 8.609899439072e-04
20 43 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.604578604407e+02 9.486544754909e+00 1.177985502959e+00 2.326966550035e-04 1.044410673893e-03
20 44 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.731269848731e+02 1.125063059572e+01 1.134143949855e+00 2.405743777989e-04 1.320141222283e-03
20 45 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 5.901684199101e+02 1.006697046887e+01 1.102402760483e+00 2.491490036164e-04 1.598339520805e-03
20 46 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.075538150817e+02 8.415556803946e+00 1.096985681837e+00 2.584364903714e-04 1.783562093365e-03
20 47 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.236023636369e+02 1.006922339543e+01 1.115262748813e+00 2.684538998979e-04 1.812301083776e-03
20 48 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.437833279538e+02 1.254339420723e+01 1.179924142691e+00 2.792193566241e-04 1.680538259441e-03
20 49 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.604728467331e+02 1.208812113991e+01 1.272152122873e+00 2.907520033897e-04 1.449632844386e-03
20 50 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 6.837138688210e+02 1.039952751071e+01 1.380311999441e+00 3.030719544804e-04 1.226516942425e-03
20 51 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.041353081744e+02 1.163120119461e+01 1.523231905898e+00 3.162002459669e-04 1.124091787835e-03
20 52 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.269061712014e+02 1.499035221734e+01 1.661017493009e+00 3.301587834374e-04 1.216140190624e-03
20 53 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.554168389275e+02 1.538879961285e+01 1.763350163041e+00 3.449702872170e-04 1.504472740296e-03
20 54 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 7.832148205793e+02 1.295676215553e+01 1.873665430973e+00 3.606582351758e-04 1.912575104743e-03
20 55 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.142234546693e+02 1.354436930177e+01 2.018761846036e+00 3.772468032274e-04 2.310495637699e-03
20 56 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.393648516118e+02 1.759217160529e+01 2.144494298711e+00 3.947608036285e-04 2.563430655493e-03
20 57 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.726544780842e+02 1.868414478787e+01 2.211748564969e+00 4.132256211917e-04 2.586189594721e-03
20 58 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 8.996659732743e+02 1.555413366920e+01 2.288182438286e+00 4.326671475270e-04 2.381832086302e-03
20 59 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 9.361821492125e+02 1.466412401213e+01 2.371191447856e+00 4.531117134375e-04 2.047420238008e-03
20 60 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 9.693965916799e+02 1.860980122482e+01 2.361790080871e+00 4.745860195880e-04 1.741859948606e-03
20 61 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 1.010526843756e+03 2.097327887315e+01 2.303014829867e+00 4.971170655812e-04 1.625910188710e-03
20 62 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 1.047606959568e+03 1.790501999019e+01 2.272840916157e+00 5.207320775678e-04 1.796669060460e-03
20 63 0 3.81789730 1.34606897 0.78575569 0.92989181 0.63429842 1.081953259860e+03 1.589174483230e+01 2.247733500575e+00 5.454584345301e-04 2.242922609579e-03
21 0 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.587286280761e+01 2.024448566363e+01 8.638626261008e+00 1.860701222015e-03 9.937128621995e-01
21 1 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.589379088290e+01 1.877246283719e+01 8.390980978517e+00 1.832271957881e-03 9.792398202937e-01
21 2 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.227139600225e+01 1.704547350979e+01 8.319739288290e+00 1.812728745933e-03 9.822595819386e-01
21 3 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.366396362073e+01 1.625193656572e+01 8.169410988548e+00 1.801108373185e-03 9.285104811631e-01
21 4 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.469531858779e+01 1.639487461007e+01 8.086056723755e+00 1.796424527953e-03 9.076896336466e-01
21 5 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.200082262001e+01 1.637078748288e+01 7.821374270069e+00 1.797687471753e-03 9.044633598181e-01
21 6 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.756664739841e+01 1.638716101020e+01 7.518190435607e+00 1.803922464779e-03 8.471630193537e-01
21 7 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.249835151639e+01 1.590142097363e+01 7.069237386558e+00 1.814186648229e-03 8.149912003026e-01
21 8 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.415088984384e+01 1.469650560254e+01 6.722231274724e+00 1.827584127882e-03 8.048081756539e-01
21 9 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.726641872625e+01 1.352205007243e+01 6.380499780320e+00 1.843279048193e-03 7.489298813124e-01
21 10 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.981243417557e+01 1.289173932898e+01 6.124311728061e+00 1.860506493908e-03 7.150438234065e-01
21 11 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.289486121826e+01 1.278715231814e+01 5.874534037030e+00 1.878581105851e-03 7.082500248956e-01
21 12 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.897742304077e+01 1.265779526744e+01 5.465838157722e+00 1.896903348077e-03 6.644647449935e-01
21 13 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.544249342653e+01 1.219095732870e+01 5.112667180532e+00 1.914963414074e-03 6.395978345037e-01
21 14 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.321065077017e+01 1.149856989709e+01 4.734244942269e+00 1.932342809197e-03 6.432356077064e-01
21 15 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.594869538674e+01 1.086847999411e+01 4.401321160216e+00 1.948713694000e-03 6.140191289833e-01
21 16 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.576698184100e+01 1.063752856135e+01 4.306205932968e+00 1.963836117853e-03 5.978287190276e-01
21 17 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.029854511618e+01 1.098761312918e+01 4.221161178635e+00 1.977553313222e-03 6.080657210898e-01
21 18 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.524284931800e+01 1.103911654381e+01 4.153612168450e+00 1.989785257667e-03 5.861375484202e-01
21 19 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.166963916684e+01 1.058430276061e+01 4.156907374465e+00 2.000520742175e-03 5.702391161366e-01
21 20 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.365511313626e+01 1.002091296460e+01 3.951613524348e+00 2.009808210470e-03 5.788565273405e-01
21 21 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.552695490946e+01 9.315615321614e+00 3.870037710928e+00 2.017745653929e-03 5.570227989923e-01
21 22 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.018785685840e+01 8.665182305280e+00 3.728234866281e+00 2.024469860396e-03 5.365186257337e-01
21 23 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.046958968824e+01 8.846006447339e+00 3.728407866962e+00 2.030145322276e-03 5.412358303889e-01
21 24 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.389700961805e+01 9.302706901040e+00 3.780448993553e+00 2.034953109864e-03 5.202147140455e-01
21 25 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.215204437488e+01 9.341263967689e+00 3.916151054485e+00 2.039080009823e-03 4.989991313376e-01
21 26 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.787876401681e+01 9.471787676340e+00 3.979436488614e+00 2.042708216362e-03 5.054208137375e-01
21 27 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.993048629800e+01 9.169002340952e+00 4.046249068188e+00 2.046005844281e-03 4.915735938217e-01
21 28 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.275638520450e+01 8.376103998559e+00 3.976765746974e+00 2.049118508980e-03 4.768226710020e-01
21 29 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.906668141227e+01 8.117752802768e+00 3.862076903776e+00 2.052162189396e-03 4.913981782618e-01
21 30 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.624076372406e+01 8.059169472618e+00 3.889551112375e+00 2.055217556195e-03 4.887300667300e-01
21 31 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.862916995039e+01 7.967460399899e+00 3.786728859014e+00 2.058325910128e-03 4.824284739000e-01
21 32 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.150964563981e+01 8.712376104270e+00 3.976937249687e+00 2.061486835048e-03 5.052811286678e-01
21 33 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.813008777857e+01 9.123503333978e+00 4.049902384168e+00 2.064657627470e-03 5.109843851501e-01
21 34 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.011086443429e+01 8.857195006602e+00 4.112514564944e+00 2.067754520664e-03 5.079147416473e-01
21 35 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.280076292924e+01 9.031381404510e+00 4.144383492167e+00 2.070655676964e-03 5.331382540108e-01
21 36 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.170607802288e+01 9.117289148970e+00 4.041135759735e+00 2.073205878158e-03 5.409576889365e-01
21 37 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 2.780791674835e+01 8.988344217195e+00 3.923511380052e+00 2.075222801413e-03 5.347871705086e-01
21 38 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.300292906112e+01 9.324998548112e+00 3.894068016387e+00 2.076504728024e-03 5.576105993096e-01
21 39 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.466830846490e+01 9.409430419282e+00 3.897372591603e+00 2.076839495240e-03 5.652612580938e-01
21 40 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.105569598333e+01 9.143611966758e+00 4.031396305876e+00 2.076014468192e-03 5.560461182927e-01
21 41 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.034236506215e+01 9.505561845033e+00 4.204624377434e+00 2.073827280349e-03 5.791521248599e-01
21 42 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.709456417235e+01 1.005804586272e+01 4.323001333283e+00 2.070097067460e-03 5.918030062299e-01
21 43 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.677604708912e+01 1.062341538581e+01 4.449350493204e+00 2.064675902198e-03 5.864192986642e-01
21 44 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.353606457816e+01 1.127565255882e+01 4.496315820400e+00 2.057460125074e-03 6.177734899178e-01
21 45 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.755129489485e+01 1.148507673569e+01 4.557527155976e+00 2.048401261978e-03 6.428936738931e-01
21 46 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.268403965737e+01 1.108837212667e+01 4.798320038778e+00 2.037516220031e-03 6.468050504601e-01
21 47 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.913601162830e+01 1.097049322157e+01 5.076974952669e+00 2.024896461463e-03 6.900255777349e-01
21 48 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 3.831125361851e+01 1.138152293208e+01 5.503265043891e+00 2.010715869734e-03 7.282748646472e-01
21 49 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.631663107111e+01 1.214247365596e+01 6.039659808448e+00 1.995237043092e-03 7.375056127746e-01
21 50 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.645226313279e+01 1.317447799450e+01 6.332857528587e+00 1.978815777642e-03 7.858117584846e-01
21 51 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.134515515326e+01 1.397409599441e+01 6.724278762150e+00 1.961903534602e-03 8.291505312845e-01
21 52 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.491801807567e+01 1.436112247697e+01 6.961672005962e+00 1.945047723944e-03 8.334543520613e-01
21 53 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.419617982691e+01 1.456986683897e+01 7.211546331653e+00 1.928889678609e-03 8.766300772103e-01
21 54 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.059237374478e+01 1.491639282769e+01 7.605768747030e+00 1.914160239036e-03 9.183105500811e-01
21 55 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 4.798626128626e+01 1.545076560670e+01 7.973259071928e+00 1.901672916144e-03 9.140785635130e-01
21 56 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.666391608908e+01 1.609860367028e+01 8.340573753255e+00 1.892314651186e-03 9.521354711909e-01
21 57 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.310815466966e+01 1.670685890899e+01 8.559213688086e+00 1.887034242149e-03 9.976696783029e-01
21 58 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.519419434303e+01 1.741544486603e+01 8.663459082898e+00 1.886828557626e-03 9.946555281794e-01
21 59 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 5.664880890855e+01 1.753779753884e+01 8.708785221626e+00 1.892726709341e-03 1.040021608914e+00
21 60 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.712903025985e+01 1.773861614106e+01 8.797434620060e+00 1.905772402779e-03 1.103326640412e+00
21 61 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.740847100309e+01 1.894727320185e+01 8.953131634577e+00 1.927004730707e-03 1.113688646473e+00
21 62 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 6.186195671310e+01 2.030661384433e+01 9.127031237815e+00 1.957437715829e-03 1.175362696621e+00
21 63 0 1.86946941 1.36744211 1.12228966 1.21058490 0.76081929 7.185771303835e+01 2.166779236013e+01 9.319671833513e+00 1.998038945522e-03 1.261458563637e+00
23 0 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.269494080116e+03 2.783276614687e+02 1.733139013354e+00 1.897993123719e-03 1.774637967298e-03
23 1 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.278431268847e+03 2.675009097934e+02 1.673111626198e+00 1.867983984319e-03 1.709573652845e-03
23 2 0 4.98254463 2.71524119 0.75141585 1.33587172 0.80722759 2.316182373421e+03 2.591930312523e+02 1.578861731521e+00 1.723533217218e-03 1.646672595417e-03
