# environment=00062 local_bs=1 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.352488199834e+01 2.138517476062e+03 2.195788948764e-02 2.261672064369e-04 2.546609713037e-03
24 4 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.753693171100e+01 2.139706012436e+03 2.528039812924e-02 3.764663507961e-04 2.452550730259e-03
24 5 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.141962421266e+01 2.105805506051e+03 2.608571192283e-02 1.491754462367e-04 2.361964142988e-03
24 6 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.457487572005e+01 2.059946137090e+03 1.733491313981e-02 3.702631209401e-04 2.274850364638e-03
24 7 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.594939886507e+01 1.998575563335e+03 2.023474253471e-02 1.563936421431e-04 2.191209792775e-03
24 8 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.415826265039e+01 1.912493265897e+03 2.300341047697e-02 2.912705972770e-04 2.111042809112e-03
24 9 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.735313222242e+01 1.801490595087e+03 1.254998447877e-02 2.191176937114e-04 2.034349779512e-03
24 10 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.846231696585e+01 1.671475035720e+03 1.055881753487e-02 1.881937028997e-04 1.961131053981e-03
24 11 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.985011966949e+01 1.539410886387e+03 1.624625533506e-02 2.785468599800e-04 1.891386966671e-03
24 12 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.416273113310e+01 1.416029165948e+03 1.982284181148e-02 1.190722400036e-04 1.825117835878e-03
24 13 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.109126574643e+01 1.294435168695e+03 1.662389902645e-02 2.872839674680e-04 1.762323964035e-03
24 14 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.131761308153e+01 1.178486187646e+03 1.064175430611e-02 1.133803101289e-04 1.703005637719e-03
24 15 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.470767725132e+01 1.078903440165e+03 1.429267174254e-02 2.374477203959e-04 1.647163127643e-03
24 16 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.131656923322e+01 9.944596017389e+02 1.855558073506e-02 1.576827915648e-04 1.594796688658e-03
24 17 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.827724885565e+01 9.231654726156e+02 1.441561974098e-02 1.599564319936e-04 1.545906559751e-03
24 18 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.262525960075e+01 8.774767037964e+02 1.864657968325e-02 2.100428694469e-04 1.500492964044e-03
24 19 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.459626174755e+01 8.502123558720e+02 1.994413703915e-02 9.997380647972e-05 1.458556108794e-03
24 20 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.346095339182e+01 8.428014654129e+02 8.794981929289e-03 2.298071547556e-04 1.420096185389e-03
24 21 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.870837183219e+01 8.479036504026e+02 7.636583959880e-03 8.722786650130e-05 1.385113369352e-03
24 22 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.053609057633e+01 8.689028968722e+02 1.555919678752e-02 2.023482693337e-04 1.353607820333e-03
24 23 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.229298060808e+01 8.987693914312e+02 1.425697570644e-02 1.198054609218e-04 1.325579682117e-03
24 24 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.613287013219e+01 9.378869419624e+02 1.017250215329e-02 1.448209715178e-04 1.301029082618e-03
24 25 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.281907878432e+01 9.869780753808e+02 7.150764011094e-03 1.689437901733e-04 1.279956133877e-03
24 26 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.323264691536e+01 1.038814733673e+03 8.307327752222e-03 9.236574435539e-05 1.262360932066e-03
24 27 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.694240010883e+01 1.080869030056e+03 1.053067075345e-02 1.990521705630e-04 1.248243557486e-03
24 28 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.374940466363e+01 1.118094093553e+03 1.051136653311e-02 7.533863679550e-05 1.237604074564e-03
24 29 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.019386152753e+01 1.155810211401e+03 1.497058282679e-02 1.896290058312e-04 1.230442531857e-03
24 30 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.538172583083e+01 1.171664016453e+03 1.750241982137e-02 1.014557016669e-04 1.226758962047e-03
24 31 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.777871415564e+01 1.171619594666e+03 7.949690566971e-03 1.466415982378e-04 1.226553381947e-03
24 32 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.980192588612e+01 1.189669414752e+03 7.854493307296e-03 1.522588264044e-04 1.229825792492e-03
24 33 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.783278825234e+01 1.188796213139e+03 1.724728625109e-02 9.798487784298e-05 1.236576178751e-03
24 34 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.189637260570e+01 1.160201058814e+03 1.493886391956e-02 1.948664435571e-04 1.246804509915e-03
24 35 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.414718352550e+01 1.131178753382e+03 1.072182013413e-02 7.632439820049e-05 1.260510739304e-03
24 36 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.734617153459e+01 1.093320694205e+03 1.063908203176e-02 2.020415352095e-04 1.277694804368e-03
24 37 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.375784962301e+01 1.047348038185e+03 8.313213078966e-03 9.899911340959e-05 1.298356626682e-03
24 38 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.313242709174e+01 1.002909735345e+03 7.209242453780e-03 1.693933630846e-04 1.322496111952e-03
24 39 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 1.674905362524e+01 9.609066424525e+02 1.021836289196e-02 1.563240001596e-04 1.350113150010e-03
24 40 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.337181824706e+01 9.273195390538e+02 1.470734130496e-02 1.196246037712e-04 1.381207614819e-03
24 41 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.201646309938e+01 8.994243390386e+02 1.629211963630e-02 2.157749976690e-04 1.415779364473e-03
24 42 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.902420481344e+01 8.796987673325e+02 7.856209218351e-03 9.010985019912e-05 1.453828241195e-03
24 43 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.378938655270e+01 8.751774623329e+02 8.987341613798e-03 2.411932324552e-04 1.495354071339e-03
24 44 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.607127753323e+01 8.913332422060e+02 2.057572905797e-02 1.095312148585e-04 1.540356665392e-03
24 45 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.510988381967e+01 9.237159935418e+02 1.925728503948e-02 2.167987936809e-04 1.588835817974e-03
24 46 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.008082158928e+01 9.813964848825e+02 1.501715820268e-02 1.771516002191e-04 1.640791307837e-03
24 47 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.311717474935e+01 1.058850314276e+03 1.913655837376e-02 1.608680480727e-04 1.696222897871e-03
24 48 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.755016871939e+01 1.147819541077e+03 1.451517048376e-02 2.591198105893e-04 1.755130335100e-03
24 49 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.374831934034e+01 1.260190873854e+03 1.088691993979e-02 1.179441841159e-04 1.817513350685e-03
24 50 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.288166825747e+01 1.386168121770e+03 1.700758158508e-02 3.073866721807e-04 1.883371659926e-03
24 51 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 2.560078471869e+01 1.516268886988e+03 2.032343013675e-02 1.311600597138e-04 1.952704962263e-03
24 52 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 3.266585775082e+01 1.657885048738e+03 1.684772399427e-02 2.919707476325e-04 2.025512941275e-03
24 53 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.200925510048e+01 1.801971286528e+03 1.076607769681e-02 2.108018290912e-04 2.101795264687e-03
24 54 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.025020937845e+01 1.925805233059e+03 1.302607466215e-02 2.257644934675e-04 2.181551584364e-03
24 55 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.532642718519e+01 2.030778592424e+03 2.416513654525e-02 3.212808300658e-04 2.264781536319e-03
24 56 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.717151439074e+01 2.119383735600e+03 2.107512025779e-02 1.623200027903e-04 2.351484740712e-03
24 57 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.737678151869e+01 2.194397628339e+03 1.811372546210e-02 3.995469785454e-04 2.441660801852e-03
24 58 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.482160745458e+01 2.255186827337e+03 2.723947561264e-02 1.632206791673e-04 2.535309308198e-03
24 59 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.082334329080e+01 2.279580676677e+03 2.619718472058e-02 3.970921173850e-04 2.632429832361e-03
24 60 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.661530184636e+01 2.269297973579e+03 2.296151132219e-02 2.537552651392e-04 2.733021931110e-03
24 61 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.629942566451e+01 2.248296220941e+03 3.176376545670e-02 3.184674762159e-04 2.837085145366e-03
24 62 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 4.791577559704e+01 2.198655892014e+03 2.940506361079e-02 3.979663916642e-04 2.944619000212e-03
24 63 1 1.77500858 4.60651858 0.76288328 2.56998257 1.14607049 5.129911540580e+01 2.132065930578e+03 2.297858295893e-02 2.268036000033e-04 3.055623004891e-03
26 0 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.758923125238e+01 8.357754262288e+04 8.850278719896e-01 1.399264689283e-02 1.391674466271e-02
26 1 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.496682335800e+01 8.109025856468e+04 8.696013238109e-01 1.474518007948e-02 1.492703690863e-02
26 2 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.227534482606e+01 7.870716936175e+04 8.523181723005e-01 1.275562790299e-02 1.496873992789e-02
26 3 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.957067375371e+01 7.645859467486e+04 8.102670445714e-01 1.329062372454e-02 1.404191045585e-02
26 4 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.901135340629e+01 7.422658183346e+04 7.422008095290e-01 1.168064182837e-02 1.231839459498e-02
26 5 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.497460574973e+01 7.198946343557e+04 6.767281419306e-01 1.194157790803e-02 1.009897201203e-02
26 6 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.548905111919e+01 6.987106780097e+04 6.290407431978e-01 1.074159149157e-02 7.751121191961e-03
26 7 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.018966193213e+01 6.796908238912e+04 6.122777157831e-01 1.070941855228e-02 5.639853241038e-03
26 8 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.046712070948e+01 6.604365926992e+04 6.042702633326e-01 9.914949265911e-03 4.064286571600e-03
26 9 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.743294730322e+01 6.414382315797e+04 5.795734731268e-01 9.602532154537e-03 3.210596363574e-03
26 10 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.742070461208e+01 6.237101903158e+04 5.255780441015e-01 9.180894244160e-03 3.128228119942e-03
26 11 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.519849379658e+01 6.077249364577e+04 4.668216274922e-01 8.625632636174e-03 3.731628658724e-03
26 12 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.578919533403e+01 5.905722666794e+04 4.201732367145e-01 8.523851966498e-03 4.825121369827e-03
26 13 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.448828503654e+01 5.741222443189e+04 3.953398308023e-01 7.779640300502e-03 6.144750959545e-03
26 14 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.227901222112e+01 5.593721542488e+04 3.843025355073e-01 7.932509730718e-03 7.408536781130e-03
26 15 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.282941003801e+01 5.452882633309e+04 3.763488422828e-01 7.062021938745e-03 8.365884531165e-03
26 16 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.943987138829e+01 5.317941751750e+04 3.508612146374e-01 7.399428252412e-03 8.837866702674e-03
26 17 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.979204919005e+01 5.193001873361e+04 3.078214540724e-01 6.467455434957e-03 8.742360926403e-03
26 18 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.790500901451e+01 5.083295088415e+04 2.601984251743e-01 6.920394189285e-03 8.101106185538e-03
26 19 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.839543009008e+01 4.978547908178e+04 2.273510039684e-01 5.988670137303e-03 7.028995434991e-03
26 20 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.602184685555e+01 4.878821261517e+04 2.112623458370e-01 6.493659358830e-03 5.708802778681e-03
26 21 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.595182590208e+01 4.790406576812e+04 2.080521404966e-01 5.617322803644e-03 4.356609946944e-03
26 22 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.306042146661e+01 4.712556727453e+04 2.024344409030e-01 6.119195500061e-03 3.184206886026e-03
26 23 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.238748761585e+01 4.638381880665e+04 1.827691312583e-01 5.344793075916e-03 2.364657520005e-03
26 24 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.171283929774e+01 4.573561136840e+04 1.467653699151e-01 5.798063773720e-03 2.006189260175e-03
26 25 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.039420245540e+01 4.523494284618e+04 1.119240954245e-01 5.162816249627e-03 2.137858536315e-03
26 26 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.161123386656e+01 4.478187738706e+04 9.147592028112e-02 5.531961869425e-03 2.708402700122e-03
26 27 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 2.982406160210e+01 4.433390854754e+04 8.746311398817e-02 5.063908734026e-03 3.597647251239e-03
26 28 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.033096690181e+01 4.404945580057e+04 8.814383618558e-02 5.322974086863e-03 4.638078840640e-03
26 29 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 2.855904685659e+01 4.388111749516e+04 8.310956783963e-02 5.041578054700e-03 5.642916560279e-03
26 30 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 2.937503006488e+01 4.375871090678e+04 6.576947807851e-02 5.173515458179e-03 6.436320515257e-03
26 31 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 2.721582006234e+01 4.364531476612e+04 4.275357112691e-02 5.090340834543e-03 6.881286547298e-03
26 32 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.007738191124e+01 4.384303077277e+04 2.478197188674e-02 5.086432877310e-03 6.901242532608e-03
26 33 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.075837948506e+01 4.406468425836e+04 1.884740441098e-02 5.205596589716e-03 6.492294069339e-03
26 34 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.174694159553e+01 4.426529724759e+04 1.950298909912e-02 5.065205969806e-03 5.724347817239e-03
26 35 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.236590096430e+01 4.461172601814e+04 1.916354757355e-02 5.383421292445e-03 4.730834240621e-03
26 36 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.284004371580e+01 4.510300216203e+04 1.392460627591e-02 5.114178693928e-03 3.688308773008e-03
26 37 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.327455315857e+01 4.562275339271e+04 6.565594550394e-03 5.620352245954e-03 2.788668258998e-03
26 38 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.277866772988e+01 4.613697050645e+04 1.087401238347e-03 5.238749358134e-03 2.207904037901e-03
26 39 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.539138797292e+01 4.684848267210e+04 1.312692294252e-04 5.913235138979e-03 2.076050861246e-03
26 40 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.462578797777e+01 4.765530403776e+04 1.497591347000e-03 5.445451496782e-03 2.453130719285e-03
26 41 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.786114734950e+01 4.850276972122e+04 1.765356217278e-03 6.259195640171e-03 3.315333581492e-03
26 42 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.757260383116e+01 4.942889462420e+04 1.392247025820e-03 5.741870386953e-03 4.554409172094e-03
26 43 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.857638673512e+01 5.049412637187e+04 3.247540453106e-03 6.655782061181e-03 5.991363159628e-03
26 44 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.875247410751e+01 5.161991581780e+04 9.887211081936e-03 6.136359364229e-03 7.403277950232e-03
26 45 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.886780793138e+01 5.279421844605e+04 2.023392191389e-02 7.101303096295e-03 8.559742241236e-03
26 46 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 3.999394200507e+01 5.411760281462e+04 3.079279155175e-02 6.637545724498e-03 9.263372952594e-03
26 47 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.084660635525e+01 5.554811949874e+04 3.592006568827e-02 7.595356432039e-03 9.387650597131e-03
26 48 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.309073643419e+01 5.701202231210e+04 3.740313458609e-02 7.253646588314e-03 8.905092283596e-03
26 49 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.216851868524e+01 5.854849407017e+04 4.096739382404e-02 8.139511782549e-03 7.899830186634e-03
26 50 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.639471385999e+01 6.018389623244e+04 5.344753956542e-02 7.991648535261e-03 6.560909795462e-03
26 51 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.436692880191e+01 6.193934902627e+04 7.326651811466e-02 8.738078266901e-03 5.155796663177e-03
26 52 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.800520056841e+01 6.357002770235e+04 9.733272661910e-02 8.856437931633e-03 3.987191621799e-03
26 53 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 4.827915222032e+01 6.535482123712e+04 1.160080757865e-01 9.398854694562e-03 3.339664295873e-03
26 54 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.180019579037e+01 6.732788927226e+04 1.246304417547e-01 9.849997482226e-03 3.425146968793e-03
26 55 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.300511210859e+01 6.932080212756e+04 1.260557977508e-01 1.013373688568e-02 4.337402192128e-03
26 56 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.719890937093e+01 7.133374279846e+04 1.377509619888e-01 1.097080369894e-02 6.024825970454e-03
26 57 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 5.981894632527e+01 7.350289413999e+04 1.648196269185e-01 1.095904372444e-02 8.288331121821e-03
26 58 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.064334491880e+01 7.583512041063e+04 2.016058425506e-01 1.221356461779e-02 1.080689277183e-02
26 59 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.480685948983e+01 7.808461934040e+04 2.322714308624e-01 1.189542806263e-02 1.318828771482e-02
26 60 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.421084258305e+01 8.039315786702e+04 2.514130724608e-01 1.356942285487e-02 1.503752007072e-02
26 61 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.979722755532e+01 8.281217996848e+04 2.573035292322e-01 1.296726348119e-02 1.603138081951e-02
26 62 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 6.996331938412e+01 8.534566457842e+04 2.694427632360e-01 1.502671332987e-02 1.598541875819e-02
26 63 1 1.88847558 14.87402259 0.63428633 1.69379605 0.99922419 7.587165703241e+01 8.785466411547e+04 3.017720115819e-01 1.420144469603e-02 1.489989698205e-02
