# environment=00150 local_bs=4 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.186808176528e+01 2.037227458012e-04 1.028219984717e+01 1.776650278889e+02 1.312849089917e+02
13 35 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.119722038382e+01 3.114815661982e-04 1.022133745849e+01 1.780112911865e+02 1.325205160472e+02
13 36 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.183713702317e+01 5.145272102473e-04 1.010775662502e+01 1.784922139143e+02 1.351719367696e+02
13 37 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.235114400160e+01 6.926771658803e-04 9.949728632411e+00 1.784440595719e+02 1.363291786811e+02
13 38 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.133794960153e+01 6.945893960255e-04 9.822804776950e+00 1.779862220839e+02 1.395261570035e+02
13 39 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.642727843235e+00 6.191153208776e-04 9.661264899933e+00 1.777905764067e+02 1.409179919467e+02
13 40 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.180186867672e+00 6.228508271973e-04 9.601099100752e+00 1.782205587462e+02 1.443582980228e+02
13 41 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.004219876717e+01 6.326149105556e-04 9.510361039243e+00 1.788832963003e+02 1.456771679141e+02
13 42 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.046867155557e+01 5.319996194071e-04 9.430506050845e+00 1.789779985531e+02 1.512136577541e+02
13 43 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.585413482327e+00 4.073885386182e-04 9.371382294270e+00 1.783438051754e+02 1.534636307075e+02
13 44 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 8.884657798258e+00 3.619134298934e-04 9.206550366575e+00 1.777492155948e+02 1.590967673950e+02
13 45 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.878579672683e+00 3.261187332121e-04 9.161814123455e+00 1.777740644004e+02 1.617153279021e+02
13 46 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.145017506371e+01 2.346841118701e-04 9.061093994143e+00 1.781023354845e+02 1.702489368457e+02
13 47 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.148333834876e+01 1.474091605508e-04 9.115970301085e+00 1.780737279454e+02 1.733091252276e+02
13 48 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.010648281450e+01 9.897301221180e-05 9.258098885131e+00 1.774822019630e+02 1.823003390265e+02
13 49 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.388998797778e+00 6.261211937769e-05 9.461814760827e+00 1.769349319880e+02 1.852867196903e+02
13 50 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.011232073751e+01 6.429803613551e-05 9.799182838605e+00 1.771923847335e+02 1.949019143187e+02
13 51 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.060417984320e+01 1.281697307292e-04 1.011652923362e+01 1.780073362774e+02 1.983249137092e+02
13 52 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.269284205074e+00 2.006121548801e-04 1.052230453201e+01 1.783818789505e+02 2.089309833677e+02
13 53 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 7.389277004638e+00 2.709555769681e-04 1.100298969528e+01 1.779063357240e+02 2.114024213550e+02
13 54 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 7.341507374229e+00 3.778094287333e-04 1.157107152047e+01 1.771552667356e+02 2.219855471840e+02
13 55 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 8.701791710720e+00 4.398910361974e-04 1.234991062262e+01 1.769715423133e+02 2.253736956146e+02
13 56 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.109317550249e+00 3.616831734931e-04 1.326674302083e+01 1.774352685984e+02 2.387674545935e+02
13 57 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 8.055587585295e+00 2.634598092341e-04 1.431574299669e+01 1.776122674187e+02 2.419701598622e+02
13 58 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 7.686733144428e+00 2.750779352526e-04 1.551387368362e+01 1.769168932015e+02 2.561784449742e+02
13 59 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 9.270630992161e+00 2.855833835366e-04 1.666038470931e+01 1.761155136404e+02 2.606508755644e+02
13 60 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.088343654778e+01 2.530633756888e-04 1.790208387946e+01 1.761999776287e+02 2.766269820442e+02
13 61 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 1.027951749730e+01 4.048739802410e-04 1.918003860665e+01 1.770737869785e+02 2.830951994503e+02
13 62 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 8.321208120754e+00 7.585835261019e-04 2.043218259485e+01 1.777157022991e+02 2.982838657368e+02
13 63 4 0.76264581 0.64355573 1.23797748 0.51445735 2.49196826 7.831404437265e+00 9.575245421254e-04 2.203575098101e+01 1.773044647209e+02 3.039478875807e+02
17 0 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.163712636535e+00 6.904419340807e-03 7.575035531144e+00 5.139485388343e-01 2.968624729622e+02
17 1 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.066674730015e+00 5.714252059117e-03 7.125553340557e+00 5.033257084225e-01 2.873952999525e+02
17 2 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.947690370396e+00 4.894649413455e-03 6.639912609407e+00 4.889002925400e-01 2.773493070162e+02
17 3 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.823408439795e+00 4.051360077117e-03 6.248853732014e+00 4.685015965793e-01 2.658427119883e+02
17 4 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.695688787038e+00 3.534700003446e-03 5.778310019637e+00 4.492633570573e-01 2.560108486972e+02
17 5 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.536889527586e+00 3.711747397389e-03 5.292244110956e+00 4.332674362860e-01 2.469002707603e+02
17 6 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.380963189278e+00 3.588583320692e-03 4.963124094215e+00 4.169160682337e-01 2.385918863230e+02
17 7 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.248959935324e+00 3.342533039355e-03 4.571696739940e+00 4.019353981257e-01 2.310022825196e+02
17 8 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.146954404663e+00 3.623903452567e-03 4.254902653274e+00 3.869500449281e-01 2.239678922027e+02
17 9 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.063982475739e+00 3.449965316413e-03 4.006550578040e+00 3.676020995989e-01 2.166252782090e+02
17 10 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 9.993280905730e-01 2.887268238852e-03 3.827637887289e+00 3.468577875824e-01 2.087000253408e+02
17 11 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 9.301766370758e-01 3.027392539074e-03 3.711034660714e+00 3.266989183025e-01 2.005042529816e+02
17 12 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 8.519768302077e-01 3.199451764535e-03 3.564476571209e+00 3.052383623843e-01 1.930078617788e+02
17 13 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 8.059119822367e-01 3.053663158200e-03 3.513002353315e+00 2.859368712641e-01 1.871444880049e+02
17 14 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 7.762803192551e-01 3.503660279616e-03 3.469048063480e+00 2.713520539396e-01 1.823475169846e+02
17 15 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 7.297240908537e-01 4.060532925218e-03 3.400030294570e+00 2.589653140447e-01 1.763636099540e+02
17 16 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 6.728053876874e-01 4.011001337238e-03 3.353328121319e+00 2.491436736089e-01 1.719016797011e+02
17 17 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 6.171121698169e-01 3.963555267751e-03 3.339354567694e+00 2.413980322251e-01 1.671670451675e+02
17 18 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.658170356899e-01 3.886758428409e-03 3.351760748949e+00 2.315996414107e-01 1.619946524442e+02
17 19 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.382518638538e-01 3.351056577171e-03 3.349211984330e+00 2.204235600938e-01 1.572361247576e+02
17 20 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.227087028059e-01 2.788525084912e-03 3.395410865312e+00 2.103958806132e-01 1.538755743427e+02
17 21 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.897318130146e-01 2.360024017449e-03 3.470339952921e+00 2.006100637726e-01 1.502271631359e+02
17 22 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.627628906295e-01 1.986872270111e-03 3.553050598441e+00 1.923971394985e-01 1.470730969909e+02
17 23 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.415007604157e-01 1.926651969280e-03 3.607348874841e+00 1.872825067722e-01 1.437512360256e+02
17 24 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.163837416857e-01 1.983066638222e-03 3.666936241343e+00 1.827699970834e-01 1.415751191299e+02
17 25 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.982678634703e-01 2.038980562631e-03 3.750221488829e+00 1.785729859631e-01 1.399701223335e+02
17 26 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.858419462119e-01 2.366524434602e-03 3.756786579345e+00 1.758664603081e-01 1.386192228884e+02
17 27 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.792204984834e-01 2.540507574201e-03 3.772307825653e+00 1.726642071538e-01 1.373006035522e+02
17 28 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.615094341802e-01 2.363399080584e-03 3.783475357299e+00 1.692466506256e-01 1.358576230910e+02
17 29 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.408282490317e-01 2.448929485572e-03 3.793009721016e+00 1.681610813903e-01 1.346802011201e+02
17 30 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.229756831396e-01 2.547048923857e-03 3.812380052626e+00 1.690594679063e-01 1.340395424266e+02
17 31 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.141521382737e-01 2.258971023286e-03 3.786865288011e+00 1.726635623737e-01 1.330772922252e+02
17 32 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.463943131243e-01 2.284811907484e-03 3.833838629763e+00 1.805255966711e-01 1.347946109251e+02
17 33 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.813249878545e-01 2.599703168829e-03 3.856124466715e+00 1.898283364344e-01 1.361413094267e+02
17 34 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 3.968690534927e-01 2.512136059649e-03 3.835838308594e+00 1.985570011986e-01 1.371088224995e+02
17 35 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.085736921874e-01 2.458324458612e-03 3.839442082225e+00 2.076200057538e-01 1.384440581713e+02
17 36 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.095260087310e-01 2.657080745228e-03 3.803655140301e+00 2.155347362131e-01 1.397384293036e+02
17 37 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.192426740069e-01 2.475649499751e-03 3.777072702156e+00 2.221916709581e-01 1.414959825800e+02
17 38 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.391172580114e-01 2.150983386790e-03 3.693853448024e+00 2.304420958361e-01 1.435206030007e+02
17 39 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.626110742034e-01 2.107083699952e-03 3.611790193382e+00 2.395381015999e-01 1.464035495979e+02
17 40 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 4.846195096234e-01 2.049671922564e-03 3.578075116791e+00 2.487249983060e-01 1.500070367088e+02
17 41 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.061807540957e-01 2.115906029432e-03 3.509508232825e+00 2.603826239840e-01 1.536681478391e+02
17 42 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.393125644160e-01 2.500754623134e-03 3.463419881008e+00 2.728890425989e-01 1.575298846364e+02
17 43 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.618261640242e-01 2.930996862081e-03 3.445810780685e+00 2.836193721350e-01 1.613607405501e+02
17 44 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 5.931313731114e-01 3.495530752370e-03 3.464550529837e+00 2.941555564312e-01 1.662884934523e+02
17 45 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 6.533163477220e-01 4.015803904294e-03 3.467965623667e+00 3.037761343504e-01 1.714874796702e+02
17 46 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 7.095225555494e-01 4.060153832876e-03 3.466241683950e+00 3.118504378876e-01 1.763498853468e+02
17 47 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 7.565205220487e-01 4.099105096271e-03 3.504377336153e+00 3.230491212384e-01 1.810585611550e+02
17 48 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 7.990873431961e-01 4.136885829497e-03 3.543362975497e+00 3.380936454962e-01 1.868947643360e+02
17 49 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 8.381945395042e-01 3.562215050412e-03 3.584833415448e+00 3.538399823483e-01 1.933411587215e+02
17 50 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 9.000398236189e-01 3.168054402766e-03 3.631128078737e+00 3.712329691513e-01 1.991305915631e+02
17 51 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 9.994549108304e-01 3.397696111156e-03 3.787791058101e+00 3.883475476024e-01 2.078985746215e+02
17 52 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.091941373725e+00 3.266247176714e-03 3.961438302203e+00 4.007605285359e-01 2.161377431586e+02
17 53 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.170979129643e+00 3.211626973663e-03 4.157080173972e+00 4.109676365249e-01 2.236001096805e+02
17 54 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.277653878138e+00 3.882514583479e-03 4.471590248314e+00 4.201347157836e-01 2.305000234480e+02
17 55 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.405084825151e+00 4.058010814515e-03 4.802356815035e+00 4.256892890248e-01 2.373890902370e+02
17 56 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.547196224766e+00 3.748522689532e-03 5.204124895884e+00 4.320631507096e-01 2.457049062506e+02
17 57 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.691772831087e+00 4.002486380624e-03 5.549091023173e+00 4.423798919421e-01 2.553941121224e+02
17 58 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.819741810845e+00 4.074981868431e-03 5.964343652490e+00 4.528718271743e-01 2.654121350751e+02
17 59 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 1.915525335372e+00 3.832756641299e-03 6.462143208078e+00 4.644832402170e-01 2.761845962117e+02
17 60 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.005780426561e+00 4.350452122264e-03 6.819437999467e+00 4.769007707736e-01 2.865002062120e+02
17 61 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.127606605990e+00 5.196630074288e-03 7.311841510172e+00 4.840504406651e-01 2.970814975177e+02
17 62 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.248122672321e+00 6.023940317773e-03 7.835252699720e+00 4.890686183203e-01 3.057250222204e+02
17 63 4 0.71050285 0.64696367 0.96762427 0.49180466 2.51865580 2.428200504864e+00 7.250630896431e-03 8.396462693515e+00 4.980287794029e-01 3.170329787397e+02
21 0 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.741397652880e+00 6.616847667145e-02 2.433937694027e+00 3.529095758524e-01 1.428936092889e+02
21 1 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.707828906892e+00 5.093811902615e-02 2.340701686037e+00 3.392456865787e-01 1.382281485255e+02
21 2 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.617322883662e+00 4.002070398880e-02 2.277905212839e+00 3.246573882094e-01 1.333719260057e+02
21 3 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.501113963969e+00 3.271038417427e-02 2.189283773577e+00 3.098378802487e-01 1.285449268754e+02
21 4 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.430466326262e+00 2.936098291245e-02 2.073816532221e+00 2.964403536529e-01 1.247860766326e+02
21 5 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.422767605874e+00 3.324557485355e-02 1.974918104233e+00 2.825197392777e-01 1.203969189552e+02
21 6 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.471947425729e+00 3.790208401645e-02 1.900108691008e+00 2.715048118457e-01 1.158081062468e+02
21 7 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.499117838825e+00 4.558668685417e-02 1.812359527049e+00 2.597566095975e-01 1.110014106390e+02
21 8 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.493995095713e+00 5.169530964469e-02 1.700990648545e+00 2.512647484380e-01 1.070934376200e+02
21 9 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.437415804719e+00 5.344109946928e-02 1.605458474931e+00 2.421231868843e-01 1.029983840002e+02
21 10 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.347602983077e+00 5.517416854778e-02 1.553723253750e+00 2.357311160270e-01 9.879488645222e+01
21 11 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.245969785968e+00 5.350319369511e-02 1.522356681367e+00 2.290715135380e-01 9.556515874445e+01
21 12 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.147787279599e+00 5.028696742661e-02 1.481449812270e+00 2.239813270950e-01 9.230373464323e+01
21 13 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.099008613307e+00 4.626734363208e-02 1.442469961358e+00 2.190094797396e-01 8.909559661480e+01
21 14 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.079868004030e+00 4.084306895726e-02 1.430137677680e+00 2.140256248720e-01 8.666086146019e+01
21 15 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.077980371961e+00 3.392481073167e-02 1.432983500114e+00 2.094490289763e-01 8.438498043435e+01
21 16 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.047180850306e+00 2.883838388438e-02 1.418871264584e+00 2.035341986735e-01 8.183067533391e+01
21 17 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 9.900850202815e-01 2.450196205781e-02 1.386564703463e+00 1.983880896028e-01 7.946969327389e+01
21 18 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 9.229062798675e-01 2.091354998304e-02 1.365070881872e+00 1.914585107990e-01 7.756732803523e+01
21 19 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.628260015282e-01 1.950773128244e-02 1.364305422729e+00 1.857061796879e-01 7.569393609074e+01
21 20 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.219706047070e-01 1.635962996661e-02 1.361103849211e+00 1.785909925494e-01 7.433662124209e+01
21 21 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.008830722028e-01 1.385450755780e-02 1.340783418612e+00 1.727583798537e-01 7.273172373081e+01
21 22 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.969528247113e-01 1.142847023939e-02 1.321167744296e+00 1.663456593073e-01 7.105037734741e+01
21 23 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.965224686279e-01 9.127326858240e-03 1.319727895919e+00 1.608426738834e-01 6.936192899981e+01
21 24 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.717037751164e-01 8.515801019939e-03 1.321932264642e+00 1.555966173408e-01 6.759156618153e+01
21 25 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.179046444916e-01 8.589232466872e-03 1.304639679202e+00 1.507689550837e-01 6.638122032831e+01
21 26 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.498348656174e-01 9.382677511228e-03 1.274284887598e+00 1.471592463009e-01 6.585301005121e+01
21 27 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 5.961782796170e-01 1.125645861095e-02 1.256065533175e+00 1.438533488607e-01 6.519672141576e+01
21 28 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 5.765694699793e-01 1.367419890174e-02 1.253762582065e+00 1.427962346913e-01 6.433128823325e+01
21 29 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 5.780178109638e-01 1.619594782254e-02 1.247721878588e+00 1.422830912409e-01 6.382437552922e+01
21 30 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.008308835645e-01 1.964413258258e-02 1.232447211148e+00 1.446253051355e-01 6.346442927172e+01
21 31 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.237120641277e-01 2.073777898391e-02 1.228660062406e+00 1.476048699710e-01 6.296442022017e+01
21 32 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.502930694981e-01 2.070200640455e-02 1.248913340939e+00 1.530994086675e-01 6.403968986597e+01
21 33 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.596877860226e-01 1.951515831142e-02 1.274913743690e+00 1.589232093472e-01 6.492352056810e+01
21 34 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.595808185247e-01 1.605399083962e-02 1.285303596205e+00 1.660465716188e-01 6.548975345489e+01
21 35 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 6.682315178228e-01 1.358096926763e-02 1.287722610437e+00 1.731809612378e-01 6.624775619614e+01
21 36 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.018841219199e-01 1.117297546212e-02 1.301681573664e+00 1.802080413059e-01 6.700893659017e+01
21 37 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 7.656303945513e-01 9.305024239758e-03 1.321941401007e+00 1.874423208753e-01 6.776332743076e+01
21 38 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.232514811051e-01 8.521296956847e-03 1.325587784823e+00 1.936189462190e-01 6.907120611957e+01
21 39 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.609653583781e-01 8.513354564880e-03 1.311918629199e+00 2.006425364954e-01 7.105469652880e+01
21 40 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.668135308871e-01 9.311258415146e-03 1.306912039035e+00 2.062144091196e-01 7.249308609923e+01
21 41 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.584918996779e-01 1.191818232244e-02 1.322508247016e+00 2.130948818020e-01 7.391115442149e+01
21 42 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.498177944961e-01 1.459659631041e-02 1.338593667693e+00 2.184872435677e-01 7.518322353628e+01
21 43 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.569360796357e-01 1.739796626058e-02 1.339011077264e+00 2.250461654435e-01 7.670145001485e+01
21 44 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 8.978323484811e-01 2.080009359310e-02 1.340653894654e+00 2.304987180875e-01 7.866940202130e+01
21 45 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 9.773075219845e-01 2.241120903855e-02 1.364628411263e+00 2.366007308327e-01 8.104858448998e+01
21 46 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.067658938879e+00 2.641260453182e-02 1.398190670001e+00 2.426644739174e-01 8.373482332941e+01
21 47 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.139441149383e+00 3.103206090146e-02 1.415364912703e+00 2.489665310607e-01 8.646492627439e+01
21 48 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.163381149987e+00 3.631719931488e-02 1.424096412879e+00 2.568494709847e-01 8.928747982950e+01
21 49 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.170185190946e+00 4.328471883669e-02 1.457935280826e+00 2.647576927152e-01 9.202615755724e+01
21 50 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.183433762154e+00 4.850254418476e-02 1.522657944901e+00 2.756926095606e-01 9.576260388825e+01
21 51 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.226111964399e+00 5.229927254436e-02 1.588733110450e+00 2.864012140557e-01 9.965948124928e+01
21 52 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.301257024511e+00 5.541886026618e-02 1.644776520690e+00 3.006980415393e-01 1.031042655361e+02
21 53 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.383587282217e+00 5.699935450118e-02 1.718978207090e+00 3.145087178745e-01 1.074986595572e+02
21 54 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.472290279466e+00 5.512637178494e-02 1.826647179085e+00 3.314309792990e-01 1.115679493482e+02
21 55 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.507527994399e+00 5.326922843965e-02 1.933413728715e+00 3.479799334212e-01 1.154972947771e+02
21 56 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.498735932432e+00 4.675512309273e-02 2.004512116351e+00 3.663247871506e-01 1.197434318503e+02
21 57 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.451804627527e+00 3.897607319540e-02 2.061542814987e+00 3.849200370775e-01 1.242810435778e+02
21 58 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.447832926378e+00 3.448125138790e-02 2.146861939845e+00 4.033478856787e-01 1.281662717892e+02
21 59 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.529048252538e+00 3.096992564992e-02 2.252676294560e+00 4.228545802644e-01 1.318978001163e+02
21 60 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.673340121140e+00 3.513334785187e-02 2.339449089800e+00 4.400734239483e-01 1.365158111195e+02
21 61 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.832490426341e+00 4.314126802354e-02 2.415933156668e+00 4.592366270769e-01 1.416489486301e+02
21 62 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 1.942282253158e+00 5.497552806756e-02 2.537497407407e+00 4.749963050254e-01 1.464747050355e+02
21 63 4 0.67288809 0.67575801 0.75174734 0.47918811 2.08382991 2.003070041908e+00 7.139955760138e-02 2.714701105303e+00 4.937992944631e-01 1.518637749026e+02
22 0 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.166846967620e+00 1.346992033085e-01 1.347322726298e+00 6.589798631681e-01 6.313207337910e+02
22 1 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 3.991800673630e+00 1.074792835453e-01 1.091014285521e+00 6.519466340189e-01 5.439235170325e+02
22 2 4 0.85941078 0.91315633 0.73246592 0.57572960 3.06977487 4.819550560923e+00 9.160828638592e-02 1.196631621098e+00 6.250648628027e-01 4.668313514730e+02
