# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 1.939555088841e+01 4.447346150599e+02 1.170473779672e+01 2.033363633792e-04 1.911349368102e-05
2 33 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 1.984117812806e+01 4.332685514672e+02 1.107783672892e+01 2.044643129101e-04 1.857109151434e-05
2 34 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 1.988178024774e+01 4.284076444723e+02 9.921175845198e+00 2.061673042547e-04 1.755298757784e-05
2 35 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.008164095993e+01 4.503546795828e+02 9.510267984955e+00 2.084453289242e-04 1.611037569148e-05
2 36 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.039433876911e+01 4.645285594725e+02 1.034163366937e+01 2.112983755632e-04 1.431834493791e-05
2 37 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.085593040702e+01 4.542567690855e+02 1.186743977813e+01 2.147264299502e-04 1.227370463675e-05
2 38 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.114073742554e+01 4.488033426446e+02 1.250091856095e+01 2.187294749973e-04 1.009181178480e-05
2 39 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.130879028823e+01 4.683796934218e+02 1.194484917204e+01 2.233074907506e-04 7.902333460938e-06
2 40 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.177240468522e+01 4.987240505132e+02 1.088264537364e+01 2.284604543899e-04 5.843927709470e-06
2 41 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.210921943794e+01 4.939802973426e+02 1.054840198258e+01 2.341883402294e-04 4.057902089207e-06
2 42 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.255327765948e+01 4.907026152415e+02 1.177671593999e+01 2.404911197171e-04 2.681004401552e-06
2 43 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.312012513040e+01 5.042103615755e+02 1.365638546181e+01 2.473687614357e-04 1.837606996209e-06
2 44 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.364209932510e+01 5.479962196660e+02 1.444249454795e+01 2.548212311022e-04 1.631653970506e-06
2 45 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.486274873837e+01 5.499973588749e+02 1.377484174159e+01 2.628484915681e-04 2.138837497611e-06
2 46 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.524151683679e+01 5.473721778578e+02 1.273935714005e+01 2.714505028200e-04 3.399543049441e-06
2 47 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.640262019469e+01 5.551252534071e+02 1.261758870439e+01 2.806272219795e-04 5.413141915838e-06
2 48 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.721562668270e+01 6.088908391045e+02 1.402456287538e+01 2.903786033033e-04 8.134203783485e-06
2 49 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.802044714118e+01 6.258148849093e+02 1.632589605282e+01 3.007045981836e-04 1.147114609300e-05
2 50 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 2.929385871154e+01 6.246787008759e+02 1.752731940235e+01 3.116051551486e-04 1.528772844297e-05
2 51 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.005872845219e+01 6.279656603402e+02 1.691414274194e+01 3.230802198621e-04 1.940764215623e-05
2 52 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.161136514830e+01 6.809293707282e+02 1.559986813003e+01 3.351297351244e-04 2.362224483783e-05
2 53 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.227696388445e+01 7.161079303882e+02 1.538705973289e+01 3.477536408722e-04 2.770125951588e-05
2 54 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.340343922485e+01 7.163975781514e+02 1.713215179568e+01 3.609518741792e-04 3.140601386591e-05
2 55 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.454502805088e+01 7.180884367968e+02 1.996880713357e+01 3.747243692561e-04 3.450455600253e-05
2 56 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.587436771574e+01 7.641991217776e+02 2.183609081277e+01 3.890710574511e-04 3.678776972673e-05
2 57 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.741256366997e+01 8.235495019492e+02 2.117924033265e+01 4.039918672502e-04 3.808544406724e-05
2 58 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.822362715970e+01 8.305949874147e+02 1.942356488167e+01 4.194867242776e-04 3.828114763113e-05
2 59 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 3.957135851354e+01 8.300796563465e+02 1.891664428221e+01 4.355555512961e-04 3.732473222625e-05
2 60 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 4.099988106509e+01 8.612118697295e+02 2.119534405380e+01 4.521982682073e-04 3.524135185454e-05
2 61 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 4.241203358652e+01 9.400201518913e+02 2.486268460075e+01 4.694147920524e-04 3.213603561928e-05
2 62 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 4.420078178159e+01 9.570783377870e+02 2.710292702125e+01 4.872050370120e-04 2.819309242975e-05
2 63 1 2.41077783 5.46862303 2.05562715 1.33026578 1.15398249 4.608055461646e+01 9.606059983660e+02 2.623937329204e+01 5.055689144072e-04 2.366994048196e-05
6 0 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.806062572934e+01 1.764533669426e+02 1.696072395237e+01 3.598513930936e-04 5.169088923578e-06
6 1 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.624282197765e+01 1.805962766503e+02 1.666711563878e+01 3.466572879443e-04 7.090610888771e-06
6 2 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.765530755322e+01 1.913518769504e+02 1.580116822931e+01 3.339018645062e-04 1.083187035375e-05
6 3 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.615132096483e+01 1.904926787135e+02 1.486025775675e+01 3.215851797681e-04 1.584618458608e-05
6 4 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.449776491952e+01 1.726313869565e+02 1.431598638337e+01 3.097072887585e-04 2.152127482021e-05
6 5 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.591504582887e+01 1.513526697612e+02 1.414447704173e+01 2.982682445456e-04 2.723713808320e-05
6 6 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.455406237865e+01 1.439633886749e+02 1.387111554375e+01 2.872680982370e-04 3.242002403488e-05
6 7 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.341553268292e+01 1.511452076064e+02 1.321478624383e+01 2.767068989791e-04 3.658808196416e-05
6 8 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.460060818249e+01 1.587303002443e+02 1.241501779474e+01 2.665846939574e-04 3.938536577398e-05
6 9 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.282279526299e+01 1.534209195978e+02 1.190033596757e+01 2.569015283960e-04 4.060221309179e-05
6 10 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.185865232909e+01 1.358561799296e+02 1.161192642006e+01 2.476574455573e-04 4.018140571113e-05
6 11 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.293549398070e+01 1.210859309211e+02 1.146048702330e+01 2.388524867423e-04 3.821083583883e-05
6 12 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.142874943058e+01 1.195390633920e+02 1.120832253185e+01 2.304866912897e-04 3.490452884716e-05
6 13 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.091908247079e+01 1.267812437285e+02 1.068220092788e+01 2.225600965764e-04 3.057472053290e-05
6 14 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.177678683586e+01 1.307444238460e+02 1.010507455558e+01 2.150727380169e-04 2.559820300130e-05
6 15 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.020770178409e+01 1.233119476035e+02 9.767643471816e+00 2.080246490632e-04 2.038032363281e-05
6 16 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.830083680117e+00 1.100011878512e+02 9.741894423290e+00 2.014158612049e-04 1.531986722051e-05
6 17 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.063867341925e+01 1.015861911496e+02 9.654044697859e+00 1.952464039688e-04 1.077762340176e-05
6 18 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.196420484944e+00 1.025020074295e+02 9.249564397412e+00 1.895163049188e-04 7.050812829870e-06
6 19 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.146597872681e+00 1.089679361298e+02 8.687902859522e+00 1.842255896560e-04 4.354800889119e-06
6 20 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.983039899240e+00 1.104133065094e+02 8.377316676160e+00 1.793742818182e-04 2.812753497306e-06
6 21 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.663659441492e+00 1.030300719293e+02 8.355220264033e+00 1.749624030802e-04 2.453164123209e-06
6 22 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.878958703296e+00 9.309883613977e+01 8.427525831360e+00 1.709899731534e-04 3.214567446102e-06
6 23 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.446318699848e+00 8.805202590162e+01 8.266187048031e+00 1.674570097858e-04 4.956295225126e-06
6 24 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.031944521206e+00 9.201074627054e+01 7.954163469757e+00 1.643635287621e-04 7.473843061839e-06
6 25 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.346753385267e+00 9.882592980333e+01 7.725202190116e+00 1.617095439033e-04 1.051729969370e-05
6 26 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.803964854514e+00 9.929264550647e+01 7.643008275241e+00 1.594950670670e-04 1.381132120167e-05
6 27 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 7.715245073948e+00 9.274311211069e+01 7.832147253833e+00 1.577201081469e-04 1.707527547234e-05
6 28 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.274884180463e+00 8.476260665637e+01 7.901149273747e+00 1.563846750734e-04 2.004239488971e-05
6 29 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.505539664191e+00 8.326142021714e+01 7.652823387999e+00 1.554887738128e-04 2.247701489562e-05
6 30 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 7.257136366584e+00 8.876377518044e+01 7.295155478930e+00 1.550324083679e-04 2.418920618305e-05
6 31 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 7.882980377822e+00 9.480818865358e+01 7.073120344733e+00 1.550155807775e-04 2.504630314208e-05
6 32 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.394365443253e+00 9.638968233045e+01 7.481615464830e+00 1.554382911170e-04 2.498097862033e-05
6 33 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 7.657652966420e+00 9.082943537095e+01 7.919273001478e+00 1.563005374976e-04 2.399561699408e-05
6 34 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.668820246283e+00 8.420012694728e+01 7.993439818321e+00 1.576023160672e-04 2.216280812120e-05
6 35 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.779923702177e+00 8.562676991919e+01 7.827470868348e+00 1.593436210094e-04 1.962184661874e-05
6 36 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 7.728301992000e+00 9.427204674565e+01 7.636453341124e+00 1.615244445446e-04 1.657120015908e-05
6 37 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.906465601511e+00 1.023824573783e+02 7.806354331251e+00 1.641447769293e-04 1.325703095092e-05
6 38 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.993856467060e+00 1.019268539755e+02 8.138968971046e+00 1.672046064562e-04 9.958032476372e-06
6 39 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.264423352823e+00 9.465724441841e+01 8.387258460807e+00 1.707039194547e-04 6.967083150641e-06
6 40 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.607353596600e+00 9.086535354714e+01 8.507234946861e+00 1.746427002904e-04 4.570509610394e-06
6 41 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.344526718249e+00 9.617683821322e+01 8.461418090448e+00 1.790209313657e-04 3.026069725308e-06
6 42 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 8.665009275549e+00 1.083883639375e+02 8.609885242237e+00 1.838385931195e-04 2.541071258540e-06
6 43 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.013839634369e+01 1.173125526233e+02 9.050681832748e+00 1.890956640274e-04 3.252289918860e-06
6 44 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.866853849853e+00 1.150987824319e+02 9.607256422439e+00 1.947921206017e-04 5.209491368243e-06
6 45 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 9.544653828969e+00 1.076454806608e+02 9.906184080870e+00 2.009279373919e-04 8.364351138075e-06
6 46 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.132769746821e+01 1.058868458596e+02 9.923516697817e+00 2.075030869841e-04 1.256637169413e-05
6 47 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.090612270301e+01 1.159195023748e+02 9.988545265187e+00 2.145175400020e-04 1.756700256853e-05
6 48 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.072778211220e+01 1.318113171814e+02 1.044331195315e+01 2.219712651063e-04 2.303258586193e-05
6 49 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.270560873880e+01 1.392767552997e+02 1.107481100732e+01 2.298642289951e-04 2.856600880599e-05
6 50 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.188666697846e+01 1.340443185400e+02 1.152785495121e+01 2.381963964042e-04 3.373610490422e-05
6 51 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.183649670197e+01 1.261902173376e+02 1.171827670560e+01 2.469677301071e-04 3.811298303704e-05
6 52 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.401880602760e+01 1.295732575859e+02 1.189710208105e+01 2.561781909152e-04 4.130667067798e-05
6 53 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.306924728968e+01 1.470099027467e+02 1.235101078527e+01 2.658277376777e-04 4.300582788789e-05
6 54 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.355572028300e+01 1.644771125079e+02 1.301103824243e+01 2.759163272824e-04 4.301291126172e-05
6 55 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.574871262846e+01 1.683757383361e+02 1.375672425065e+01 2.864439146555e-04 4.127211217024e-05
6 56 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.425686000770e+01 1.598609929669e+02 1.432507573415e+01 2.974104527616e-04 3.788670465504e-05
6 57 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.482805539062e+01 1.531657592079e+02 1.450297074085e+01 3.088158926043e-04 3.312312321783e-05
6 58 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.711072737982e+01 1.628010266379e+02 1.475934753293e+01 3.206601832264e-04 2.740011793104e-05
6 59 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.570533553182e+01 1.853560526228e+02 1.543804569386e+01 3.329432717098e-04 2.126263230748e-05
6 60 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.695005000165e+01 2.031099984891e+02 1.640235615886e+01 3.456651031759e-04 1.534151086386e-05
6 61 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.928343495639e+01 2.041357361384e+02 1.714653973898e+01 3.588256207860e-04 1.030163347307e-05
6 62 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.731831344299e+01 1.931737503162e+02 1.736002703231e+01 3.724247657416e-04 6.782442164898e-06
6 63 1 1.92444971 3.57997427 1.89240855 1.30192857 1.20852892 1.897376450726e+01 1.894238888735e+02 1.756876838119e+01 3.864624772842e-04 5.335922032485e-06
7 0 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.809129381858e+01 4.117754239250e+03 1.192183049051e+01 8.162695433308e-04 4.508522715407e-05
7 1 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.647666720974e+01 3.913592752903e+03 1.118004165539e+01 7.863411944734e-04 4.129803582971e-05
7 2 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.538805193691e+01 3.817940252833e+03 9.440756108534e+00 7.574072527037e-04 3.714242732921e-05
7 3 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.588159077260e+01 3.752624283331e+03 7.605922542024e+00 7.294679110437e-04 3.276263143418e-05
7 4 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.274941862478e+01 3.585985995584e+03 6.660051342226e+00 7.025233558806e-04 2.830104713589e-05
7 5 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.393344628474e+01 3.436292637915e+03 6.904074666119e+00 6.765737669649e-04 2.389316672283e-05
7 6 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.185463219051e+01 3.391549627993e+03 7.835833640707e+00 6.516193174100e-04 1.966318421058e-05
7 7 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.170121316950e+01 3.296491742159e+03 8.768733879498e+00 6.276601736901e-04 1.572040809900e-05
7 8 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.108382455372e+01 3.129588332349e+03 8.978972015443e+00 6.046964956397e-04 1.215655453612e-05
7 9 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.913743294202e+01 3.043356039774e+03 8.154865461866e+00 5.827284364528e-04 9.043952911579e-06
7 10 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.015364270139e+01 3.004346804078e+03 6.802820041062e+00 5.617561426809e-04 6.434653721687e-06
7 11 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.782184556937e+01 2.879941503751e+03 5.602036933526e+00 5.417797542333e-04 4.360390074206e-06
7 12 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.822667396062e+01 2.754169964647e+03 5.067754959587e+00 5.227994043748e-04 2.833310989128e-06
7 13 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.707710566562e+01 2.722590494762e+03 5.287659086884e+00 5.048152197258e-04 1.847377923505e-06
7 14 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.640653334201e+01 2.669359099082e+03 6.084018221113e+00 4.878273202614e-04 1.380296547496e-06
7 15 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.686739201621e+01 2.544731951054e+03 6.788328299378e+00 4.718358193100e-04 1.395844167627e-06
7 16 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.507083389515e+01 2.479666368612e+03 6.828064954667e+00 4.568408235530e-04 1.846449369559e-06
7 17 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.598889821952e+01 2.466029457860e+03 6.215039565028e+00 4.428424330239e-04 2.675884084849e-06
7 18 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.460514436695e+01 2.386183348124e+03 5.157801944275e+00 4.298407411079e-04 3.821938667690e-06
7 19 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.463948265964e+01 2.289942087402e+03 4.225649343586e+00 4.178358345410e-04 5.218966686238e-06
7 20 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.455319401174e+01 2.272610606076e+03 3.955647528380e+00 4.068277934095e-04 6.800206734589e-06
7 21 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.342061288928e+01 2.252502730449e+03 4.325791234148e+00 3.968166911494e-04 8.499812232142e-06
7 22 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.431223339886e+01 2.169612646349e+03 5.100186525415e+00 3.878025945463e-04 1.025454538352e-05
7 23 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.287936670795e+01 2.126505445036e+03 5.641968338595e+00 3.797855637341e-04 1.200511670219e-05
7 24 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.356215022781e+01 2.139700519653e+03 5.596293771559e+00 3.727656521958e-04 1.369717530336e-05
7 25 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.309198223512e+01 2.104634962927e+03 5.024276662497e+00 3.667429067619e-04 1.528197624013e-05
7 26 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.254373542657e+01 2.042859030917e+03 4.195200116245e+00 3.617173676111e-04 1.671676839491e-05
7 27 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.297532285109e+01 2.046531035389e+03 3.619728185393e+00 3.576890682693e-04 1.796495901153e-05
7 28 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.175904068055e+01 2.060666547367e+03 3.542419364467e+00 3.546580356099e-04 1.899611832826e-05
7 29 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.281913408668e+01 2.014871073918e+03 4.026455561315e+00 3.526242898532e-04 1.978588973676e-05
7 30 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.185782520005e+01 1.995014176114e+03 4.744312783461e+00 3.515878445668e-04 2.031586756217e-05
