# environment=00204 local_bs=1 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.005579762439e-05 4.682356451189e+01 1.042984741132e+00 1.220182962248e-01 1.668770145004e+00
18 35 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.016682329013e-05 2.594841062754e+00 1.104727441528e+00 1.275690724690e-01 1.210488600905e+00
18 36 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.030586855926e-05 5.012923077009e+01 1.128763665112e+00 1.336100105769e-01 1.783633478042e+00
18 37 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.047293334789e-05 4.578988610411e+01 1.151832370651e+00 1.392548534960e-01 1.255071289023e+00
18 38 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.066801755523e-05 4.358074694390e+00 1.178534805232e+00 1.437834231472e-01 1.716015019483e+00
18 39 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.089112106357e-05 3.927806691054e+01 1.191740104506e+00 1.467969742486e-01 1.458187125133e+00
18 40 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.114224373830e-05 4.564682926000e+01 1.193965833020e+00 1.483178906241e-01 1.572085901046e+00
18 41 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.142138542791e-05 8.981279625460e+00 1.228498291626e+00 1.488108165308e-01 1.798603853891e+00
18 42 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.172854596398e-05 2.758648052443e+01 1.232064360925e+00 1.491156289199e-01 1.425768716691e+00
18 43 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.206372516119e-05 4.839103285986e+01 1.252230070941e+00 1.502991302682e-01 2.082564534840e+00
18 44 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.242692281730e-05 1.612758317241e+01 1.282961649539e+00 1.534491777103e-01 1.405398088038e+00
18 45 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.281813871319e-05 1.610302953317e+01 1.309442466017e+00 1.594488479865e-01 2.162259951425e+00
18 46 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.323737261281e-05 5.578297143992e+01 1.340866581527e+00 1.687759515321e-01 1.653546075313e+00
18 47 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.368462426322e-05 2.565490524008e+01 1.401257453458e+00 1.813723553804e-01 2.010877837046e+00
18 48 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.415989339458e-05 8.949387552925e+00 1.438348045512e+00 1.966172500760e-01 2.183894732890e+00
18 49 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.466317972013e-05 6.743592107470e+01 1.483688283602e+00 2.134197373537e-01 1.917807485784e+00
18 50 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.519448293621e-05 3.662736498819e+01 1.537905017658e+00 2.304219646794e-01 2.628992420609e+00
18 51 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.575380272227e-05 6.056822974795e+00 1.544224862472e+00 2.462791378375e-01 1.819147597283e+00
18 52 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.634113874085e-05 8.077423639754e+01 1.595018949776e+00 2.599625183595e-01 2.896877460873e+00
18 53 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.695649063757e-05 4.562465300431e+01 1.617300331208e+00 2.710209980584e-01 2.051839692583e+00
18 54 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.759985804116e-05 5.894728241347e+00 1.675884302221e+00 2.797394910844e-01 2.724799085450e+00
18 55 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.827124056348e-05 8.855679943253e+01 1.756416509685e+00 2.871490646377e-01 2.575497577496e+00
18 56 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.897063779941e-05 4.792607457292e+01 1.864222058028e+00 2.948722164280e-01 2.537465516818e+00
18 57 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 1.969804932697e-05 5.979284630759e+00 1.975063345442e+00 3.048218308081e-01 3.249733256547e+00
18 58 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.045347470731e-05 8.284474407968e+01 2.106559020932e+00 3.188068568945e-01 2.440394992262e+00
18 59 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.123691348468e-05 4.536523405962e+01 2.223834547919e+00 3.381237705275e-01 3.716696734809e+00
18 60 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.204836518631e-05 3.798384183370e+00 2.306039968851e+00 3.632236514378e-01 2.575973733540e+00
18 61 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.288782932263e-05 6.810693743055e+01 2.410720984981e+00 3.935362741813e-01 3.832815196855e+00
18 62 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.375530538721e-05 4.474801333724e+01 2.480270935446e+00 4.275050229566e-01 3.101914411748e+00
18 63 1 1.04811885 0.90743005 0.54547833 0.75040715 0.61899116 2.465079285663e-05 2.011185986769e+00 2.543878034338e+00 4.628441276208e-01 3.664249768617e+00
23 0 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.433781515159e-02 7.310688378502e+00 1.268326755364e+00 1.310067102700e-02 1.401046812951e+00
23 1 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.002158788388e-02 5.271526855255e+00 1.212649319040e+00 9.147725372859e-03 1.318894863437e+00
23 2 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.494059264583e-03 4.135269419929e+00 1.160778603109e+00 7.366335932499e-03 1.370673483981e+00
23 3 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.553285240412e-03 3.948050964064e+00 1.130691103478e+00 3.197697921487e-03 1.294313663704e+00
23 4 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.585629562485e-03 4.281722939339e+00 1.103106608094e+00 2.984599014476e-03 1.249010951025e+00
23 5 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.579154506718e-03 5.870008244026e+00 1.066891320698e+00 9.715185311756e-03 1.231422883501e+00
23 6 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 9.083935246072e-03 5.532724128988e+00 1.008388101879e+00 1.011092148386e-02 1.128193262204e+00
23 7 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 9.301814686929e-03 4.900224429769e+00 9.420647898035e-01 1.334143512677e-02 1.160204208542e+00
23 8 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.735472697100e-03 3.795687214893e+00 8.890896103675e-01 2.077092793654e-02 1.125271382363e+00
23 9 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.355186637782e-03 2.758791899302e+00 8.361304256611e-01 1.871440362067e-02 1.015636968928e+00
23 10 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.189017916378e-03 3.152236720827e+00 8.027100725152e-01 1.056270614684e-02 1.007962105600e+00
23 11 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.887919279944e-03 3.645357228618e+00 7.765064542662e-01 1.248392462218e-02 9.325490837762e-01
23 12 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.879346388790e-03 4.278232400785e+00 7.622801795072e-01 1.203255206879e-02 8.770478288749e-01
23 13 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 9.987696718896e-04 4.176321407428e+00 7.447024022840e-01 8.570802103141e-03 8.673400699523e-01
23 14 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.973710001186e-03 2.923404554255e+00 7.274180145997e-01 1.412018950036e-02 8.030117240404e-01
23 15 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.335564721855e-03 2.425201388818e+00 6.964742491688e-01 2.504710015596e-02 8.152693040055e-01
23 16 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.145300559459e-03 2.161947463271e+00 6.620232704203e-01 2.318412070244e-02 7.635425794553e-01
23 17 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.135821682549e-03 2.816526134437e+00 6.385627278524e-01 2.265913737130e-02 7.232824502501e-01
23 18 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.908371503949e-03 3.657211042168e+00 6.122026491201e-01 2.967289666026e-02 7.272294398337e-01
23 19 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.261779033048e-03 3.358723946062e+00 5.910180489451e-01 2.496121003508e-02 6.992325730740e-01
23 20 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.051453184003e-03 3.078725841479e+00 5.662732807326e-01 1.442547978936e-02 7.091038724865e-01
23 21 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.547885994938e-03 2.131670047661e+00 5.464631853183e-01 9.548671708784e-03 7.045825902969e-01
23 22 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.443433406244e-03 1.875932552795e+00 5.269030290404e-01 1.020404116528e-02 6.645036328762e-01
23 23 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.537566151267e-03 2.387564848381e+00 5.166113438410e-01 4.998625508324e-03 6.738118243595e-01
23 24 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.798931870808e-03 2.769986205177e+00 5.083122966913e-01 6.535088646587e-03 6.380946864786e-01
23 25 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.080934860016e-03 3.349283588416e+00 5.024011705949e-01 1.110077399114e-02 6.042280187819e-01
23 26 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.594441457425e-03 2.837724875060e+00 4.948839592137e-01 1.151653923327e-02 6.131346721478e-01
23 27 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.843669819826e-03 2.263762792281e+00 4.829554829591e-01 9.600589379291e-03 6.050376132088e-01
23 28 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.494015219566e-03 2.027023598578e+00 4.760653138560e-01 1.006617929059e-02 6.223568475744e-01
23 29 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 5.769496489845e-03 1.951854008774e+00 4.646742302267e-01 7.628463502825e-03 6.074485212834e-01
23 30 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.490170576844e-03 2.648639582223e+00 4.590632433609e-01 2.354513217929e-03 5.695671397031e-01
23 31 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.801977946105e-03 2.892482649689e+00 4.630247025993e-01 1.171520907907e-03 5.638735300616e-01
23 32 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.799384346492e-03 3.003956221463e+00 4.855366454380e-01 1.149219882644e-03 6.093228814947e-01
23 33 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.475209017048e-03 2.758463825289e+00 5.068391144234e-01 2.383536001334e-03 6.577134748506e-01
23 34 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 5.743483215285e-03 1.844502278477e+00 5.278549233302e-01 7.782039810547e-03 6.638051694739e-01
23 35 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.478511920515e-03 1.820109448618e+00 5.448371774602e-01 1.012197218398e-02 6.392091140520e-01
23 36 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 7.818032524456e-03 2.189882255354e+00 5.541019247365e-01 9.810257949157e-03 6.645523228118e-01
23 37 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.553252463752e-03 2.795900744470e+00 5.665508569680e-01 1.199431234184e-02 6.749522153005e-01
23 38 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 6.067695868192e-03 3.382724365398e+00 5.768693926896e-01 1.143029661923e-02 7.075548989234e-01
23 39 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.744861053572e-03 2.710760639891e+00 5.927648511177e-01 6.676109846816e-03 7.426933206006e-01
23 40 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.490653476449e-03 2.352784948279e+00 6.101921538000e-01 5.324510296321e-03 7.294373223447e-01
23 41 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.410530049875e-03 1.925293860896e+00 6.381631142932e-01 1.065272886483e-02 7.580734197809e-01
23 42 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.506846638879e-03 2.194461666352e+00 6.625396789794e-01 9.826646118781e-03 7.752109989565e-01
23 43 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.057084552422e-03 3.237274105491e+00 6.883896656587e-01 1.532451402687e-02 7.625521964289e-01
23 44 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.293361633065e-03 3.550352760470e+00 7.095032525308e-01 2.657811800000e-02 8.082230206169e-01
23 45 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.948192169115e-03 3.728070611160e+00 7.309307971166e-01 3.111765865157e-02 8.392381505175e-01
23 46 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.273377919076e-03 2.934878410805e+00 7.592569166012e-01 2.387356702049e-02 8.816131717395e-01
23 47 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.241274164663e-03 2.317580622098e+00 7.827954061953e-01 2.503851050751e-02 9.547409688664e-01
23 48 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.458705457795e-03 2.797442594302e+00 8.075185277793e-01 2.672954087197e-02 9.418980291393e-01
23 49 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.171992400909e-03 3.366314066531e+00 8.236202655411e-01 1.482086367358e-02 1.008323962449e+00
23 50 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.142854263627e-03 4.590012036340e+00 8.434163136138e-01 9.243506308700e-03 1.048087072407e+00
23 51 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 2.196444701697e-03 4.757928055776e+00 8.631776546448e-01 1.303638090098e-02 1.088968334292e+00
23 52 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 3.283553269129e-03 4.181800313064e+00 9.099189537362e-01 1.307533557406e-02 1.173372547249e+00
23 53 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 4.740448637503e-03 3.791371451804e+00 9.614468220019e-01 1.140018630152e-02 1.176727908408e+00
23 54 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.251012198439e-03 3.195235546415e+00 1.012028190353e+00 2.029476616118e-02 1.231669313048e+00
23 55 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.662583126374e-03 4.043091711367e+00 1.070957752455e+00 2.212666052624e-02 1.280007750497e+00
23 56 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.048297077278e-02 5.296889931636e+00 1.119628600680e+00 1.414340275171e-02 1.221349075959e+00
23 57 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.025823345508e-02 5.982207718543e+00 1.154695504835e+00 1.105822610220e-02 1.327488860099e+00
23 58 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 9.662377765446e-03 6.090800130530e+00 1.167277397109e+00 1.047368942217e-02 1.384009898925e+00
23 59 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.513911005028e-03 4.435221683257e+00 1.188092861446e+00 3.062183723579e-03 1.387568719488e+00
23 60 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 8.344522847185e-03 4.003025539845e+00 1.214842995766e+00 3.557335917044e-03 1.477275563312e+00
23 61 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 9.191465032294e-03 4.285110405174e+00 1.270505044136e+00 7.811689347442e-03 1.460425097546e+00
23 62 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.074965447125e-02 5.562293331454e+00 1.325323681765e+00 9.625783976279e-03 1.561907990585e+00
23 63 1 1.05502996 0.67306681 0.46360208 0.95387647 0.50032118 1.529222225025e-02 7.565130100710e+00 1.380329838525e+00 1.432443939231e-02 1.684080913906e+00
26 0 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.807427019882e-02 2.104643207164e+03 5.001274038617e+00 7.520598673250e-01 3.352651558365e-01
26 1 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.063289863785e-02 2.145327867273e+03 4.700660503398e+00 7.249604017314e-01 2.982247152384e-01
26 2 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 6.821557636149e-03 2.295968845068e+03 4.660945576825e+00 7.116140459317e-01 9.390240017673e-02
26 3 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.260095491072e-05 2.554286752491e+03 4.610638531362e+00 6.967595049021e-01 3.256475807107e-01
26 4 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.274168612730e-03 2.560892660469e+03 4.362234940692e+00 6.727379249828e-01 2.067482125230e-01
26 5 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.093245772751e-02 2.803730273434e+03 4.251564610026e+00 6.375471078420e-01 9.904774079448e-02
26 6 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.889224900641e-02 2.858172900210e+03 4.160509346476e+00 6.049590242186e-01 3.016970447534e-01
26 7 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.816170361773e-02 2.792865721729e+03 3.931929227230e+00 5.945477204968e-01 1.403625182010e-01
26 8 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.600064226410e-02 2.940725669024e+03 3.746596192880e+00 5.966918306002e-01 1.155891628324e-01
26 9 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.574261285041e-02 2.700807582481e+03 3.669226291602e+00 5.797319060667e-01 2.706595707528e-01
26 10 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.391737718349e-02 2.638837918100e+03 3.522823799118e+00 5.413829444114e-01 9.526485351858e-02
26 11 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.856528395759e-02 2.498858896120e+03 3.392500167723e+00 5.151033448808e-01 1.375438704333e-01
26 12 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.854980520200e-02 2.173906154425e+03 3.319528443957e+00 5.155050556202e-01 2.437087493596e-01
26 13 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.665538254647e-02 2.083473970290e+03 3.296373013945e+00 5.153285544205e-01 7.214593969460e-02
26 14 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.572234206095e-02 1.774233307304e+03 3.118479674551e+00 4.908218176259e-01 1.702366982972e-01
26 15 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.786773403358e-02 1.567683082987e+03 3.047243440396e+00 4.578889577831e-01 2.170909926944e-01
26 16 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.989342337638e-02 1.411970662770e+03 2.994879092383e+00 4.440047386476e-01 6.312085194226e-02
26 17 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.625686038882e-02 1.183860720148e+03 2.823917444194e+00 4.468434467972e-01 1.979801363288e-01
26 18 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.931375547185e-02 1.110964503968e+03 2.694200554367e+00 4.429910100545e-01 1.701390626918e-01
26 19 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.397091739919e-02 1.006352275771e+03 2.666506956742e+00 4.250270454592e-01 6.190086535983e-02
26 20 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 7.509296860513e-03 9.507815930515e+02 2.535984394210e+00 4.075908642606e-01 2.007501317585e-01
26 21 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.258723703583e-03 9.794711282585e+02 2.487461146348e+00 4.016466397881e-01 1.197888700317e-01
26 22 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.524526372170e-03 9.813004941681e+02 2.445329949964e+00 4.023798327654e-01 7.015741020247e-02
26 23 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 5.975016219429e-03 1.060543478164e+03 2.424572973854e+00 4.010365930675e-01 1.930945832018e-01
26 24 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 7.053047440195e-03 1.168751957025e+03 2.388992673434e+00 3.935486533006e-01 8.346019129958e-02
26 25 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 7.443457944869e-03 1.216912135469e+03 2.336839201197e+00 3.807142772971e-01 8.791272057454e-02
26 26 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 5.007014089061e-03 1.378969970107e+03 2.327773604637e+00 3.709649800977e-01 1.766958280488e-01
26 27 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.112689144657e-03 1.456470261685e+03 2.305271689604e+00 3.739992123154e-01 5.470398683309e-02
26 28 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 5.424035009579e-03 1.529539780946e+03 2.206170799093e+00 3.829554169071e-01 1.023410851736e-01
26 29 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.374584796559e-02 1.680062955451e+03 2.234206690147e+00 3.795140649494e-01 1.480514195891e-01
26 30 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.207547275665e-02 1.642685527731e+03 2.261287711047e+00 3.652394699384e-01 3.698781657511e-02
26 31 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.560556578360e-02 1.735244306705e+03 2.167504708778e+00 3.638081041523e-01 1.141043428208e-01
26 32 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.483445772176e-02 1.739739944347e+03 2.295799559252e+00 3.815759503953e-01 1.315065877708e-01
26 33 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.256517566194e-02 1.653124188135e+03 2.331501205956e+00 3.948293160465e-01 3.625253678205e-02
26 34 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.500554870629e-02 1.690512134512e+03 2.319105688074e+00 3.894766187513e-01 1.427662724307e-01
26 35 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.360322277266e-02 1.538284665102e+03 2.407722234884e+00 3.833783317184e-01 1.259082679213e-01
26 36 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.787800297711e-02 1.468770557553e+03 2.494929776530e+00 3.942100731490e-01 4.967946691191e-02
26 37 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.467601142168e-02 1.392957248106e+03 2.450583582661e+00 4.127431963181e-01 1.789460038952e-01
26 38 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.336604242497e-02 1.230592399085e+03 2.538056415850e+00 4.226306364617e-01 1.100663313291e-01
26 39 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.618395783062e-02 1.181383700411e+03 2.580576816281e+00 4.241911068311e-01 7.277037837437e-02
26 40 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.992695950181e-02 1.072879444804e+03 2.634779815835e+00 4.275467058638e-01 2.039980950778e-01
26 41 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.690530659428e-02 1.000872411008e+03 2.709590814879e+00 4.390793745848e-01 9.010687027405e-02
26 42 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.006662266979e-02 1.010247987914e+03 2.789235794380e+00 4.594328719490e-01 1.081877877316e-01
26 43 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 6.549677825509e-03 9.920356114000e+02 2.945870955882e+00 4.819052436773e-01 2.220357675125e-01
26 44 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.198321990459e-03 1.064570047742e+03 3.021534424806e+00 4.951854938233e-01 7.562377615757e-02
26 45 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.567864212150e-03 1.187562604843e+03 3.120221405931e+00 4.999219608410e-01 1.580232637948e-01
26 46 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 7.937601408169e-03 1.280593019267e+03 3.289157486155e+00 5.143993008060e-01 2.236467458200e-01
26 47 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.548736836443e-02 1.541839395171e+03 3.345667000930e+00 5.485507782472e-01 6.566151104129e-02
26 48 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 2.668696373984e-02 1.708602246710e+03 3.383205471254e+00 5.826459367153e-01 2.050986348594e-01
26 49 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.617285148728e-02 1.933096766700e+03 3.565037527916e+00 5.931915038001e-01 2.009343508122e-01
26 50 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.546459811570e-02 2.259879474464e+03 3.627800476535e+00 5.929359328391e-01 6.508730076513e-02
26 51 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.193219991223e-02 2.350367611460e+03 3.707467983322e+00 6.164169064864e-01 2.419288847381e-01
26 52 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.137453979621e-02 2.698088149282e+03 3.915412410550e+00 6.646952705002e-01 1.744047666356e-01
26 53 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.292597433284e-02 2.821402998601e+03 4.101428880370e+00 6.997070289306e-01 8.227622128842e-02
26 54 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 3.878764620091e-02 2.875734002369e+03 4.229044108183e+00 7.056587853123e-01 2.839383224774e-01
26 55 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 5.730995526697e-02 3.111467853407e+03 4.430203002121e+00 7.167227876104e-01 1.531778408792e-01
26 56 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 8.060208196873e-02 2.944700662238e+03 4.681608320754e+00 7.608937235101e-01 1.226242809968e-01
26 57 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 8.442651644102e-02 3.018406990894e+03 4.808400599084e+00 8.161090414417e-01 3.319885743220e-01
26 58 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 7.270510817631e-02 2.940297784354e+03 4.884910186760e+00 8.507089543338e-01 1.334978747283e-01
26 59 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 6.519409286989e-02 2.685983697007e+03 5.180240753845e+00 8.696531720131e-01 1.899632461894e-01
26 60 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 4.625794199355e-02 2.670958643661e+03 5.340906511818e+00 8.945568687517e-01 3.756780828247e-01
26 61 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 1.990630066672e-02 2.407512147216e+03 5.426717256598e+00 9.336494145159e-01 1.194911181985e-01
26 62 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 6.968186853131e-03 2.265246910105e+03 5.817208307087e+00 9.857171980636e-01 2.866398781806e-01
26 63 1 0.66968208 3.31380788 0.68100968 0.47829184 1.03309758 5.874446762104e-03 2.219422908257e+03 6.114698227915e+00 1.037848607555e+00 3.961423700387e-01
27 0 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 5.538016621084e-01 3.342575726723e+01 1.266743185010e+01 3.376123415636e-02 1.422919846669e+01
27 1 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 7.558634482977e-01 3.062103983527e+01 1.250199146405e+01 3.048151586798e-02 1.399322963067e+01
27 2 1 1.31972450 0.99648537 0.83749970 0.66140793 0.86075911 1.002536851009e+00 2.841538429230e+01 1.221778599999e+01 1.660828979035e-02 1.355799227593e+01
