# environment=00121 local_bs=2 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.459097485359e-01 4.535065665831e+00 2.325814950011e+01 2.397621836936e+00 1.156526424920e+00
27 4 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.135028703419e-01 3.387091930220e+00 2.014253592263e+01 2.261088536295e+00 1.097864384939e+00
27 5 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.005855346434e-01 4.139707899855e+00 1.522882929169e+01 2.209034072084e+00 1.061255005109e+00
27 6 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.002629981192e-01 3.388324092052e+00 1.526130665730e+01 2.196503968519e+00 1.016385099152e+00
27 7 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.634187778173e-01 3.563885609310e+00 1.851622623562e+01 2.134055777721e+00 9.827278931586e-01
27 8 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.160176927348e-01 3.328469984703e+00 1.931138957576e+01 2.012984870133e+00 9.398999034425e-01
27 9 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.908156870600e-01 3.061670882057e+00 1.569021295578e+01 1.895001006813e+00 9.056424495995e-01
27 10 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.069604509587e-01 3.391411507799e+00 1.243820894462e+01 1.847662809574e+00 8.728928409302e-01
27 11 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.155212140581e-01 2.690519494548e+00 1.350389079292e+01 1.812529469315e+00 8.390398742402e-01
27 12 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.841795400915e-01 3.284863759147e+00 1.621891739935e+01 1.753784714225e+00 8.120939076950e-01
27 13 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.332000455766e-01 2.376841442325e+00 1.581578713934e+01 1.704093549090e+00 7.825933725709e-01
27 14 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.087658354779e-01 3.088542310204e+00 1.236687650099e+01 1.612971969663e+00 7.519558817807e-01
27 15 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.211917681897e-01 2.276186700428e+00 1.047842767515e+01 1.545742465354e+00 7.324316663676e-01
27 16 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.262768712237e-01 2.852984463005e+00 1.224464719346e+01 1.523316163131e+00 7.096770241512e-01
27 17 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.055480555609e-01 2.240291059644e+00 1.418706151150e+01 1.511514625933e+00 6.839537025842e-01
27 18 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.706426780088e-01 2.539764529886e+00 1.304038240658e+01 1.456794496344e+00 6.664734191736e-01
27 19 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.629986863640e-01 2.263681433870e+00 1.000006565857e+01 1.373762822858e+00 6.476106141380e-01
27 20 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.703353448380e-01 2.246006105114e+00 9.313236850902e+00 1.337533559462e+00 6.371725576909e-01
27 21 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.730271245932e-01 2.312849232299e+00 1.138753523844e+01 1.313883691042e+00 6.111571638448e-01
27 22 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.488403956228e-01 2.000388142836e+00 1.262595297238e+01 1.335949676629e+00 6.085736551702e-01
27 23 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.265740034916e-01 2.361990552205e+00 1.095505618763e+01 1.317478115033e+00 5.920701994070e-01
27 24 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.203957326055e-01 1.826201745430e+00 8.540489483847e+00 1.233787107121e+00 5.813807514485e-01
27 25 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.326072130364e-01 2.328637058814e+00 8.859346381767e+00 1.191495917360e+00 5.808127884168e-01
27 26 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.371743982426e-01 1.722444575833e+00 1.096143076516e+01 1.190796752083e+00 5.604543143203e-01
27 27 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.283175688908e-01 2.276814656382e+00 1.164375288233e+01 1.220793532126e+00 5.713557419487e-01
27 28 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.147102485700e-01 1.771388529258e+00 9.589530744004e+00 1.229596917002e+00 5.542908752400e-01
27 29 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.097410332847e-01 2.172572355568e+00 7.965224455044e+00 1.221256183149e+00 5.637578362042e-01
27 30 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.145695837469e-01 1.846945371280e+00 9.019130111235e+00 1.159335769315e+00 5.573148484311e-01
27 31 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.163941362096e-01 1.988205840568e+00 1.107864279265e+01 1.110056864864e+00 5.546457073975e-01
27 32 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.157415020931e-01 2.008528884210e+00 1.127985759121e+01 1.183358285056e+00 5.748222313372e-01
27 33 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.130790781704e-01 1.896423518179e+00 8.901380354943e+00 1.246492543474e+00 5.580053163402e-01
27 34 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.225759169194e-01 2.197981588999e+00 8.123732423058e+00 1.238724354030e+00 5.817553714677e-01
27 35 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.321712880691e-01 1.788354566000e+00 9.810002939842e+00 1.203885674380e+00 5.794712141075e-01
27 36 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.382956453375e-01 2.298998231427e+00 1.193813104163e+01 1.193908118392e+00 5.948386901210e-01
27 37 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.284678410972e-01 1.785155230625e+00 1.120753161984e+01 1.219056356177e+00 6.077595117470e-01
27 38 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.253024439887e-01 2.433771931216e+00 9.074392998181e+00 1.275776361159e+00 6.120693214160e-01
27 39 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.367730657352e-01 1.889956865798e+00 8.940883882611e+00 1.348353226681e+00 6.409738365635e-01
27 40 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.652065429732e-01 2.465784343476e+00 1.144382314094e+01 1.352969031633e+00 6.437555862364e-01
27 41 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.803004458788e-01 2.056626372642e+00 1.324285826309e+01 1.330104496822e+00 6.746658624542e-01
27 42 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.757109432474e-01 2.455407048796e+00 1.181026958052e+01 1.361261727998e+00 6.881066819567e-01
27 43 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.680893315708e-01 2.339186810074e+00 9.793697176742e+00 1.429611752147e+00 7.090061978592e-01
27 44 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 3.848512667905e-01 2.421902782747e+00 1.061475516260e+01 1.502264972264e+00 7.394609469452e-01
27 45 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.192510943173e-01 2.676050377172e+00 1.385558519764e+01 1.551689103337e+00 7.616915141349e-01
27 46 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.350725522703e-01 2.396120028184e+00 1.503847492676e+01 1.557171821086e+00 7.898379825101e-01
27 47 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.274332644079e-01 3.021827390877e+00 1.286475642744e+01 1.590460375966e+00 8.158659909756e-01
27 48 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.226981329809e-01 2.396612588821e+00 1.113991104408e+01 1.674936592428e+00 8.548477474739e-01
27 49 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 4.599334000319e-01 3.304355025625e+00 1.329778196348e+01 1.760568914653e+00 8.843837630262e-01
27 50 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.071171103132e-01 2.555489027344e+00 1.694626549798e+01 1.817840941142e+00 9.166854856999e-01
27 51 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.289896535016e-01 3.561085267413e+00 1.730280406968e+01 1.846435659974e+00 9.572018963342e-01
27 52 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.069113794385e-01 2.854740619461e+00 1.427383155769e+01 1.913033515394e+00 9.970143740379e-01
27 53 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.030173750764e-01 3.600639539156e+00 1.339381208248e+01 1.977462591151e+00 1.034399117232e+00
27 54 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.385097904502e-01 3.231953304238e+00 1.688608105350e+01 2.092419846423e+00 1.082088989789e+00
27 55 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 5.982155477849e-01 3.662444609384e+00 2.084220936093e+01 2.212964672238e+00 1.119916219397e+00
27 56 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.220988665127e-01 3.829859568710e+00 1.965128468223e+01 2.239683956299e+00 1.171390963777e+00
27 57 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.206546999759e-01 3.681769345961e+00 1.630650493821e+01 2.279288332166e+00 1.219627837419e+00
27 58 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.295427299009e-01 4.325440023113e+00 1.649436225904e+01 2.340359575718e+00 1.269322946261e+00
27 59 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 6.709513683896e-01 3.652559198064e+00 2.162630779260e+01 2.518493558298e+00 1.319664059260e+00
27 60 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.108369490494e-01 4.876802003116e+00 2.506101800906e+01 2.670838989793e+00 1.367966500393e+00
27 61 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.189264077749e-01 3.873751220548e+00 2.238229659987e+01 2.714785952474e+00 1.443824808916e+00
27 62 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.248374783245e-01 5.339392835813e+00 1.872173941007e+01 2.768640318831e+00 1.477502376646e+00
27 63 2 0.56219252 0.88956717 1.32814387 0.78324734 0.65828566 7.585203843536e-01 4.157728179055e+00 2.082909823080e+01 2.829349447342e+00 1.546373347086e+00
