# environment=00073 local_bs=1 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.771969798460e-01 2.738548747118e+00 1.292287940653e-06 1.913644470268e+00 4.350702633223e-01
27 4 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.594017826867e-01 2.626070002382e+00 3.349726306424e-07 1.811234060047e+00 4.017074430590e-01
27 5 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.431572587098e-01 2.519215495040e+00 2.451845397328e-07 1.744164563838e+00 3.392065953838e-01
27 6 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.282977591207e-01 2.418553274930e+00 9.074052959319e-07 1.698094647711e+00 2.741747382995e-01
27 7 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.150695997365e-01 2.326378235402e+00 2.175405549496e-06 1.645514672665e+00 2.280990409080e-01
27 8 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.044609682249e-01 2.250091851984e+00 3.888962874332e-06 1.576866800763e+00 2.114052109291e-01
27 9 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.957407036245e-01 2.186226678418e+00 5.890427734259e-06 1.501765686900e+00 2.243275601972e-01
27 10 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.875420862397e-01 2.123372388253e+00 8.039342966767e-06 1.430262552232e+00 2.561766569869e-01
27 11 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.798552863178e-01 2.059513984350e+00 1.022369334368e-05 1.364964637414e+00 2.876398724610e-01
27 12 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.723748759645e-01 1.998065344564e+00 1.236686343160e-05 1.308118279952e+00 3.007573732634e-01
27 13 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.639819574708e-01 1.936668198559e+00 1.442994320899e-05 1.265152506533e+00 2.887371790370e-01
27 14 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.548902326294e-01 1.873955684995e+00 1.640957013418e-05 1.237229975686e+00 2.569598351831e-01
27 15 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.460968156388e-01 1.815147988323e+00 1.833197044508e-05 1.214737385613e+00 2.174694144549e-01
27 16 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.375781147548e-01 1.763454991247e+00 2.024421376772e-05 1.182899507352e+00 1.834195225666e-01
27 17 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.295027048154e-01 1.716446705813e+00 2.220389592980e-05 1.134485708281e+00 1.651806980830e-01
27 18 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.229101213127e-01 1.671976619408e+00 2.426850888696e-05 1.075406799495e+00 1.671455253621e-01
27 19 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.178708182364e-01 1.630398801745e+00 2.648565736133e-05 1.018152657056e+00 1.859078148129e-01
27 20 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.136161639797e-01 1.592633729292e+00 2.888506845613e-05 9.727967708297e-01 2.114692836528e-01
27 21 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.101493953057e-01 1.558613094733e+00 3.147305254920e-05 9.447840483948e-01 2.316837585288e-01
27 22 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.073741804149e-01 1.526449668178e+00 3.422975426414e-05 9.352278975628e-01 2.374887772419e-01
27 23 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.042899919109e-01 1.495045933296e+00 3.710922185602e-05 9.373988576043e-01 2.255762399796e-01
27 24 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.005718687069e-01 1.465886215229e+00 4.004205494658e-05 9.365370971658e-01 1.984715301484e-01
27 25 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.967740951126e-01 1.437986954658e+00 4.294018631810e-05 9.213010256326e-01 1.647369731061e-01
27 26 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.928823586488e-01 1.407248860515e+00 4.570322335364e-05 8.954486231259e-01 1.381727633430e-01
27 27 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.889269350023e-01 1.375545164347e+00 4.822571716591e-05 8.719420485819e-01 1.315252257802e-01
27 28 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.859257683721e-01 1.350702784372e+00 5.040473192362e-05 8.565398802993e-01 1.472523334343e-01
27 29 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.845295416450e-01 1.335549145504e+00 5.214713728748e-05 8.453783972823e-01 1.755882287735e-01
27 30 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.845321561371e-01 1.329310515402e+00 5.337612554537e-05 8.385205438699e-01 2.026632878384e-01
27 31 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.861830359448e-01 1.336590840351e+00 5.403654633473e-05 8.446603558093e-01 2.185460145683e-01
27 32 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.897523328112e-01 1.360357587859e+00 5.409874477276e-05 8.677170562150e-01 2.182477358299e-01
27 33 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.944037670920e-01 1.392758927149e+00 5.356067835274e-05 8.982196861288e-01 2.014386043475e-01
27 34 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 1.993532831835e-01 1.425401688533e+00 5.244817483345e-05 9.250159872946e-01 1.753691930046e-01
27 35 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.045979390509e-01 1.458176924101e+00 5.081328243267e-05 9.481166843648e-01 1.541444389997e-01
27 36 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.096374315272e-01 1.490039396465e+00 4.873076140763e-05 9.719332280703e-01 1.498403654725e-01
27 37 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.137470757335e-01 1.515770187270e+00 4.629287761215e-05 9.924504203263e-01 1.644571028572e-01
27 38 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.173837968026e-01 1.536604471490e+00 4.360278469904e-05 1.002154603272e+00 1.916113640666e-01
27 39 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.212301894765e-01 1.559863715017e+00 4.076691695877e-05 1.005437079187e+00 2.228688398783e-01
27 40 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.252071607375e-01 1.587898959462e+00 3.788694720947e-05 1.018669772233e+00 2.498507691389e-01
27 41 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.298084532664e-01 1.618741995749e+00 3.505197562398e-05 1.053524894908e+00 2.638092050177e-01
27 42 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.360752370680e-01 1.653325753630e+00 3.233168434980e-05 1.106846391514e+00 2.588239809967e-01
27 43 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.438772433417e-01 1.693694875277e+00 2.977119782297e-05 1.167124117802e+00 2.369715534712e-01
27 44 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.526428532826e-01 1.739276323142e+00 2.738831274612e-05 1.223701005917e+00 2.091400501203e-01
27 45 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.626405467045e-01 1.788722005176e+00 2.517359628536e-05 1.268482567782e+00 1.902406168470e-01
27 46 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.735380280331e-01 1.841890117675e+00 2.309359948334e-05 1.296970220208e+00 1.926311685554e-01
27 47 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.840972027471e-01 1.900177601973e+00 2.109711214837e-05 1.313679790257e+00 2.209773275288e-01
27 48 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 2.942446098680e-01 1.964604246077e+00 1.912402587864e-05 1.333332496133e+00 2.696639086485e-01
27 49 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.045914315253e-01 2.031814803169e+00 1.711601458120e-05 1.370847179298e+00 3.233836489745e-01
27 50 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.147709768767e-01 2.097617923093e+00 1.502793427898e-05 1.428906149218e+00 3.620660705271e-01
27 51 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.250061363552e-01 2.165026970595e+00 1.283863368352e-05 1.497273962503e+00 3.704903348417e-01
27 52 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.368687586011e-01 2.238989692167e+00 1.055979458042e-05 1.564383515320e+00 3.480853966854e-01
27 53 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.508179577313e-01 2.317999258869e+00 8.241513494762e-06 1.626483827728e+00 3.103390650094e-01
27 54 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.663382244360e-01 2.403137725135e+00 5.973601136159e-06 1.683686897801e+00 2.796945426923e-01
27 55 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 3.840582617493e-01 2.502775350436e+00 3.881998971671e-06 1.732594910047e+00 2.750205762689e-01
27 56 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.040611728226e-01 2.616173841910e+00 2.120255144837e-06 1.772182875086e+00 3.064954633494e-01
27 57 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.245097610060e-01 2.730807158245e+00 8.566068447744e-07 1.816188530838e+00 3.713989756068e-01
27 58 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.445117290105e-01 2.841712031279e+00 2.578108464155e-07 1.885340582109e+00 4.496160600740e-01
27 59 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.644409364637e-01 2.951167606174e+00 4.713702175527e-07 1.978691257660e+00 5.100411560604e-01
27 60 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 4.832551045936e-01 3.054291714394e+00 1.608149335756e-06 2.064129399835e+00 5.302700672041e-01
27 61 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 5.002560079770e-01 3.149622123541e+00 3.727492259171e-06 2.111029296056e+00 5.102846549500e-01
27 62 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 5.173212672909e-01 3.250811409677e+00 6.826825950100e-06 2.126057169384e+00 4.666316538047e-01
27 63 1 1.80910391 2.95299473 2.47458236 2.64507682 1.81759761 5.357115606602e-01 3.369086857245e+00 1.083733533854e-05 2.144524643861e+00 4.206705371289e-01
