# environment=00170 local_bs=3 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.137644428546e-03 6.501347137545e-01 7.017704223649e-03 1.857939548628e+01 3.685767397716e+00
23 35 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.079509563238e-03 6.628846489500e-01 2.683562422784e-02 1.753751772243e+01 4.746772790574e+00
23 36 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.251954437673e-03 6.816284316988e-01 1.335866167798e-02 1.918666546944e+01 4.659603462833e+00
23 37 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.179995782766e-03 7.121003299079e-01 2.935105681455e-03 1.772353219504e+01 3.352709348361e+00
23 38 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 8.197784270389e-03 7.317855698958e-01 3.390547577014e-02 1.999033481226e+01 3.890464139228e+00
23 39 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.139559283747e-03 7.477387650804e-01 3.045077634835e-02 1.808502008273e+01 5.126374467158e+00
23 40 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 8.187595867478e-03 7.675850459634e-01 1.971391215617e-03 2.130031339947e+01 4.653130193428e+00
23 41 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.379980659653e-03 7.954116500873e-01 2.610415728637e-02 1.904425887988e+01 3.635752945293e+00
23 42 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.871455281874e-03 8.211455605421e-01 4.736010825985e-02 2.284020085705e+01 4.476292557880e+00
23 43 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.668269018413e-03 8.358903997057e-01 1.230169252120e-02 1.980783157358e+01 5.707708717429e+00
23 44 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.771784592327e-03 8.523497003697e-01 1.480691480291e-02 2.414919657070e+01 4.672861757590e+00
23 45 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 4.035301055246e-03 8.783487805286e-01 6.403800408460e-02 2.091775731929e+01 3.968683429844e+00
23 46 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.536717182294e-03 9.071502916666e-01 4.177233777604e-02 2.562863784152e+01 5.410622135045e+00
23 47 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.113516508585e-03 9.382902845852e-01 1.673349982459e-03 2.222651070524e+01 6.433893078808e+00
23 48 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 5.307684911376e-03 9.519366836506e-01 6.067837985283e-02 2.741539528264e+01 5.124455870624e+00
23 49 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.651210659474e-04 9.952078265845e-01 8.181353623130e-02 2.434295564300e+01 4.503040846919e+00
23 50 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.021662567472e-03 1.041979355590e+00 5.445308309344e-03 2.950392770672e+01 6.564116743015e+00
23 51 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.011665572307e-03 1.093730105128e+00 3.294340488276e-02 2.624858930242e+01 7.100304794053e+00
23 52 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.018481605251e-04 1.142638150118e+00 9.940757558863e-02 3.141086373306e+01 5.585042716105e+00
23 53 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.030971604996e-03 1.192704080979e+00 2.963641622003e-02 2.861277212659e+01 5.692726754999e+00
23 54 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.236625182717e-04 1.269899554616e+00 8.724779000931e-03 3.337727377223e+01 8.151526231934e+00
23 55 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 8.942987078069e-04 1.340706317768e+00 9.882345570054e-02 3.092008576747e+01 8.220679992332e+00
23 56 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 2.030590909622e-04 1.406499852811e+00 6.538491299400e-02 3.532539760278e+01 6.102046037630e+00
23 57 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.357602554339e-03 1.453294718748e+00 7.185481366838e-04 3.426211009851e+01 7.018312690646e+00
23 58 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.970664015533e-03 1.515061408583e+00 7.074509731094e-02 3.772838834955e+01 9.697298722253e+00
23 59 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 6.224598659044e-04 1.582779659130e+00 8.700609670031e-02 3.791298404692e+01 8.967361374260e+00
23 60 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.684033134434e-03 1.620096277913e+00 1.044851731117e-02 4.025252659554e+01 6.605149811532e+00
23 61 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 1.559835886707e-03 1.649225742509e+00 4.335281586732e-02 4.205401865730e+01 8.218133374077e+00
23 62 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.516715741580e-03 1.672494945919e+00 9.925458066864e-02 4.238470962512e+01 1.081481561343e+01
23 63 3 0.73729179 0.56324235 0.62888750 1.28497095 0.86309184 3.956057369965e-03 1.709316183895e+00 3.336646889842e-02 4.524682011231e+01 9.345680725344e+00
24 0 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 4.235274192618e-02 4.750807608949e-01 1.351747938280e-04 2.934458350803e+01 2.184630199758e+00
24 1 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.678995352828e-02 4.178108683756e-01 8.424755375714e-04 2.838491443364e+01 1.922884976925e+00
24 2 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.969028930687e-02 3.731914669437e-01 1.386464280067e-03 3.727425444957e+01 2.069148177767e+00
24 3 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.567361603501e-02 3.634510732573e-01 1.064002316195e-03 4.538118174325e+01 1.869148259489e+00
24 4 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.424579482481e-02 3.721900999981e-01 5.902919901989e-04 4.362874153877e+01 1.694112323129e+00
24 5 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.423735060071e-02 4.002355356025e-01 1.015211825128e-03 3.387644623163e+01 1.821488510694e+00
24 6 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.950621799042e-02 4.219531939570e-01 1.418980430466e-03 2.543685184614e+01 1.682374581437e+00
24 7 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.114658003013e-02 4.297735062629e-01 8.763201418215e-04 2.524290653112e+01 1.515055688615e+00
24 8 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.751118584397e-02 4.208268026667e-01 9.612701178930e-04 3.000127823590e+01 1.654857778923e+00
24 9 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.735707041740e-02 3.880579938741e-01 8.052196415989e-04 3.208132403033e+01 1.427874769315e+00
24 10 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.560332807224e-02 3.461965178539e-01 7.062264550466e-04 2.746852574170e+01 1.372446560159e+00
24 11 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.468239252488e-02 2.919600518986e-01 6.575890057939e-04 1.913653680047e+01 1.527390165688e+00
24 12 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.344392206377e-02 2.504676660901e-01 1.041118948337e-03 1.425586973630e+01 1.300804032277e+00
24 13 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.396909683846e-02 2.189710062232e-01 7.218148775858e-04 1.511142570642e+01 1.211833913820e+00
24 14 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.174762830931e-02 2.079442756513e-01 3.670595727687e-04 1.799683325205e+01 1.269213145411e+00
24 15 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.296043444729e-02 2.105279094507e-01 9.628444737883e-04 1.786079944640e+01 1.160708581465e+00
24 16 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.090666764869e-02 2.281879101498e-01 1.242239369418e-03 1.361523258464e+01 1.166927206946e+00
24 17 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.160653011905e-02 2.543599456297e-01 9.120513306578e-04 9.201539471304e+00 1.268063133006e+00
24 18 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.100696399039e-02 2.759619869670e-01 5.870240115175e-04 8.363271497135e+00 1.067636399747e+00
24 19 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.054691009051e-02 2.892436313747e-01 1.398671026021e-03 1.146818051690e+01 1.036747560827e+00
24 20 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.025574282895e-02 2.824673406806e-01 1.473812818404e-03 1.476629399295e+01 1.097265814222e+00
24 21 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.968839030850e-02 2.678055886424e-01 1.134106801521e-03 1.433550550268e+01 9.283385640630e-01
24 22 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.904306215297e-02 2.394380850300e-01 1.034848075513e-03 1.115152738861e+01 9.495105753959e-01
24 23 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.896602242249e-02 2.107894381267e-01 1.118363730953e-03 9.306792418802e+00 9.966359137619e-01
24 24 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.842929593060e-02 1.836762291498e-01 1.062248536066e-03 1.202820522961e+01 8.347636984852e-01
24 25 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.721499338101e-02 1.681205084248e-01 7.545977996262e-04 1.736953391003e+01 8.646477310154e-01
24 26 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.817756790189e-02 1.667672465906e-01 9.258649242983e-04 1.999517194668e+01 8.879593140790e-01
24 27 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.533559303581e-02 1.761551272891e-01 5.502737197368e-04 1.782761975274e+01 7.831865981403e-01
24 28 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.805250032967e-02 1.970974524432e-01 1.851294978460e-04 1.394152662268e+01 8.575104573988e-01
24 29 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.476707033447e-02 2.197269394854e-01 1.539300244149e-04 1.351048035363e+01 8.604795616385e-01
24 30 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.697952549188e-02 2.452808461858e-01 2.146966958777e-04 1.761034063276e+01 7.356101979313e-01
24 31 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.545896804897e-02 2.573797031130e-01 7.763353932182e-05 2.205363245506e+01 7.905679779959e-01
24 32 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.548822933011e-02 2.598350261993e-01 8.088243964407e-05 2.239222802327e+01 8.898709479640e-01
24 33 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.712577323872e-02 2.472128257143e-01 2.144539084698e-04 1.804506406904e+01 8.086841529291e-01
24 34 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.492488951521e-02 2.281879161679e-01 1.589011033638e-04 1.391525217358e+01 9.688215922630e-01
24 35 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.832552127259e-02 2.065646728314e-01 1.899316046309e-04 1.453564677056e+01 9.349103640243e-01
24 36 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.562393115918e-02 1.855013762157e-01 5.714443001022e-04 1.846253228405e+01 8.688551833033e-01
24 37 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.857538955441e-02 1.765869063493e-01 9.397674157545e-04 2.056439163320e+01 1.008925102641e+00
24 38 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.767874851343e-02 1.796223795914e-01 7.738290249002e-04 1.757839244521e+01 1.031926282528e+00
24 39 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.890298314469e-02 2.026726570090e-01 1.110242064544e-03 1.224474414783e+01 9.626047653898e-01
24 40 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.951546352106e-02 2.326965700169e-01 1.150730790280e-03 9.870852905496e+00 1.113662433456e+00
24 41 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 1.958019359586e-02 2.718153889792e-01 1.073086046374e-03 1.187276778756e+01 1.092910785030e+00
24 42 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.029692423933e-02 3.048024390503e-01 1.175388148128e-03 1.506136883993e+01 1.051804821691e+00
24 43 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.090739688664e-02 3.301092513228e-01 1.567235984410e-03 1.510965663500e+01 1.197608887414e+00
24 44 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.120508278047e-02 3.379385901733e-01 1.462305702456e-03 1.166683285685e+01 1.194959744436e+00
24 45 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.167213168961e-02 3.270537750740e-01 6.145839116563e-04 8.703815588227e+00 1.130809540632e+00
24 46 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.232042300119e-02 3.094239216691e-01 9.828225810634e-04 9.824551161753e+00 1.314691337192e+00
24 47 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.159447615157e-02 2.853679837015e-01 1.329947967124e-03 1.474195004420e+01 1.200190211960e+00
24 48 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.382917586924e-02 2.726068960774e-01 1.034007066815e-03 1.882259262893e+01 1.151669224235e+00
24 49 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.253643667328e-02 2.671580250100e-01 3.910605097113e-04 1.846483737103e+01 1.406019356590e+00
24 50 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.491700605055e-02 2.885851489479e-01 7.946127563367e-04 1.549554404785e+01 1.367202234907e+00
24 51 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.438082683797e-02 3.304444682363e-01 1.102604255229e-03 1.522280730351e+01 1.429746478075e+00
24 52 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.575581238817e-02 3.951420152271e-01 7.055652634537e-04 2.110221005441e+01 1.557264271413e+00
24 53 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.679615053666e-02 4.633167092281e-01 7.554877303919e-04 2.983582577175e+01 1.459388615795e+00
24 54 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.868926079687e-02 5.230560332877e-01 8.635490082797e-04 3.473103149828e+01 1.508946305737e+00
24 55 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 2.882988353546e-02 5.686765634119e-01 1.007377750487e-03 3.273054664810e+01 1.783152572758e+00
24 56 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.270609211086e-02 5.813456844503e-01 9.326587644101e-04 2.773818057233e+01 1.655554147805e+00
24 57 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.097047026939e-02 5.740227640034e-01 1.538000586451e-03 2.842365497810e+01 1.692003320138e+00
24 58 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.598114135736e-02 5.360187625596e-01 1.067444009532e-03 3.772675692518e+01 1.939663382953e+00
24 59 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.600146152594e-02 5.019413640375e-01 6.371387285861e-04 4.801864542977e+01 1.785481036489e+00
24 60 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.732462983595e-02 4.714824810503e-01 1.150227373177e-03 4.913238073587e+01 1.951151217946e+00
24 61 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 4.158663994752e-02 4.655899492952e-01 1.521967583824e-03 3.946235489254e+01 2.183530343245e+00
24 62 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 3.836127632661e-02 4.855953233062e-01 8.994563696231e-04 3.009084774285e+01 1.961826588394e+00
24 63 3 0.55631530 0.42752419 0.52782287 1.17890537 0.59624963 4.425379549176e-02 5.376215689410e-01 1.527582701406e-04 3.188743642390e+01 2.125278193777e+00
27 0 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.255615135932e-03 1.032031259485e-02 1.837881638980e-03 6.497663675022e+02 7.737600440064e-01
27 1 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.491566118064e-03 1.091933868727e-02 1.993155732065e-03 6.471624928539e+02 4.888474975183e-01
27 2 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.075226738425e-03 9.630172497633e-03 2.040377625334e-03 6.189079634613e+02 6.452952042342e-01
27 3 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.053899875119e-03 9.229811640928e-03 2.187602253352e-03 5.849925385201e+02 7.955243810047e-01
27 4 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.222890700733e-03 9.681340173616e-03 2.164936274783e-03 5.865453119058e+02 5.176062804729e-01
27 5 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 5.403972774283e-04 9.030132739746e-03 2.435358954231e-03 5.411842139271e+02 3.994419343203e-01
27 6 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.190289099391e-03 7.618143086070e-03 2.407063561564e-03 5.467030500907e+02 7.002878972061e-01
27 7 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.393669366650e-03 9.055272842829e-03 2.624356078310e-03 5.167751257153e+02 5.988073896511e-01
27 8 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.384863416515e-04 7.630580447739e-03 2.716381394528e-03 5.008849925099e+02 4.241072569976e-01
27 9 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.782494672433e-04 7.584594209885e-03 2.870121554976e-03 4.929641494856e+02 4.588360720516e-01
27 10 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.997926032184e-03 7.319243859457e-03 2.866522901512e-03 4.594121125407e+02 7.206891898394e-01
27 11 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.073882973828e-04 7.419366020687e-03 3.056336120195e-03 4.624934966233e+02 4.211076451665e-01
27 12 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.446356430778e-03 6.494489131667e-03 2.884891961789e-03 4.316271527869e+02 3.531779000929e-01
27 13 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.229925958099e-03 6.369572771640e-03 2.931564266326e-03 4.270426037386e+02 4.570894917404e-01
27 14 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.707157182439e-04 7.022849719670e-03 2.746571630974e-03 4.109036234192e+02 5.356984735491e-01
27 15 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.172643785134e-03 5.741206980680e-03 2.598820095933e-03 3.902909856867e+02 2.959241038047e-01
27 16 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.290759744194e-03 5.885592172913e-03 2.348138619872e-03 3.884471111710e+02 3.587524582913e-01
27 17 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.880278610204e-05 6.073750227504e-03 2.213557828355e-03 3.611577192003e+02 5.090018962061e-01
27 18 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.619414274943e-03 5.426279889692e-03 1.869870113453e-03 3.652868501257e+02 3.924131561807e-01
27 19 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.692719242812e-04 5.215141849611e-03 1.760692610303e-03 3.489991581759e+02 2.715989994837e-01
27 20 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.273035915302e-04 5.605654281581e-03 1.494497922750e-03 3.446170896168e+02 3.702479806290e-01
27 21 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.410760095410e-03 5.120588494823e-03 1.337432682072e-03 3.441447520530e+02 4.675063886268e-01
27 22 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.650374984446e-04 4.831348510812e-03 1.150640515104e-03 3.273475040843e+02 2.584611153665e-01
27 23 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.280152876665e-04 4.868170240070e-03 1.027867746049e-03 3.353069824521e+02 2.899948961671e-01
27 24 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.474933611161e-03 5.122619898003e-03 8.094497898789e-04 3.162467647110e+02 3.931582112842e-01
27 25 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.309634048448e-04 4.317149878933e-03 7.227563468548e-04 3.199438177974e+02 4.185365419277e-01
27 26 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.697245234554e-04 4.772560990730e-03 5.167295962006e-04 3.130178856555e+02 2.190766651636e-01
27 27 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.073447114755e-03 4.874152072599e-03 3.928992361238e-04 3.024246979806e+02 3.493133690912e-01
27 28 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.369757736851e-04 4.148960276092e-03 2.467850435643e-04 3.099511920328e+02 3.962120736059e-01
27 29 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 5.852621452817e-04 4.537384647068e-03 1.404634066328e-04 2.920096201720e+02 2.931162020488e-01
27 30 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.340184497419e-04 4.627948846187e-03 4.532441959822e-05 3.024854878816e+02 2.112875815430e-01
27 31 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 5.665385032962e-04 4.388362635539e-03 1.261187278317e-05 2.956279654756e+02 3.716097308640e-01
27 32 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 5.539189501211e-04 4.367063413825e-03 1.341345766470e-05 2.988606529910e+02 3.872087159797e-01
27 33 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.379593789627e-04 4.632341286317e-03 4.697493949685e-05 3.104802442702e+02 2.360409033800e-01
27 34 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 6.209150471821e-04 4.560408023626e-03 1.433401097601e-04 3.017327731811e+02 3.121208346342e-01
27 35 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.132367073379e-04 4.138017291635e-03 2.510408379950e-04 3.217814325765e+02 4.418102912767e-01
27 36 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.126102124844e-03 4.884116508615e-03 4.001244284841e-04 3.132179118706e+02 3.747076486413e-01
27 37 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.868433898734e-04 4.794038346909e-03 5.242527521809e-04 3.227385258790e+02 2.223264726782e-01
27 38 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.227267698605e-04 4.326547891379e-03 7.373162579499e-04 3.294815930223e+02 4.132654493236e-01
27 39 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.533639788984e-03 5.127771788372e-03 8.268894349495e-04 3.244658554420e+02 4.129981079894e-01
27 40 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.591192577493e-04 4.893288603819e-03 1.054646069234e-03 3.445254045014e+02 3.062596879468e-01
27 41 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.633068751408e-04 4.858655396490e-03 1.188037524409e-03 3.354130909889e+02 2.772146777538e-01
27 42 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.503264279520e-03 5.111926364075e-03 1.390741347513e-03 3.538782514074e+02 5.389657003660e-01
27 43 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 3.366002282832e-04 5.655574363460e-03 1.561140212706e-03 3.574897778379e+02 4.235233707638e-01
27 44 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 4.954363796102e-04 5.239785443678e-03 1.856493476320e-03 3.642751857363e+02 3.013626948288e-01
27 45 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.717968354600e-03 5.432205678599e-03 1.979312363865e-03 3.886886453575e+02 4.259985895584e-01
27 46 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 9.087176471443e-05 6.114546769955e-03 2.354136538226e-03 3.874798550110e+02 5.807330449845e-01
27 47 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.348205705842e-03 5.923974774247e-03 2.507452836532e-03 4.181275112703e+02 3.842855339807e-01
27 48 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.281468122614e-03 5.749432106848e-03 2.779690155915e-03 4.206207215514e+02 3.486851866244e-01
27 49 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.855631269493e-04 7.074999246220e-03 2.938100461098e-03 4.395973446268e+02 6.341544468816e-01
27 50 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.287834016688e-03 6.413038849835e-03 3.142742659371e-03 4.561444657774e+02 5.801448114277e-01
27 51 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.566663568351e-03 6.519736040489e-03 3.085277576043e-03 4.589788675475e+02 4.168599356999e-01
27 52 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.484424944644e-04 7.451653855801e-03 3.270177629941e-03 4.923763908545e+02 5.104796941995e-01
27 53 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.093039166451e-03 7.378741451900e-03 3.065248012607e-03 4.895824775890e+02 8.386768993498e-01
27 54 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 8.715774335776e-04 7.627194841641e-03 3.065577917004e-03 5.232470628421e+02 4.965470854673e-01
27 55 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 7.923398424818e-04 7.644753538030e-03 2.900252024045e-03 5.319954967191e+02 4.638923758203e-01
27 56 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.462231972896e-03 9.163144731138e-03 2.807201397015e-03 5.466333062018e+02 6.749670647498e-01
27 57 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.324452148561e-03 7.625171770925e-03 2.569484635450e-03 5.810629757091e+02 8.428227565272e-01
27 58 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 5.609226719829e-04 9.084274181007e-03 2.607194927480e-03 5.780313081705e+02 4.722459882234e-01
27 59 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.365488306837e-03 9.743687875515e-03 2.319144469915e-03 6.288824203744e+02 6.901368650180e-01
27 60 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.204827684157e-03 9.294029295173e-03 2.341732881914e-03 6.313179887125e+02 1.021139541064e+00
27 61 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.104447759605e-03 9.663302156079e-03 2.186765573602e-03 6.661166781372e+02 8.172805089768e-01
27 62 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 1.580784883997e-03 1.100115683202e-02 2.136952124144e-03 6.974869456864e+02 5.874892476692e-01
27 63 3 0.66884550 0.42496172 0.38500314 2.60645752 0.47216188 2.490526651686e-03 1.038713045154e-02 1.965347232282e-03 6.980582560432e+02 9.348040965114e-01
28 0 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.151881704565e-03 2.616080238335e-01 1.138114531655e-04 5.332016572689e+00 1.113610226983e+00
28 1 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.858646639934e-03 2.506745641645e-01 2.011363823163e-05 8.674733428717e+00 1.050206268541e+00
28 2 3 0.48275129 0.37915878 0.48378770 0.95344946 0.51429847 7.188924745514e-03 2.465391310521e-01 3.639357256769e-05 1.292885686262e+01 1.011827810589e+00
