# environment=00170 local_bs=4 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.531470385800e+00 4.874198241235e+00 1.957861426404e+00 1.313684882461e-02 3.340038771369e+01
25 4 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.196902807246e+00 4.660010036686e+00 1.077350515253e+00 1.120479919354e-01 3.182621483995e+01
25 5 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.864358376124e+00 4.406296988574e+00 1.019976141580e+00 5.215927409934e-02 3.075794760506e+01
25 6 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.578200276039e+00 4.121401850947e+00 1.707328515018e+00 5.834053933579e-02 3.049264018820e+01
25 7 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.253819334866e+00 3.862663752976e+00 2.180332791429e+00 9.976088279676e-02 2.898900156707e+01
25 8 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.004362047060e+00 3.660565781768e+00 1.834088124357e+00 1.678083966240e-02 2.774690628644e+01
25 9 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.654392771621e+00 3.457773572363e+00 1.097797685394e+00 1.226442441266e-01 2.732888160926e+01
25 10 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.474336114860e+00 3.283543176812e+00 8.346608912243e-01 4.481227838506e-03 2.601186054281e+01
25 11 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.181920991886e+00 3.113667592575e+00 1.280372926404e+00 1.098144125968e-01 2.535803793522e+01
25 12 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.919847874114e+00 2.984177092279e+00 1.816460959394e+00 2.578791440562e-02 2.422428174640e+01
25 13 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.779219804150e+00 2.896064123139e+00 1.749497199381e+00 7.046320483451e-02 2.370308806088e+01
25 14 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.511562561180e+00 2.884929003206e+00 1.141847740012e+00 5.851833066213e-02 2.230876935354e+01
25 15 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.259817228817e+00 2.857975009763e+00 6.981356322791e-01 2.683978852381e-02 2.260005914974e+01
25 16 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.138736504114e+00 2.848745544138e+00 8.989607279571e-01 9.426197841018e-02 2.136525787708e+01
25 17 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.001880451927e+00 2.801493598104e+00 1.427261254486e+00 3.972142606519e-03 2.079400237093e+01
25 18 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.772510408394e+00 2.759836509475e+00 1.584173308441e+00 9.325068524470e-02 1.971798445131e+01
25 19 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.615790444976e+00 2.705196682709e+00 1.167080878301e+00 6.802311734993e-03 1.967337823280e+01
25 20 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.453589281826e+00 2.691395018674e+00 7.006691291874e-01 6.515603080934e-02 1.844744798184e+01
25 21 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.491155765539e+00 2.628886176399e+00 7.426219455501e-01 3.373552952283e-02 1.876280689435e+01
25 22 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.271522519633e+00 2.576103146814e+00 1.210552144452e+00 3.553035722214e-02 1.828013254937e+01
25 23 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.041241697370e+00 2.480001387238e+00 1.517079159899e+00 6.536510516775e-02 1.803736065917e+01
25 24 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.130214261095e+00 2.398131681452e+00 1.292319693106e+00 7.361114024490e-03 1.768354465988e+01
25 25 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.084101729091e+00 2.317183110006e+00 8.045127088757e-01 7.098507224716e-02 1.757964277568e+01
25 26 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.955039110521e+00 2.291177306610e+00 6.298782946322e-01 2.282450839906e-03 1.711247612052e+01
25 27 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.801657755842e+00 2.243973607055e+00 9.624671171474e-01 6.898923145157e-02 1.687828034570e+01
25 28 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.879625337281e+00 2.226116909668e+00 1.374234511380e+00 1.960442696701e-02 1.709034543514e+01
25 29 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.929725879588e+00 2.188811133084e+00 1.340181339896e+00 4.676826922104e-02 1.632941487631e+01
25 30 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.892788326758e+00 2.174332214040e+00 9.032962705278e-01 4.553668456966e-02 1.634630626401e+01
25 31 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.661194011899e+00 2.174120649439e+00 6.231933243244e-01 1.182950197873e-02 1.592088591160e+01
25 32 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.930170622534e+00 2.224633740130e+00 8.819001687943e-01 6.962285409032e-02 1.673861600566e+01
25 33 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.997727102972e+00 2.260439741275e+00 1.393232075401e+00 2.368307592506e-03 1.662957217856e+01
25 34 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.905091263348e+00 2.314622720098e+00 1.557005577298e+00 7.772746032483e-02 1.758477973769e+01
25 35 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 4.923113660969e+00 2.347352912254e+00 1.212251058418e+00 9.947527192000e-03 1.701566225478e+01
25 36 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.052235699041e+00 2.381493372404e+00 8.204998044683e-01 5.985778526238e-02 1.750735760258e+01
25 37 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.264860067195e+00 2.425274546085e+00 8.965197570930e-01 3.889946499134e-02 1.751846688714e+01
25 38 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.245399618531e+00 2.494740805700e+00 1.397789813995e+00 2.764247544972e-02 1.809946702217e+01
25 39 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.261717340657e+00 2.545117760582e+00 1.760924831046e+00 6.915439226315e-02 1.790211406622e+01
25 40 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.474381407405e+00 2.589474947948e+00 1.563545915830e+00 6.975169626895e-03 1.867741085720e+01
25 41 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.766510776817e+00 2.611301815471e+00 1.059520334893e+00 8.880045181910e-02 1.879440671418e+01
25 42 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.700121547004e+00 2.612666803794e+00 9.203926184246e-01 5.249045997712e-03 1.911695303190e+01
25 43 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 5.895544983825e+00 2.640637713126e+00 1.414605147717e+00 8.750862854659e-02 1.995686017293e+01
25 44 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.127958916727e+00 2.689855690377e+00 2.025651339224e+00 3.288514171482e-02 2.083298045146e+01
25 45 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.348394294649e+00 2.754638062174e+00 2.067904758537e+00 5.642328124770e-02 2.139729626626e+01
25 46 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.527556487075e+00 2.824872731527e+00 1.551490095381e+00 6.272971006092e-02 2.222019390696e+01
25 47 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.677382762768e+00 2.916831279846e+00 1.207004305665e+00 2.022189947656e-02 2.310918868839e+01
25 48 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 6.962109288037e+00 3.005003684526e+00 1.598135247154e+00 1.024607227851e-01 2.306577951975e+01
25 49 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.264332316600e+00 3.171161135074e+00 2.396767977396e+00 3.837471005679e-03 2.429790338444e+01
25 50 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.449538607675e+00 3.371270896494e+00 2.743744567316e+00 1.225599387052e-01 2.501094755138e+01
25 51 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 7.712575277997e+00 3.616637149254e+00 2.286184468693e+00 1.786653849664e-02 2.630700853192e+01
25 52 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.080997071154e+00 3.844279945874e+00 1.644990989734e+00 8.185607918157e-02 2.653806095365e+01
25 53 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.299261707109e+00 4.084441584064e+00 1.739794540978e+00 5.893416810571e-02 2.845754262328e+01
25 54 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.665090036101e+00 4.254536613716e+00 2.661617455519e+00 4.352328176813e-02 2.823807585500e+01
25 55 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 8.995734833624e+00 4.476643884240e+00 3.459130865211e+00 1.209232287544e-01 3.023971455856e+01
25 56 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.299018170850e+00 4.656699279210e+00 3.249255165591e+00 9.901815121880e-03 3.091682791670e+01
25 57 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.706547129591e+00 4.849812408435e+00 2.401272509823e+00 1.511348673489e-01 3.247352332196e+01
25 58 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 9.997406585627e+00 4.960111675875e+00 2.171153340650e+00 1.153252753166e-02 3.261400545474e+01
25 59 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.050882251848e+01 5.065496677553e+00 3.130057468649e+00 1.322073978622e-01 3.528839030848e+01
25 60 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.080620642415e+01 5.076326768994e+00 4.380833415817e+00 5.693382664242e-02 3.645041322657e+01
25 61 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.128222096958e+01 5.180555620713e+00 4.594593595014e+00 9.085236175120e-02 3.761453020816e+01
25 62 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.163027149976e+01 5.282112546639e+00 3.642430781232e+00 1.373827078387e-01 3.924002787522e+01
25 63 4 0.94377170 0.76947942 0.67083671 1.01161027 1.24584357 1.217061885085e+01 5.470330817214e+00 2.862452764065e+00 3.229545561615e-02 4.045537135161e+01
26 0 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.050312286388e+01 1.673057537270e-01 8.723237297841e-03 3.787593446946e-03 1.167352870207e+02
26 1 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.024703094784e+01 1.994403252518e-01 1.021410372698e-02 1.556907104192e-03 1.243338681618e+02
26 2 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.002276012545e+01 2.073882847748e-01 1.007816227735e-02 9.650614035907e-04 1.171054086845e+02
26 3 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.000274083250e+01 2.121894880290e-01 9.048444632455e-03 1.301185118203e-03 1.043328433702e+02
26 4 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 9.563844849868e+00 2.103625934844e-01 1.066490273938e-02 1.621516278241e-03 1.160747334567e+02
26 5 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 9.111231893760e+00 2.129814660310e-01 9.654519175661e-03 7.614634712144e-04 9.655106642651e+01
26 6 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 8.334776852675e+00 2.352557015311e-01 1.094878445481e-02 2.493000296100e-04 1.023094398061e+02
26 7 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.700151171878e+00 2.592939888098e-01 6.897401487622e-03 6.864968473223e-04 9.796498390489e+01
26 8 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.292944113991e+00 2.959609270325e-01 6.747329900957e-03 1.410925739388e-03 8.834956071970e+01
26 9 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.300257717171e+00 3.172760383527e-01 4.688063557828e-03 2.218156410389e-03 9.650673369578e+01
26 10 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.481505925252e+00 3.300996671913e-01 1.667228376361e-03 1.869595233844e-03 8.045809502827e+01
26 11 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.627172259351e+00 3.326869665172e-01 2.108257096697e-03 7.509867439269e-04 8.601438477924e+01
26 12 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.471655265494e+00 3.181285797505e-01 1.174749013952e-03 4.154945700668e-04 8.207658675446e+01
26 13 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 6.947904793132e+00 3.110482385722e-01 2.084080065376e-03 3.700577186078e-04 7.309255685893e+01
26 14 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 6.425653105509e+00 2.981797621027e-01 2.292326134277e-03 1.065472890871e-03 8.221539906458e+01
26 15 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.963434052547e+00 2.974871446265e-01 2.864834026874e-03 5.350274112348e-04 6.869534151843e+01
26 16 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.818922943174e+00 3.051132272567e-01 1.941239776378e-03 9.901516179514e-04 7.277077551043e+01
26 17 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.759066269725e+00 3.143684139449e-01 1.947753877579e-03 4.296893961762e-04 7.030103993723e+01
26 18 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.729334157178e+00 3.319210153067e-01 1.788455016318e-03 1.181679557324e-03 6.248663629698e+01
26 19 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.568810766673e+00 3.341254798228e-01 1.315124883207e-03 1.920339140283e-03 7.035291285990e+01
26 20 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.340508291007e+00 3.318670603325e-01 3.048997600637e-03 1.156605720232e-03 5.982897159986e+01
26 21 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.156516418555e+00 3.174880660080e-01 3.542519226462e-03 4.231504538268e-04 6.407866003978e+01
26 22 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.012452863004e+00 2.947866526799e-01 5.509402704935e-03 4.119960759679e-04 6.173978607490e+01
26 23 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.990407001333e+00 2.838702095456e-01 7.621783699772e-03 8.840653408782e-04 5.602530660641e+01
26 24 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.001275451220e+00 2.755001581448e-01 9.575338970667e-03 6.853615325722e-04 6.319540184226e+01
26 25 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.062176525350e+00 2.852295515180e-01 1.004608909982e-02 6.886643760030e-04 5.359192564653e+01
26 26 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.121316181122e+00 2.950636226295e-01 1.058241291067e-02 9.929644687592e-04 5.861165792728e+01
26 27 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.096050288807e+00 2.987724006673e-01 1.112243010232e-02 8.195782736478e-04 5.754075376919e+01
26 28 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.877714109304e+00 2.946639484970e-01 8.137928851879e-03 1.106834817572e-03 5.265659122590e+01
26 29 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.477162609493e+00 2.708886289696e-01 6.613555110396e-03 1.459390165442e-03 5.983651163332e+01
26 30 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.207544686710e+00 2.506325901050e-01 5.188091615586e-03 1.241121329830e-03 5.268466377223e+01
26 31 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.122147937526e+00 2.337838309571e-01 3.590347204972e-03 5.072891767290e-04 5.508497195956e+01
26 32 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.523914550777e+00 2.347360080686e-01 3.620524332815e-03 4.864942377628e-04 5.730742020945e+01
26 33 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.927102347436e+00 2.534019455155e-01 5.388197712658e-03 1.226464337348e-03 5.304210793454e+01
26 34 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.258320026520e+00 2.753401349173e-01 6.849846422843e-03 1.459445521017e-03 6.036999296933e+01
26 35 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.238461820863e+00 3.007066546780e-01 8.467029222090e-03 1.113359239053e-03 5.340424365388e+01
26 36 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.076373067669e+00 3.060366821026e-01 1.157195967078e-02 7.939272569481e-04 5.896671787203e+01
26 37 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.896616565646e+00 3.034824977764e-01 1.096526259846e-02 9.748067907612e-04 5.965000001216e+01
26 38 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.853839542072e+00 2.947358888762e-01 1.049845200765e-02 6.702917033183e-04 5.563536615868e+01
26 39 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 4.954097218305e+00 2.860300477647e-01 9.936618727366e-03 6.698177175875e-04 6.584069230753e+01
26 40 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.057123120026e+00 2.958445608152e-01 7.952198988870e-03 8.863655293737e-04 5.782827735578e+01
26 41 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.335026731713e+00 3.079879598755e-01 5.740272628517e-03 4.037218225210e-04 6.515139984326e+01
26 42 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.501918367027e+00 3.322778548583e-01 3.635781100439e-03 4.014391566780e-04 6.716206555306e+01
26 43 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.769688361063e+00 3.479895094637e-01 3.154190642976e-03 1.147787442436e-03 6.244705463589e+01
26 44 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.848153741348e+00 3.513260769603e-01 1.311982735895e-03 1.896439193761e-03 7.366068180647e+01
26 45 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 5.962679084422e+00 3.503001466323e-01 1.879432025698e-03 1.165209091768e-03 6.619063480777e+01
26 46 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 6.071978877332e+00 3.331162294578e-01 2.031285783520e-03 4.127164244564e-04 7.520550342207e+01
26 47 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 6.390917148354e+00 3.244979964272e-01 2.108069037180e-03 9.827465374991e-04 7.722575183120e+01
26 48 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 6.865475712488e+00 3.170519392635e-01 3.083746875483e-03 5.376930374358e-04 7.362019857459e+01
26 49 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.295006872419e+00 3.181254699288e-01 2.483785356248e-03 1.073449938490e-03 8.637473916355e+01
26 50 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.537184045572e+00 3.320777121227e-01 2.285750837883e-03 3.500508567432e-04 7.778086307972e+01
26 51 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.442315281202e+00 3.400382108737e-01 1.281599445933e-03 4.330252846935e-04 8.814258143353e+01
26 52 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.238530676520e+00 3.562113918786e-01 2.336387125790e-03 8.182389350585e-04 9.195042268380e+01
26 53 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.229104221813e+00 3.538781651590e-01 1.795745767353e-03 2.016046605295e-03 8.639523964294e+01
26 54 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 7.629035552620e+00 3.401647360578e-01 5.044837202048e-03 2.360834693995e-03 1.047460622546e+02
26 55 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 8.369899593197e+00 3.167933384642e-01 7.134483356048e-03 1.439673466683e-03 9.299307913452e+01
26 56 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 9.151500288952e+00 2.766810197000e-01 7.264880944281e-03 7.222136981393e-04 1.049982633401e+02
26 57 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 9.831932179744e+00 2.503023939095e-01 1.149548706405e-02 2.695343437898e-04 1.097540588247e+02
26 58 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.001098509018e+01 2.263598179114e-01 1.005124164119e-02 9.099243876383e-04 1.040742688937e+02
26 59 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.015969275991e+01 2.240758431746e-01 1.125515985146e-02 1.873325792811e-03 1.242313296406e+02
26 60 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.010691185190e+01 2.265551384427e-01 9.472973625611e-03 1.455078341057e-03 1.116086174916e+02
26 61 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.030057357091e+01 2.217520835073e-01 1.084283762771e-02 1.109603169428e-03 1.273993331350e+02
26 62 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.077057908266e+01 2.131744885056e-01 1.096500746759e-02 1.773991152207e-03 1.325991258173e+02
26 63 4 0.90561397 1.60805591 0.65373806 0.59739216 1.68964739 1.131782541110e+01 1.785349555313e-01 9.580137412546e-03 4.247533262304e-03 1.232979417081e+02
29 0 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.483915422000e+00 2.844164265840e+00 8.279985125239e+00 3.653138667168e-02 1.214706451975e+02
29 1 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.390771344211e+00 2.821490487033e+00 7.073158145079e+00 2.759593940927e-01 1.172447625607e+02
29 2 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.191716409307e+00 2.671779757098e+00 8.422444390572e+00 5.982437655239e-01 1.231427441240e+02
29 3 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 3.169710164454e+00 2.388793827896e+00 5.754843655004e+00 2.486929442917e-01 1.098589418290e+02
29 4 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.981315020843e+00 2.097256253021e+00 7.557404464617e+00 4.997219227352e-02 1.042349767191e+02
29 5 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.963315298040e+00 1.833367859655e+00 5.662439847580e+00 1.712142498019e-01 1.105343109824e+02
29 6 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.752207416566e+00 1.589975580534e+00 6.165598963245e+00 5.633522777068e-01 9.772909833150e+01
29 7 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.693693590265e+00 1.423831404901e+00 6.005681518058e+00 3.360752443310e-01 9.340471516067e+01
29 8 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.563194598827e+00 1.297061731931e+00 4.949547215965e+00 1.133322279335e-01 9.435179704636e+01
29 9 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.594888340648e+00 1.289297213422e+00 6.233482678762e+00 8.262382386700e-02 8.760075612072e+01
29 10 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.377142725063e+00 1.335569436781e+00 4.330454034951e+00 3.279890407594e-01 8.636476793654e+01
29 11 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.328139196634e+00 1.394374587016e+00 5.689589132630e+00 3.808369469592e-01 8.252321002973e+01
29 12 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.230636570927e+00 1.467041033101e+00 4.524960465798e+00 1.380075534577e-01 7.776042081115e+01
29 13 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.245231377953e+00 1.534833284845e+00 4.549730664338e+00 2.933495620601e-02 8.011568240477e+01
29 14 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.061812798635e+00 1.623709702289e+00 4.834582489446e+00 1.759914191878e-01 7.364765959118e+01
29 15 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 2.075377223439e+00 1.696166818637e+00 3.683600108399e+00 4.030658022714e-01 6.930520122114e+01
29 16 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.976256201894e+00 1.691753606101e+00 4.793468671033e+00 1.460919636920e-01 7.422052266943e+01
29 17 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.940066265241e+00 1.663541613434e+00 3.372100864742e+00 2.031757411428e-02 6.922066118465e+01
29 18 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.809630335261e+00 1.580802293943e+00 4.362251903235e+00 9.853600551651e-02 6.558325821159e+01
29 19 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.893646137905e+00 1.477545394562e+00 3.708349049712e+00 2.854274757197e-01 6.872119368276e+01
29 20 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.785116233207e+00 1.345889076988e+00 3.637952130099e+00 1.550157968393e-01 6.479793931001e+01
29 21 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.745361994295e+00 1.177560100480e+00 4.226027126385e+00 2.888118860701e-02 6.296230656078e+01
29 22 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.632418933874e+00 1.043019963367e+00 3.200424029612e+00 7.271759247278e-02 6.202506123096e+01
29 23 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.714469174548e+00 9.538062290307e-01 4.272969783967e+00 2.125088693171e-01 5.863569418461e+01
29 24 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.657520370962e+00 9.095960721486e-01 3.235249708963e+00 2.145677019440e-01 6.041511521251e+01
29 25 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.672013589378e+00 9.085900006995e-01 3.864419118303e+00 4.852408906127e-02 5.771359337275e+01
29 26 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.545183162169e+00 9.160603968419e-01 3.586443956575e+00 4.500817560954e-02 5.390759507678e+01
29 27 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.566453556900e+00 9.682041910414e-01 3.226459631146e+00 1.790508268539e-01 5.834427176328e+01
29 28 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.578356493923e+00 1.040171066632e+00 3.985546329888e+00 3.080435252081e-01 5.496763918767e+01
29 29 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.684083871422e+00 1.105767469938e+00 2.906121522317e+00 9.925980790670e-02 5.159095262615e+01
29 30 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.540583925318e+00 1.173834499747e+00 4.009866559465e+00 1.620906673051e-02 5.595118490305e+01
29 31 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.501427719153e+00 1.218434286385e+00 3.234387068309e+00 1.256883299905e-01 5.370745854273e+01
29 32 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.574721454790e+00 1.279423720031e+00 3.766242557207e+00 3.029935141397e-01 5.403776430259e+01
29 33 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.707938753693e+00 1.327162449371e+00 3.903071922334e+00 1.555078688020e-01 5.633008513451e+01
29 34 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.611794250786e+00 1.323296541095e+00 3.512962121802e+00 3.232214380116e-02 5.554668379349e+01
29 35 4 0.70183974 0.68173868 0.89693225 0.77947435 1.68958424 1.586647812622e+00 1.285194265253e+00 4.571090428755e+00 9.025103657318e-02 5.868132621256e+01
