# environment=00224 local_bs=3 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.510585351504e-04 1.097613936522e+00 2.290382206214e-02 2.604716574112e+00 1.455721194047e+00
28 35 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.451700670977e-04 1.013283349080e+00 2.227377022137e-02 2.626175171427e+00 1.451415176910e+00
28 36 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.773723767529e-05 9.173921199188e-01 2.314184284991e-02 2.608490399309e+00 1.464157215041e+00
28 37 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.684370027126e-04 8.286465339096e-01 2.516101952858e-02 2.726354622688e+00 1.507011663056e+00
28 38 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.501603272265e-04 7.172350396657e-01 2.857297910432e-02 2.792264118673e+00 1.555615265586e+00
28 39 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.587405998964e-04 6.246298984735e-01 2.901172933292e-02 2.843669181000e+00 1.578743474448e+00
28 40 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 7.257792755480e-04 5.240273333750e-01 2.827128779681e-02 2.792348885100e+00 1.583453271622e+00
28 41 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.975332177457e-04 4.605180204562e-01 2.626704526718e-02 2.953513308167e+00 1.606018449368e+00
28 42 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.077872567754e-04 4.270895622975e-01 2.488881056311e-02 3.069310988795e+00 1.654309779788e+00
28 43 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.697552208975e-04 4.327975021262e-01 2.519975891568e-02 3.100904569419e+00 1.701962010745e+00
28 44 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 7.275908246231e-04 4.467981734104e-01 2.542777866243e-02 3.211477062835e+00 1.742996002289e+00
28 45 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.398034979817e-04 4.999345051538e-01 2.591527427414e-02 3.260645688409e+00 1.799100390795e+00
28 46 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.166010784012e-03 5.983032990202e-01 2.476038727468e-02 3.416031144547e+00 1.868764359347e+00
28 47 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.301464576028e-04 7.211208745314e-01 2.313610584703e-02 3.528101371140e+00 1.929413003158e+00
28 48 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.431163459099e-04 8.953380444843e-01 2.305502136599e-02 3.638272163070e+00 1.990704741122e+00
28 49 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.814228471010e-04 1.062349838076e+00 2.591787655033e-02 3.803304162049e+00 2.083240214383e+00
28 50 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 7.821908725692e-04 1.259574977748e+00 3.021422754920e-02 3.880377390310e+00 2.196369511272e+00
28 51 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.224092627426e-03 1.463916744060e+00 3.406129544386e-02 3.938563538500e+00 2.284344946237e+00
28 52 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.718554949026e-04 1.666706632927e+00 3.625535413056e-02 4.303477243462e+00 2.334965192070e+00
28 53 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.055440684316e-04 1.791886917256e+00 3.145960884355e-02 4.381581855344e+00 2.388196516234e+00
28 54 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.865434549326e-04 1.944640506576e+00 2.595940033608e-02 4.474789268614e+00 2.485787507906e+00
28 55 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.900388890858e-04 2.060725048454e+00 2.215407858996e-02 4.561525061243e+00 2.614849420094e+00
28 56 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 6.652151871673e-04 2.104618669126e+00 1.988512648236e-02 4.965015177511e+00 2.712656564282e+00
28 57 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 5.949088792482e-04 2.153810947986e+00 2.615028596918e-02 5.041005616424e+00 2.749551363191e+00
28 58 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 4.081951339771e-04 2.119233537902e+00 3.198139604875e-02 5.272634167723e+00 2.794877667361e+00
28 59 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 3.389522281750e-05 2.016286889517e+00 3.754457204033e-02 5.350317378949e+00 2.931671806061e+00
28 60 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.386969608406e-04 1.815443082442e+00 4.275978099468e-02 5.559263752718e+00 3.121668255951e+00
28 61 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 2.682538285847e-04 1.688819432711e+00 4.165262833127e-02 6.026665974421e+00 3.254726849273e+00
28 62 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 1.812802251359e-04 1.537841932718e+00 4.326705660398e-02 5.999688769624e+00 3.324984740343e+00
28 63 3 0.27648522 0.43239226 0.32753534 0.60274480 0.51909585 9.415016816456e-05 1.345707815572e+00 4.396066946131e-02 6.264132752630e+00 3.433920177913e+00
