# environment=00224 local_bs=4 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.019204583129e-01 1.883310419181e+00 3.188885525544e-02 3.100080866660e+00 3.253501414919e+00
26 4 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.030986428479e-01 4.101994776134e-01 3.424731951484e-02 2.764346061063e+00 3.112781389523e+00
26 5 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.397500581462e-02 1.671770656789e+00 3.244964097249e-02 1.353602912731e+00 3.001345255326e+00
26 6 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.556211918492e-02 3.346585933195e-01 2.528005196672e-02 2.112220617594e+00 2.912324200729e+00
26 7 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.832105833095e-02 1.445505545902e+00 1.741258059585e-02 2.375206985267e+00 2.762638626485e+00
26 8 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.712727635211e-02 2.741415425716e-01 1.041371497572e-02 3.363366339282e+00 2.654158783559e+00
26 9 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.779391325700e-02 1.145477256791e+00 4.030201733507e-03 2.639489754634e+00 2.612783980556e+00
26 10 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.532558115748e-02 2.001805491936e-01 1.525379864955e-03 1.889505444883e+00 2.521885190369e+00
26 11 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.349440406574e-02 8.795560597413e-01 3.542765700042e-03 1.293110083580e+00 2.399452705423e+00
26 12 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.306897904289e-02 1.699637461351e-01 9.412780333201e-03 1.429572398900e+00 2.343673586988e+00
26 13 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.374093796598e-02 6.467960472991e-01 1.853272074789e-02 2.592252127359e+00 2.319803148500e+00
26 14 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.372477331481e-02 1.705672320678e-01 3.052496178856e-02 2.226485398812e+00 2.215865959703e+00
26 15 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.462015720993e-02 4.704844358205e-01 4.144590518178e-02 2.353025061963e+00 2.138909123980e+00
26 16 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.048382191252e-02 2.049224883623e-01 4.866007877684e-02 1.183995583508e+00 2.101726081638e+00
26 17 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.844562600643e-02 3.707570396899e-01 5.439289464644e-02 1.252213748791e+00 2.058215976012e+00
26 18 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.145630147934e-02 2.754099374894e-01 5.572512255772e-02 1.200049376999e+00 1.968535857050e+00
26 19 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.577674538156e-02 3.080863796482e-01 5.114575721246e-02 2.131624260034e+00 1.922363879379e+00
26 20 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.806696765690e-02 3.262779018797e-01 4.199285932136e-02 2.096801783382e+00 1.872180472521e+00
26 21 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.206942631307e-02 2.850610473779e-01 2.987799139424e-02 1.711860809497e+00 1.825180987249e+00
26 22 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.351550457711e-02 4.213985119329e-01 1.971566105100e-02 1.089590084331e+00 1.771258799969e+00
26 23 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 3.934206828201e-02 3.090119425718e-01 1.063242650399e-02 8.506979266844e-01 1.727838109461e+00
26 24 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.555636957970e-02 4.755953350131e-01 2.977132117974e-03 1.486575954023e+00 1.677724750452e+00
26 25 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.329814313609e-02 3.360946321642e-01 7.149363884765e-04 1.554190005467e+00 1.660131002615e+00
26 26 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 4.531077212734e-02 5.325048745275e-01 3.237260999409e-03 2.114553139660e+00 1.634808209017e+00
26 27 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 4.161346490981e-02 3.747086020449e-01 1.021284954230e-02 1.255128305293e+00 1.589008844780e+00
26 28 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.220268937399e-02 5.494662096654e-01 2.015695276586e-02 1.103317592530e+00 1.575793645056e+00
26 29 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.420090398463e-02 3.943270372553e-01 3.246870279860e-02 7.543035015913e-01 1.592639846904e+00
26 30 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.421607013550e-02 5.320751991191e-01 4.267279593349e-02 1.444623490250e+00 1.579484832317e+00
26 31 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 4.114318953288e-02 3.926485625091e-01 4.581961872930e-02 1.703825522842e+00 1.553026522647e+00
26 32 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.322632375681e-02 5.526334178304e-01 4.942183228567e-02 1.850771455212e+00 1.590891263135e+00
26 33 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.850458401576e-02 4.529916287482e-01 5.108833053863e-02 1.324283774008e+00 1.619656280975e+00
26 34 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 4.330503170957e-02 5.694722654338e-01 4.325577634762e-02 8.337025003563e-01 1.618214826308e+00
26 35 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 3.739300238587e-02 4.514173780368e-01 3.279927039037e-02 1.101615555866e+00 1.629827388459e+00
26 36 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.909176404072e-02 5.260768568780e-01 2.254895052821e-02 1.291566703379e+00 1.694158050030e+00
26 37 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.880442731062e-02 4.083508508228e-01 1.309110756942e-02 2.136270369867e+00 1.718374220458e+00
26 38 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.103879480206e-02 4.679427676729e-01 6.156244929922e-03 1.626344470871e+00 1.741581083029e+00
26 39 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 4.859212904759e-02 3.498072467062e-01 9.990445545399e-04 1.604863452893e+00 1.780556473208e+00
26 40 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.684120520357e-02 4.304103183962e-01 6.095180487866e-04 7.858413578956e-01 1.837189746018e+00
26 41 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.345360002617e-02 2.757529971308e-01 3.496604791081e-03 1.230537316544e+00 1.869923483363e+00
26 42 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.015644642540e-02 3.889481426626e-01 8.286109928353e-03 1.761654930340e+00 1.919236537237e+00
26 43 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.449607083074e-02 2.064818529588e-01 1.590898190962e-02 2.323133986611e+00 1.956722531657e+00
26 44 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.292610771802e-02 4.209502925600e-01 2.315129287223e-02 2.036264645334e+00 2.004932281548e+00
26 45 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.993370021587e-02 1.614802759106e-01 2.853355062493e-02 1.397438636390e+00 2.074196090938e+00
26 46 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 6.052803116390e-02 4.355672306110e-01 3.051153399000e-02 1.305855435572e+00 2.128197701414e+00
26 47 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 5.653254894142e-02 1.226205412376e-01 3.024581134342e-02 1.212644493969e+00 2.159955993576e+00
26 48 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.670457814664e-02 5.542050023858e-01 2.883368799501e-02 2.512557699046e+00 2.237367886588e+00
26 49 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.365871642734e-02 1.455052796391e-01 2.352908561866e-02 2.483422585276e+00 2.349180679919e+00
26 50 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 7.719656402097e-02 7.032770303775e-01 1.725431937011e-02 2.789142672986e+00 2.389719272503e+00
26 51 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.378868672936e-02 2.046772017373e-01 1.268557228862e-02 1.374161461790e+00 2.455385205435e+00
26 52 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.950406477745e-02 8.908171484130e-01 9.639467914779e-03 1.538696197733e+00 2.588785249234e+00
26 53 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.062431066426e-01 2.997697604946e-01 9.031687190479e-03 1.911685326386e+00 2.717127378061e+00
26 54 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 9.641023581960e-02 1.118096908119e+00 1.209753188367e-02 2.977358611008e+00 2.763145760750e+00
26 55 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 8.657962632644e-02 4.245525132158e-01 1.874952125414e-02 3.350970730883e+00 2.898446316836e+00
26 56 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.039085048474e-01 1.290183249666e+00 2.527731650680e-02 2.784080941404e+00 3.060281395465e+00
26 57 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.168687606271e-01 5.501013583843e-01 3.253329562191e-02 2.192767045797e+00 3.184296140935e+00
26 58 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.089966043080e-01 1.474086182438e+00 3.963304230165e-02 1.414983849234e+00 3.274709106233e+00
26 59 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.060488363453e-01 7.053067190073e-01 4.085258534320e-02 3.027594032568e+00 3.446727657417e+00
26 60 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.215204889399e-01 1.582796175165e+00 3.701278478705e-02 3.368350407447e+00 3.589915090396e+00
26 61 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.409670354618e-01 8.494408397244e-01 2.928389779801e-02 4.814387636605e+00 3.725703605836e+00
26 62 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.365155453286e-01 1.693798461680e+00 1.977643315148e-02 2.826591831187e+00 3.858206496939e+00
26 63 4 0.24864764 0.36221229 0.31371102 0.50767174 0.53564505 1.257767429213e-01 9.993405978459e-01 1.028555358636e-02 2.606647812390e+00 3.989036529658e+00
