# environment=00200 local_bs=4 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 6.876609363319e-04 2.506029734555e+00 8.110859814584e+01 4.482325578470e-02 5.700648923679e+02
26 4 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 6.248427039480e-04 2.409786092372e+00 8.317773031511e+01 2.450703857600e-02 5.373386635369e+02
26 5 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 5.586373499450e-04 2.315028932843e+00 8.407847051937e+01 9.717538977914e-03 5.225980833842e+02
26 6 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 4.936153841275e-04 2.235538262959e+00 8.377817628073e+01 4.868597566399e-03 5.182918593974e+02
26 7 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 4.337421792598e-04 2.170095029659e+00 8.233131916251e+01 8.144829917139e-03 5.175749202589e+02
26 8 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.819682144105e-04 2.099294272922e+00 7.986417635255e+01 1.359982636744e-02 5.167563295169e+02
26 9 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.400218239766e-04 2.023808645614e+00 7.657175191680e+01 1.542131432248e-02 5.162952849104e+02
26 10 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.083947928893e-04 1.957316848611e+00 7.268664695210e+01 1.159072011004e-02 5.181289904568e+02
26 11 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.864868120868e-04 1.893383333409e+00 6.842729462570e+01 4.786800986315e-03 5.226279739116e+02
26 12 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.728599291363e-04 1.821791278446e+00 6.397952931666e+01 2.452174493728e-04 5.278583406678e+02
26 13 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.655490053664e-04 1.753500244359e+00 5.953735242959e+01 2.155416764125e-03 5.300369041019e+02
26 14 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.623776102356e-04 1.697127022319e+00 5.535470696737e+01 1.092150381216e-02 5.249852487161e+02
26 15 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.612384978667e-04 1.642889937604e+00 5.173532568253e+01 2.288731122462e-02 5.108143485208e+02
26 16 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.603110926448e-04 1.589266470060e+00 4.894950350258e+01 3.250465266508e-02 4.894914421559e+02
26 17 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.582025765281e-04 1.548803685429e+00 4.714517016870e+01 3.546968908021e-02 4.657999830875e+02
26 18 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.540119878713e-04 1.520266921391e+00 4.632643268344e+01 3.091953943189e-02 4.453947433330e+02
26 19 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.473266798217e-04 1.491157549891e+00 4.640466775396e+01 2.152161505720e-02 4.331644277211e+02
26 20 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.381668006572e-04 1.463258334951e+00 4.726621421052e+01 1.163626948717e-02 4.314544207672e+02
26 21 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.268961264103e-04 1.443458605323e+00 4.880665058135e+01 4.825537498099e-03 4.389973088755e+02
26 22 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.141171314998e-04 1.423883865275e+00 5.092898952095e+01 2.203552507660e-03 4.522351099111e+02
26 23 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.005654964505e-04 1.397605419505e+00 5.352856685933e+01 2.447965266544e-03 4.680664408059e+02
26 24 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.870153076012e-04 1.372937597481e+00 5.647479376530e+01 3.217764515271e-03 4.851165478739e+02
26 25 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.742019127340e-04 1.353925371142e+00 5.958913201292e+01 2.926385344850e-03 5.031585266650e+02
26 26 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.627654675327e-04 1.332322336449e+00 6.263629733886e+01 1.734949936110e-03 5.228355403750e+02
26 27 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.532150863876e-04 1.308838286124e+00 6.536096856561e+01 1.230487933998e-03 5.455346013202e+02
26 28 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.459113804206e-04 1.294960161777e+00 6.757169771262e+01 3.115279798147e-03 5.714225078688e+02
26 29 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.410639927998e-04 1.291918568406e+00 6.921370909628e+01 7.823881931973e-03 5.974130738046e+02
26 30 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.387403502531e-04 1.294214632079e+00 7.035507973780e+01 1.397699316071e-02 6.185706462564e+02
26 31 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.388819995877e-04 1.307271290912e+00 7.107715148542e+01 1.902173116890e-02 6.310739692154e+02
26 32 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.413253530074e-04 1.336668343276e+00 7.135553759317e+01 2.065896474722e-02 6.327611016089e+02
26 33 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.458242428557e-04 1.372619359899e+00 7.104112357320e+01 1.817366676258e-02 6.228255952025e+02
26 34 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.520722773670e-04 1.405780506097e+00 6.996579285909e+01 1.284602904101e-02 6.032668872018e+02
26 35 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.597235599925e-04 1.440281263767e+00 6.808399920640e+01 7.185168848412e-03 5.790945193977e+02
26 36 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.684109038918e-04 1.476514209326e+00 6.553180209678e+01 3.453782051874e-03 5.550923816237e+02
26 37 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.777612769720e-04 1.504914504777e+00 6.256594495215e+01 2.401513006649e-03 5.332444951759e+02
26 38 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.874088704190e-04 1.526190523544e+00 5.945067844991e+01 3.013049832239e-03 5.136170075112e+02
26 39 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 1.970068659457e-04 1.551237274185e+00 5.638715616134e+01 3.449764148240e-03 4.957248765888e+02
26 40 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.062395904214e-04 1.578838092036e+00 5.351867439301e+01 2.587243283615e-03 4.786720139574e+02
26 41 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.148371362855e-04 1.601196297689e+00 5.097368662241e+01 1.110622822814e-03 4.621931410467e+02
26 42 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.225945013053e-04 1.625285063020e+00 4.889693439724e+01 1.338257161574e-03 4.485037391235e+02
26 43 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.293966805947e-04 1.660759364379e+00 4.745474747935e+01 5.728303373487e-03 4.419236020114e+02
26 44 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.352498152464e-04 1.700942079582e+00 4.682398499166e+01 1.492700838185e-02 4.460130937607e+02
26 45 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.403164844046e-04 1.740697773603e+00 4.716389829947e+01 2.665538362490e-02 4.612834238337e+02
26 46 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.449507206437e-04 1.790020987760e+00 4.856391047761e+01 3.635267122736e-02 4.849933832382e+02
26 47 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.497257329898e-04 1.849909138818e+00 5.098798267588e+01 3.944870024703e-02 5.118854372476e+02
26 48 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.554452177211e-04 1.905581556348e+00 5.426553290273e+01 3.403526299381e-02 5.354724191614e+02
26 49 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.631282095344e-04 1.955773664102e+00 5.815490155304e+01 2.227686900630e-02 5.506425601105e+02
26 50 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.739583419552e-04 2.012382367545e+00 6.243550920613e+01 9.513978368639e-03 5.562102330970e+02
26 51 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 2.891916353488e-04 2.070407678161e+00 6.694711022880e+01 1.386075995311e-03 5.547977102053e+02
26 52 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.100226553033e-04 2.118514263450e+00 7.154365533716e+01 6.146572337076e-04 5.506016218209e+02
26 53 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.374167340429e-04 2.167559586124e+00 7.601821089812e+01 5.461541220258e-03 5.473721160058e+02
26 54 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 3.719250050156e-04 2.229334869650e+00 8.008321575466e+01 1.096932635154e-02 5.467841066444e+02
26 55 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 4.135078049450e-04 2.292813978809e+00 8.342589059802e+01 1.236977973510e-02 5.476836981855e+02
26 56 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 4.613986953061e-04 2.354918687262e+00 8.578157734285e+01 8.570030858038e-03 5.481917179747e+02
26 57 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 5.140439781995e-04 2.435023341805e+00 8.696861639737e+01 3.390773450835e-03 5.490363390583e+02
26 58 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 5.691494234033e-04 2.535330054455e+00 8.689349737364e+01 3.501806160284e-03 5.544175561481e+02
26 59 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 6.238559602385e-04 2.636571702142e+00 8.556919713780e+01 1.407740963955e-02 5.712899239022e+02
26 60 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 6.750493663592e-04 2.740578647630e+00 8.314731929095e+01 3.479136127290e-02 6.085007869934e+02
26 61 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 7.197868871095e-04 2.860988387779e+00 7.991332758832e+01 5.881306575850e-02 6.731005244682e+02
26 62 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 7.557990175539e-04 2.983644543809e+00 7.621970247476e+01 7.580013744587e-02 7.651191524964e+02
26 63 4 2.19558255 1.78638762 4.44791363 2.00829519 8.43622050 7.820013318426e-04 3.093821715153e+00 7.241207122691e+01 7.744160787932e-02 8.773855729509e+02
29 0 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.041493833638e-04 6.319217794443e+01 3.041270721318e+00 4.198736860373e-03 6.239620477915e+01
29 1 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 7.735581827800e-04 6.198093368901e+01 2.960008844707e+00 4.529415066519e-03 6.077351689352e+01
29 2 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 7.795825401483e-04 6.159284594621e+01 2.879516523389e+00 4.440763663345e-03 6.098378138131e+01
29 3 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.571995896701e-04 6.255584571812e+01 2.801669836390e+00 4.030223486633e-03 6.231524799362e+01
29 4 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.208451251429e-03 6.519429503326e+01 2.724752158175e+00 3.393992278350e-03 6.435330604430e+01
29 5 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.371191008344e-03 6.948886408282e+01 2.645260318787e+00 2.582405518294e-03 6.762693495044e+01
29 6 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.347509465775e-03 7.459917628065e+01 2.562823838088e+00 1.707730882253e-03 7.239161977157e+01
29 7 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.160894902779e-03 7.940458878981e+01 2.478730876446e+00 1.003557121561e-03 7.802067669188e+01
29 8 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.035800942437e-04 8.255317733014e+01 2.391566620109e+00 7.007881654484e-04 8.294764410000e+01
29 9 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 6.575513050432e-04 8.344133020972e+01 2.299140163071e+00 8.498099311104e-04 8.515559600158e+01
29 10 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.710779488367e-04 8.185627755480e+01 2.203477642705e+00 1.299246287151e-03 8.395879441906e+01
29 11 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.752739705037e-04 7.837587217736e+01 2.109455837927e+00 1.837801244487e-03 8.033540082690e+01
29 12 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.798638130750e-04 7.352235423458e+01 2.019437247343e+00 2.316498065983e-03 7.550181775912e+01
29 13 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.455450418084e-04 6.803762956949e+01 1.933479650405e+00 2.642981752972e-03 7.027420900898e+01
29 14 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.892035648035e-04 6.236773256108e+01 1.854074604814e+00 2.736307843671e-03 6.493529387706e+01
29 15 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.435827304435e-04 5.709319535539e+01 1.786146444449e+00 2.558083580290e-03 5.949652161527e+01
29 16 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.147817204514e-04 5.262682888406e+01 1.731858421574e+00 2.179028310594e-03 5.452911311034e+01
29 17 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.734118506580e-04 4.930063631715e+01 1.688547716976e+00 1.754528728993e-03 5.092818632176e+01
29 18 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.121489232727e-05 4.709422254530e+01 1.651684312660e+00 1.401749691038e-03 4.893435792626e+01
29 19 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.256531961399e-05 4.573974961118e+01 1.616786698893e+00 1.117579294282e-03 4.804234381001e+01
29 20 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.591127916077e-04 4.486017760441e+01 1.579007540243e+00 8.348501720173e-04 4.746681171344e+01
29 21 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.583690452523e-04 4.412828547236e+01 1.535240413857e+00 5.399272392176e-04 4.664923749970e+01
29 22 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.549190666612e-04 4.351911570413e+01 1.488123357922e+00 3.058806032370e-04 4.579231856957e+01
29 23 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.089053048023e-04 4.321941554905e+01 1.445041147520e+00 2.142104688492e-04 4.562603526544e+01
29 24 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.922699408564e-04 4.366774260700e+01 1.411426232587e+00 2.727440693287e-04 4.654435098351e+01
29 25 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.197245772735e-04 4.509610668877e+01 1.386394647174e+00 4.173932550836e-04 4.846876572215e+01
29 26 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.529356217313e-04 4.757922764339e+01 1.365203803845e+00 5.665863573049e-04 5.114274336868e+01
29 27 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.572142077329e-04 5.069061622602e+01 1.344007075554e+00 6.530684474385e-04 5.417100253561e+01
29 28 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.482121647774e-04 5.392103668492e+01 1.322399775792e+00 6.265339838495e-04 5.734455884341e+01
29 29 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.829407645050e-04 5.665424403116e+01 1.304620450097e+00 4.738291384977e-04 6.061863339905e+01
29 30 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 5.997143741295e-04 5.875875490464e+01 1.299341500720e+00 2.561636965233e-04 6.354522060538e+01
29 31 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 6.594154144727e-04 6.015263480333e+01 1.314805667540e+00 9.897946662540e-05 6.547286311096e+01
29 32 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 6.511176546189e-04 6.076493743842e+01 1.351106419673e+00 1.064746179945e-04 6.590013483536e+01
29 33 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 5.774933729412e-04 6.013894599840e+01 1.398272988897e+00 2.736216575760e-04 6.450336260403e+01
29 34 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.548868833308e-04 5.806801015790e+01 1.443772327219e+00 4.903813501552e-04 6.165141628019e+01
29 35 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.263836151054e-04 5.482563815741e+01 1.481403493242e+00 6.336764558863e-04 5.828080712847e+01
29 36 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.524995444275e-04 5.122147565579e+01 1.512875125856e+00 6.490269573339e-04 5.500617186601e+01
29 37 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.681921046701e-04 4.808752153547e+01 1.543639637553e+00 5.548527611808e-04 5.208767138127e+01
29 38 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.469191392474e-04 4.589058415954e+01 1.579095916487e+00 4.041999921216e-04 4.968719915456e+01
29 39 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.171384376089e-04 4.473120452455e+01 1.622044299547e+00 2.668606195912e-04 4.792001881747e+01
29 40 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.198836166808e-04 4.434415316717e+01 1.670236139079e+00 2.259257946163e-04 4.710953772073e+01
29 41 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.493031744655e-04 4.447240488721e+01 1.717262853175e+00 3.415016005849e-04 4.742703361043e+01
29 42 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.421787276642e-04 4.485155266723e+01 1.758793499715e+00 5.961039037202e-04 4.836733576891e+01
29 43 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.433072826527e-04 4.555382388886e+01 1.797815075233e+00 9.016639104940e-04 4.929098853935e+01
29 44 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 8.944064078599e-05 4.664906427418e+01 1.842071115387e+00 1.190602145002e-03 5.012847435859e+01
29 45 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.108324915766e-04 4.842626433135e+01 1.897520835917e+00 1.490191971014e-03 5.140509036446e+01
29 46 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 2.182639326393e-04 5.097205799326e+01 1.966104087116e+00 1.873929223218e-03 5.395920682552e+01
29 47 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.753811735234e-04 5.448514680599e+01 2.047391454425e+00 2.334404581197e-03 5.825933666887e+01
29 48 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 5.015033237851e-04 5.887761326610e+01 2.138346600292e+00 2.735507823591e-03 6.381002952085e+01
29 49 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 5.290535309558e-04 6.417723986981e+01 2.232474924595e+00 2.910812526829e-03 6.977523699589e+01
29 50 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.671427799033e-04 7.007504314100e+01 2.323502634777e+00 2.791620275091e-03 7.576258033260e+01
29 51 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 3.994914548042e-04 7.615133503201e+01 2.410139352571e+00 2.423439071452e-03 8.147497680615e+01
29 52 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 4.150350165069e-04 8.144921702276e+01 2.494242969602e+00 1.894801441559e-03 8.636292222296e+01
29 53 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 5.464198100571e-04 8.498023077497e+01 2.575419689250e+00 1.312963849281e-03 8.948178441706e+01
29 54 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 7.717230750605e-04 8.590545298614e+01 2.651807022375e+00 8.525315593288e-04 8.949838763791e+01
29 55 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.047706798640e-03 8.406858830866e+01 2.725589047564e+00 7.457718636069e-04 8.603473133403e+01
29 56 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.314645821211e-03 8.009263441163e+01 2.802584348067e+00 1.138414495192e-03 8.040178780791e+01
29 57 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.482318613294e-03 7.504560621303e+01 2.885927758641e+00 1.947499445580e-03 7.434407741198e+01
29 58 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.462084294651e-03 7.015627314279e+01 2.975011129854e+00 2.908395987183e-03 6.923891329335e+01
29 59 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.251071466751e-03 6.612699443822e+01 3.071058629496e+00 3.774879807123e-03 6.568230509186e+01
29 60 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 9.746060982860e-04 6.343731188430e+01 3.178208752201e+00 4.437028434065e-03 6.327077675270e+01
29 61 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 8.082390575159e-04 6.206326596105e+01 3.297876138230e+00 4.841928927865e-03 6.191235053502e+01
29 62 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 8.382800381884e-04 6.214468304199e+01 3.427558469670e+00 4.884747639352e-03 6.227025025603e+01
29 63 4 1.89039927 4.32285375 1.84809662 2.02779659 4.40341143 1.003575983765e-03 6.353363667458e+01 3.566941945413e+00 4.473108211606e-03 6.464545617532e+01
