# environment=00200 local_bs=1 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.728499855779e-04 2.032304713174e+02 5.084945510167e-01 2.399793092905e-04 1.183721462741e+01
22 35 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.640584470650e-04 1.994077972772e+02 5.231641808898e-01 3.378887562046e-04 1.140009153032e+01
22 36 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.392023599918e-04 1.948912521319e+02 5.357927096435e-01 3.801743855618e-04 1.104949706445e+01
22 37 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.020217531912e-04 1.899585840875e+02 5.489167973903e-01 3.743708420628e-04 1.089915956203e+01
22 38 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.509388456104e-05 1.841025835594e+02 5.649536611874e-01 3.592457622914e-04 1.101327151592e+01
22 39 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 4.502253245825e-05 1.766569253151e+02 5.843247086320e-01 3.731738051773e-04 1.127896248762e+01
22 40 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 5.471513451308e-05 1.680420033700e+02 6.053683491569e-01 4.247268733261e-04 1.153459493760e+01
22 41 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 9.657845939900e-05 1.588599298306e+02 6.260532720534e-01 4.865739113053e-04 1.165837201522e+01
22 42 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.602958758356e-04 1.497154209415e+02 6.460776129350e-01 5.165686812597e-04 1.152425908879e+01
22 43 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.267163684144e-04 1.404615941690e+02 6.676316394144e-01 4.902498117805e-04 1.111166946467e+01
22 44 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.762716498605e-04 1.309693922828e+02 6.941355311983e-01 4.211613099242e-04 1.054280396378e+01
22 45 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.978346481913e-04 1.215145034966e+02 7.278262929425e-01 3.548197584880e-04 9.948005215758e+00
22 46 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.934410481074e-04 1.129550982730e+02 7.679637763152e-01 3.414107963244e-04 9.455057178914e+00
22 47 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.762480794544e-04 1.057986883214e+02 8.110000117232e-01 4.069200406956e-04 9.195855605386e+00
22 48 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.626346756501e-04 9.990567506381e+01 8.526566460727e-01 5.418782326262e-04 9.184593075443e+00
22 49 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.626369256867e-04 9.526999966677e+01 8.905176567655e-01 7.125426903587e-04 9.352341124783e+00
22 50 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.741079347185e-04 9.230507065549e+01 9.254005039267e-01 8.828984443086e-04 9.645958178354e+00
22 51 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.842343614778e-04 9.167448580543e+01 9.606092954451e-01 1.030023840940e-03 9.941474469292e+00
22 52 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.780583251170e-04 9.338273592812e+01 9.995921278980e-01 1.143729953247e-03 1.011505544779e+01
22 53 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.495049287102e-04 9.742470781788e+01 1.043586436078e+00 1.215984842703e-03 1.017122342487e+01
22 54 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.084672702484e-04 1.037354096368e+02 1.090874881415e+00 1.233879737310e-03 1.010001883831e+01
22 55 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.791007083319e-04 1.126631748990e+02 1.138252751528e+00 1.185133333413e-03 9.920016006791e+00
22 56 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 1.890761887308e-04 1.240648210425e+02 1.183815873919e+00 1.072065129616e-03 9.774512745878e+00
22 57 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 2.548030241806e-04 1.377353777089e+02 1.229134741111e+00 9.204406131740e-04 9.740860633494e+00
22 58 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 3.705867258678e-04 1.533411873347e+02 1.279051973383e+00 7.723447772573e-04 9.890898143115e+00
22 59 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 5.083798700796e-04 1.708957303438e+02 1.338827855809e+00 6.653458374565e-04 1.034530028001e+01
22 60 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 6.295036581541e-04 1.902345079873e+02 1.410342557330e+00 6.125895831902e-04 1.104065623722e+01
22 61 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 7.030748235727e-04 2.109829325366e+02 1.490130258263e+00 5.992595828142e-04 1.184364744278e+01
22 62 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 7.215378872878e-04 2.329740040705e+02 1.571104796239e+00 5.987098765027e-04 1.265086997039e+01
22 63 1 1.98171001 5.75952963 1.49556576 1.56589076 2.75328899 7.044049304103e-04 2.558908103761e+02 1.647223467745e+00 5.960499027516e-04 1.324184966337e+01
27 0 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.436572177998e-04 1.865929849526e+03 1.136075201691e+00 6.097852357846e-04 1.463876735522e+01
27 1 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.696598813350e-04 1.805019889634e+03 1.089216152834e+00 4.659727808919e-04 1.482169746223e+01
27 2 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.971629517482e-04 1.758598095960e+03 1.043795013846e+00 3.964661032811e-04 1.482070420308e+01
27 3 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.136497948806e-04 1.724529276823e+03 1.000289335347e+00 3.864776360954e-04 1.471268260300e+01
27 4 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.127473510154e-04 1.693916024518e+03 9.574020091959e-01 3.994406956777e-04 1.445023779636e+01
27 5 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.031234976050e-04 1.665787859380e+03 9.130081901628e-01 4.208796659400e-04 1.400806724108e+01
27 6 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.028090549527e-04 1.647803975011e+03 8.659924391518e-01 4.544832692103e-04 1.328596737541e+01
27 7 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.235623637135e-04 1.640634235484e+03 8.175396499557e-01 4.904213691394e-04 1.230738337242e+01
27 8 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.595284147694e-04 1.634654812805e+03 7.708799097978e-01 5.053038834332e-04 1.130133748509e+01
27 9 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.906647327942e-04 1.625642646380e+03 7.296474212702e-01 5.017862255602e-04 1.039701615111e+01
27 10 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.981084471297e-04 1.619900283047e+03 6.960040037507e-01 5.291512221075e-04 9.627366441320e+00
27 11 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.782497718628e-04 1.622394054755e+03 6.697874871751e-01 6.410795502416e-04 8.979088034429e+00
27 12 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.439325085407e-04 1.625176227511e+03 6.491497430052e-01 8.285738732453e-04 8.314621468033e+00
27 13 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.128044209751e-04 1.622302029636e+03 6.320797972050e-01 1.007409567776e-03 7.573322552864e+00
27 14 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.936050430796e-04 1.619676869290e+03 6.176501057932e-01 1.082614166239e-03 6.847202408899e+00
27 15 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.818290194954e-04 1.623224109947e+03 6.061411245805e-01 1.024749515565e-03 6.213821319911e+00
27 16 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.670330235001e-04 1.628613975132e+03 5.980989270513e-01 8.806405900370e-04 5.724300001215e+00
27 17 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.438877645186e-04 1.629172327544e+03 5.931719207336e-01 7.167881639118e-04 5.379300099001e+00
27 18 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.168085052923e-04 1.628032694759e+03 5.896889633802e-01 5.640808869636e-04 5.079350631243e+00
27 19 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.948137854247e-04 1.630898726013e+03 5.853380944452e-01 4.180792770971e-04 4.759235510710e+00
27 20 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.823142186815e-04 1.636619530450e+03 5.784596398632e-01 2.773958998892e-04 4.467187620170e+00
27 21 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.746690092617e-04 1.638691247137e+03 5.690060405354e-01 1.641740659442e-04 4.283549417135e+00
27 22 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.623546048586e-04 1.638034102876e+03 5.584646301961e-01 1.044109748577e-04 4.286575731095e+00
27 23 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.395806223997e-04 1.641226907334e+03 5.487922289348e-01 9.959443716088e-05 4.509796995226e+00
27 24 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.094720718639e-04 1.647594613876e+03 5.411201818396e-01 1.266066206321e-04 4.863779114499e+00
27 25 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 8.144324955834e-05 1.650134977966e+03 5.351505779789e-01 1.612858728026e-04 5.229650077572e+00
27 26 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 6.348594266084e-05 1.646772069008e+03 5.296711872945e-01 1.922410694887e-04 5.565780577531e+00
27 27 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 5.630005600135e-05 1.644602026777e+03 5.238193781623e-01 2.111409739578e-04 5.860926038048e+00
27 28 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 5.405074375680e-05 1.646823978895e+03 5.181801634311e-01 2.019685380146e-04 6.154146528425e+00
27 29 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 5.039165284767e-05 1.648138693864e+03 5.148881508059e-01 1.529435190246e-04 6.504743539892e+00
27 30 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 4.393383477780e-05 1.644989050134e+03 5.165645336484e-01 7.957275073433e-05 6.853389064238e+00
27 31 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.838478899272e-05 1.644717247261e+03 5.247161475914e-01 2.492024326359e-05 7.100952315896e+00
27 32 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.784267863024e-05 1.653168690037e+03 5.386205895688e-01 2.685883601466e-05 7.198268091772e+00
27 33 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 4.221782329282e-05 1.662729435521e+03 5.554481584471e-01 8.376750866627e-05 7.097815197079e+00
27 34 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 4.738428419736e-05 1.665927751927e+03 5.715973814017e-01 1.561850007183e-04 6.837676971132e+00
27 35 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 4.990797141690e-05 1.666644457902e+03 5.844469241671e-01 2.025269121918e-04 6.523108171334e+00
27 36 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 5.157366003363e-05 1.671363052968e+03 5.934594642843e-01 2.098457329714e-04 6.172971513446e+00
27 37 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 5.886131232571e-05 1.676136114426e+03 5.999932943340e-01 1.907513718673e-04 5.779386551968e+00
27 38 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 7.723350127265e-05 1.675190565453e+03 6.060159806877e-01 1.602235586810e-04 5.357193476992e+00
27 39 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.052954917065e-04 1.671370938940e+03 6.126218105549e-01 1.262105343660e-04 4.911828820102e+00
27 40 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.345863058581e-04 1.671942855989e+03 6.193598877084e-01 1.019263723600e-04 4.528311617187e+00
27 41 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.559284745625e-04 1.676575763556e+03 6.248072162260e-01 1.136063002334e-04 4.340726747522e+00
27 42 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.670813887169e-04 1.677734852976e+03 6.279532469263e-01 1.835128979720e-04 4.392088470984e+00
27 43 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.747129053115e-04 1.675079083763e+03 6.293921289382e-01 3.065555779808e-04 4.647880004125e+00
27 44 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 1.884729623895e-04 1.674629432808e+03 6.314476737103e-01 4.545580414325e-04 5.027820991402e+00
27 45 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.122342619069e-04 1.677733884502e+03 6.371063453008e-01 6.076464554097e-04 5.423438720389e+00
27 46 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.406059961034e-04 1.677648197496e+03 6.484850433355e-01 7.710133061718e-04 5.821337554077e+00
27 47 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.643280664032e-04 1.672522087259e+03 6.659026904438e-01 9.481176053874e-04 6.316813825253e+00
27 48 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.797752493947e-04 1.668981152178e+03 6.881940584823e-01 1.100583026501e-03 6.963795836052e+00
27 49 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.933126896935e-04 1.670652604683e+03 7.139931070097e-01 1.154417405177e-03 7.748020861259e+00
27 50 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.154149047492e-04 1.671522258841e+03 7.429825622420e-01 1.063511137228e-03 8.597165543715e+00
27 51 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.491213969263e-04 1.665995621034e+03 7.761147140921e-01 8.663677104534e-04 9.352036561413e+00
27 52 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.836972699405e-04 1.661766788740e+03 8.145853855232e-01 6.665883980156e-04 9.958678770691e+00
27 53 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 4.007653887877e-04 1.666039835494e+03 8.583348876356e-01 5.488628478331e-04 1.055206163235e+01
27 54 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.890589641821e-04 1.673999866806e+03 9.053024360338e-01 5.167569053205e-04 1.124574989781e+01
27 55 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.552165162667e-04 1.678875770860e+03 9.521834677692e-01 5.141375126547e-04 1.211584048415e+01
27 56 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.203109605589e-04 1.686548605813e+03 9.963321786219e-01 4.961962247016e-04 1.314196001467e+01
27 57 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.039537360279e-04 1.706419808152e+03 1.037523977892e+00 4.658609683161e-04 1.406596039579e+01
27 58 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.092013678133e-04 1.735791070106e+03 1.078276259560e+00 4.457527663321e-04 1.469371944452e+01
27 59 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.213651859179e-04 1.766959974157e+03 1.122402253181e+00 4.396173198071e-04 1.503932300336e+01
27 60 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.216261053930e-04 1.800705859882e+03 1.172760512704e+00 4.402424528487e-04 1.513856790421e+01
27 61 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 3.029717867659e-04 1.847140712013e+03 1.229790516246e+00 4.645458548185e-04 1.512024166317e+01
27 62 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.740057961812e-04 1.906704273523e+03 1.291866715222e+00 5.512440307416e-04 1.506226582436e+01
27 63 1 1.59946421 11.96622199 1.45499923 1.81066053 2.68163326 2.478792853724e-04 1.970501994128e+03 1.357122311487e+00 7.099261013924e-04 1.478297955126e+01
28 0 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.080192907304e-03 8.529077807251e+03 9.174081222464e-01 1.124304766099e-03 9.632669573305e+00
28 1 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 9.812965343397e-04 8.229671611225e+03 8.802621247365e-01 1.206140201178e-03 9.121924197592e+00
28 2 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 8.312999083318e-04 7.880148648741e+03 8.430060961699e-01 1.177567811780e-03 8.568411518737e+00
28 3 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 6.518134435689e-04 7.482922915142e+03 8.078196733951e-01 1.080558800675e-03 7.961452551496e+00
28 4 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.707186798425e-04 7.069554955139e+03 7.752991828708e-01 9.600033788101e-04 7.283670689414e+00
28 5 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.157968536022e-04 6.685542218478e+03 7.442875264705e-01 8.437720552842e-04 6.613786409720e+00
28 6 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.087902146107e-04 6.343632131164e+03 7.129955304869e-01 7.403111492681e-04 5.974743912784e+00
28 7 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.611697366777e-04 6.028115208523e+03 6.808856064995e-01 6.496110834397e-04 5.376812114410e+00
28 8 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.724070266570e-04 5.725232173457e+03 6.496989294289e-01 5.751016270597e-04 4.893512796819e+00
28 9 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.309289039397e-04 5.430393410260e+03 6.223849787314e-01 5.261031814561e-04 4.528120659364e+00
28 10 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.173250270029e-04 5.138350420040e+03 6.006078225235e-01 5.099143612348e-04 4.269947194197e+00
28 11 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.089208997565e-04 4.855238652310e+03 5.830752058697e-01 5.215424421844e-04 4.138810921002e+00
28 12 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.846118065188e-04 4.611041550528e+03 5.663544310135e-01 5.408654684643e-04 4.086093486136e+00
28 13 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.289040487154e-04 4.429606709785e+03 5.475258419131e-01 5.409530924131e-04 4.069503747615e+00
28 14 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.343898640134e-04 4.305481572003e+03 5.263025903791e-01 5.025132684872e-04 4.083137767407e+00
28 15 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.023041004651e-04 4.217202142480e+03 5.048327587852e-01 4.246940120838e-04 4.083545177515e+00
28 16 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.412633742563e-04 4.149549235868e+03 4.856019206049e-01 3.250361910231e-04 4.047874571656e+00
28 17 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.646667033231e-04 4.095797987815e+03 4.694287961007e-01 2.289911019462e-04 3.985801173378e+00
28 18 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.874645117250e-04 4.051832294913e+03 4.551245806724e-01 1.563472164035e-04 3.882673767535e+00
28 19 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.230480059150e-04 4.026030355573e+03 4.407102009862e-01 1.133047167345e-04 3.745675131730e+00
28 20 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.808863786442e-04 4.034538995276e+03 4.249138010575e-01 9.422013007076e-05 3.615465145541e+00
28 21 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.652948388533e-04 4.080052418598e+03 4.078611554323e-01 9.000198765285e-05 3.507864554271e+00
28 22 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.754220761643e-04 4.146289060632e+03 3.907953654106e-01 9.591538369500e-05 3.439220654306e+00
28 23 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.062729148877e-04 4.214025033369e+03 3.752741488347e-01 1.129221822487e-04 3.442905556168e+00
28 24 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.503872347729e-04 4.273912600574e+03 3.623151371477e-01 1.422589817110e-04 3.512874907200e+00
28 25 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.997111386902e-04 4.318362746667e+03 3.518365815488e-01 1.784379422314e-04 3.632945960702e+00
28 26 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.472239562662e-04 4.345686093677e+03 3.427462654509e-01 2.072288573714e-04 3.805303075999e+00
28 27 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.880035586372e-04 4.370527903280e+03 3.338677784751e-01 2.115173684811e-04 3.992942561387e+00
28 28 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.195850273797e-04 4.408596876358e+03 3.252846424433e-01 1.819223567141e-04 4.165337273929e+00
28 29 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.416504762008e-04 4.456406375068e+03 3.190486095148e-01 1.250175209047e-04 4.332972737738e+00
28 30 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.552409325465e-04 4.498078549768e+03 3.183622860966e-01 6.287376963272e-05 4.473660937489e+00
28 31 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.617755345983e-04 4.527798149359e+03 3.255041988519e-01 2.297922675847e-05 4.573884975263e+00
28 32 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.621843183928e-04 4.542900763572e+03 3.399908100021e-01 2.390509292583e-05 4.646329128433e+00
28 33 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.564092845904e-04 4.533074568853e+03 3.585185792460e-01 6.516352053514e-05 4.652823971680e+00
28 34 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.434186270294e-04 4.499032931816e+03 3.768683274143e-01 1.274277458085e-04 4.572337406286e+00
28 35 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.217357809682e-04 4.460773088472e+03 3.923467946923e-01 1.830296083820e-04 4.430953557455e+00
28 36 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.903392859471e-04 4.434930751772e+03 4.049531424800e-01 2.104085175385e-04 4.231306761587e+00
28 37 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.496735609967e-04 4.414995238100e+03 4.166045461641e-01 2.039761616148e-04 4.005840967654e+00
28 38 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.024525621203e-04 4.388024517599e+03 4.293135674335e-01 1.740864545646e-04 3.814592252501e+00
28 39 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.539562120245e-04 4.349784481126e+03 4.437987171321e-01 1.382956503932e-04 3.669457004993e+00
28 40 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.116171596546e-04 4.296846189204e+03 4.593287659162e-01 1.105271635674e-04 3.584079493731e+00
28 41 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.838589464805e-04 4.230793899499e+03 4.745375515556e-01 9.549955569587e-05 3.578895453830e+00
28 42 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.783446638215e-04 4.168907652939e+03 4.884667247129e-01 9.141346937046e-05 3.628767498594e+00
28 43 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.999830928960e-04 4.136714277197e+03 5.012852425968e-01 9.756301422096e-05 3.712380005213e+00
28 44 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.491677780945e-04 4.143694429884e+03 5.144267411566e-01 1.198232383843e-04 3.823551916506e+00
28 45 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.207509219009e-04 4.180341499047e+03 5.299911043877e-01 1.686614810742e-04 3.927502098180e+00
28 46 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.041548058759e-04 4.236848776730e+03 5.494979978484e-01 2.503195005646e-04 4.005944955390e+00
28 47 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.848036034732e-04 4.306236327639e+03 5.726851034401e-01 3.577245669056e-04 4.073271783508e+00
28 48 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.467552305486e-04 4.384663366228e+03 5.974579051023e-01 4.689202823310e-04 4.117995045656e+00
28 49 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.760914951200e-04 4.481010322875e+03 6.214808964098e-01 5.560179223316e-04 4.143071238680e+00
28 50 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.643656497952e-04 4.621368702271e+03 6.443854799017e-01 6.000180932932e-04 4.192819580078e+00
28 51 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.112860022734e-04 4.826442121220e+03 6.685961204650e-01 6.019472229900e-04 4.278795401533e+00
28 52 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 4.258839926315e-04 5.086536813551e+03 6.976778646020e-01 5.825537286283e-04 4.426633080052e+00
28 53 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.256841051943e-04 5.379181486966e+03 7.333798151733e-01 5.704591529657e-04 4.693066475752e+00
28 54 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.338192048642e-04 5.690633487125e+03 7.739882598156e-01 5.867629942101e-04 5.063037580970e+00
28 55 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.745297186240e-04 6.011719938562e+03 8.155602055593e-01 6.365278371473e-04 5.526751704287e+00
28 56 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.679306561977e-04 6.334298127557e+03 8.549448932087e-01 7.121677752416e-04 6.098741396376e+00
28 57 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 2.252073553253e-04 6.668356647591e+03 8.918692860207e-01 8.043510144438e-04 6.712039438559e+00
28 58 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 3.454195145056e-04 7.043969011963e+03 9.283926746987e-01 9.098923608639e-04 7.335410679231e+00
28 59 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 5.148209562428e-04 7.466632230965e+03 9.665647237862e-01 1.028511791969e-03 7.968982649241e+00
28 60 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 7.090787734265e-04 7.903350295230e+03 1.006538288559e+00 1.150090392291e-03 8.533750168453e+00
28 61 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 8.981079971705e-04 8.316661911562e+03 1.046520800290e+00 1.243815615095e-03 9.023282536513e+00
28 62 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.052581882062e-03 8.683031797423e+03 1.084131781842e+00 1.262091391226e-03 9.475389208986e+00
28 63 1 1.59696224 18.39124170 1.34288775 1.60711971 2.32229697 1.150699544837e-03 8.985158702880e+03 1.117942396692e+00 1.162654514924e-03 9.858621348814e+00
