# environment=00116 local_bs=3 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.251237576957e+00 2.090934906669e-01 3.445146102610e-01 4.265757512295e+00 1.156500848083e-01
29 4 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.137836002046e+00 1.700403797272e-01 3.336862082844e-01 4.122479783669e+00 1.125006243263e-01
29 5 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.173874075006e+00 1.892434050403e-01 3.226654774747e-01 3.972790131266e+00 1.093424824016e-01
29 6 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.061490868457e+00 1.827122639329e-01 3.111871591814e-01 3.833533972500e+00 1.047877318103e-01
29 7 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.091849900434e+00 1.503676036781e-01 3.029973375797e-01 3.693738962141e+00 1.011256801239e-01
29 8 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.879158154815e-01 1.717309783734e-01 2.895284178157e-01 3.560330188562e+00 9.886751091027e-02
29 9 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.017835901649e+00 1.590643675776e-01 2.816973034831e-01 3.435934818438e+00 9.495181196857e-02
29 10 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.229615221426e-01 1.347627398068e-01 2.732518958044e-01 3.311882682976e+00 9.079690258296e-02
29 11 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.463700811543e-01 1.567422118003e-01 2.626347220111e-01 3.203447714166e+00 8.936397385597e-02
29 12 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.575844874218e-01 1.395296693203e-01 2.569688103671e-01 3.094740842737e+00 8.687419551430e-02
29 13 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.766136293357e-01 1.237110769227e-01 2.436025760077e-01 3.000584113060e+00 8.166136944566e-02
29 14 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.014307737607e-01 1.442789277664e-01 2.366670662842e-01 2.910153761232e+00 7.863512368523e-02
29 15 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.218357059723e-01 1.240275462176e-01 2.285048574292e-01 2.825844345235e+00 7.752757817505e-02
29 16 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.590323613242e-01 1.159959932710e-01 2.202521510022e-01 2.752386996601e+00 7.438289291137e-02
29 17 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.753400064098e-01 1.334242571138e-01 2.167521930640e-01 2.676497105902e+00 7.133949496692e-02
29 18 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.200951179951e-01 1.115883870042e-01 2.079702406027e-01 2.615619111541e+00 7.048205485849e-02
29 19 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.332521573267e-01 1.099914780003e-01 2.036617067082e-01 2.547993800910e+00 6.883762928867e-02
29 20 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.893353596922e-01 1.232007275100e-01 1.991666518141e-01 2.493397783020e+00 6.603494098341e-02
29 21 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.020152951409e-01 1.014910601928e-01 1.943115040670e-01 2.436254010668e+00 6.504513460191e-02
29 22 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.660146575818e-01 1.048416616693e-01 1.929254870958e-01 2.385290994330e+00 6.520774475656e-02
29 23 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.724444866465e-01 1.136763619930e-01 1.884038131416e-01 2.340570140785e+00 6.358912026428e-02
29 24 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.411799793530e-01 9.372195445007e-02 1.842598422101e-01 2.293513412628e+00 6.119153581589e-02
29 25 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.443462938211e-01 1.007513794813e-01 1.822455057005e-01 2.261383680511e+00 6.072040385852e-02
29 26 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.231888118948e-01 1.061054126519e-01 1.774414985799e-01 2.223255017306e+00 6.060007725290e-02
29 27 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.266291797122e-01 8.866067089849e-02 1.772759801869e-01 2.203133073521e+00 5.878459136604e-02
29 28 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.135924608872e-01 9.867568264057e-02 1.753238957143e-01 2.179388145859e+00 5.793076151973e-02
29 29 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.137198716091e-01 1.017900716737e-01 1.724575249261e-01 2.169094549119e+00 5.880864941464e-02
29 30 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.078327792258e-01 8.660742879134e-02 1.739186155544e-01 2.163561356494e+00 5.797160756260e-02
29 31 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.084757606388e-01 9.968278502630e-02 1.710317560147e-01 2.162776122340e+00 5.663988001850e-02
29 32 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.139018815210e-01 1.008930437543e-01 1.744017512435e-01 2.175570584245e+00 5.822788419633e-02
29 33 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.158996897177e-01 8.756425469236e-02 1.758558996449e-01 2.184305612756e+00 5.974563503918e-02
29 34 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.285811993209e-01 1.041407113087e-01 1.765112792861e-01 2.211028810930e+00 5.895512566962e-02
29 35 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.267125763861e-01 1.024152532331e-01 1.806942538061e-01 2.231055750715e+00 5.949132501597e-02
29 36 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.449555310890e-01 9.127715274246e-02 1.801488017973e-01 2.266477723958e+00 6.157406483854e-02
29 37 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.418374599708e-01 1.112763176397e-01 1.846491074575e-01 2.299044128552e+00 6.195866373506e-02
29 38 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.690219748287e-01 1.051683969364e-01 1.879586972615e-01 2.338056862493e+00 6.213264355356e-02
29 39 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.646325019724e-01 9.742605242206e-02 1.902565639993e-01 2.383071624633e+00 6.429375274365e-02
29 40 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.974333288477e-01 1.197375953925e-01 1.953221886783e-01 2.425450483306e+00 6.598508977261e-02
29 41 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 6.877898819556e-01 1.086992087006e-01 1.973700667906e-01 2.481953636501e+00 6.594333714781e-02
29 42 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.269662790558e-01 1.059043544002e-01 2.019553899043e-01 2.530824260557e+00 6.710638549540e-02
29 43 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.169703692648e-01 1.288582366373e-01 2.091399264233e-01 2.596344648322e+00 7.036042813755e-02
29 44 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.684611355339e-01 1.135372326398e-01 2.137613118076e-01 2.657824400305e+00 7.261800141068e-02
29 45 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 7.586483797943e-01 1.170808179448e-01 2.227145236269e-01 2.732198024801e+00 7.365109666288e-02
29 46 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.192615461225e-01 1.393047926835e-01 2.289945091648e-01 2.811514801520e+00 7.668340121985e-02
29 47 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.046723367185e-01 1.208761698558e-01 2.351820714184e-01 2.895275093341e+00 8.045470727158e-02
29 48 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.749709242453e-01 1.317438137816e-01 2.466957818185e-01 2.993294466725e+00 8.201766704493e-02
29 49 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 8.600329631354e-01 1.522820170053e-01 2.523535931297e-01 3.089747997736e+00 8.461286441193e-02
29 50 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.440876936533e-01 1.318811993481e-01 2.644900581108e-01 3.203818710301e+00 8.968268594802e-02
29 51 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.256801828242e-01 1.504713122042e-01 2.718368029452e-01 3.315065500759e+00 9.229522132506e-02
29 52 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.015390604841e+00 1.681831388026e-01 2.785631720248e-01 3.438323755861e+00 9.318045147290e-02
29 53 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 9.873418541749e-01 1.467456317247e-01 2.905936495364e-01 3.563979689483e+00 9.720426061918e-02
29 54 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.083779385411e+00 1.728197997020e-01 2.971849151120e-01 3.692175232636e+00 1.017707855023e-01
29 55 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.054368052768e+00 1.861436454127e-01 3.114877750696e-01 3.828957727103e+00 1.041179487517e-01
29 56 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.163037461793e+00 1.642397201243e-01 3.218416373728e-01 3.960128822037e+00 1.077218340136e-01
29 57 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.130457519252e+00 1.973789682876e-01 3.324176855265e-01 4.101924944212e+00 1.129373520996e-01
29 58 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.244208396298e+00 2.046578989939e-01 3.468147520537e-01 4.239739164747e+00 1.168113523961e-01
29 59 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.206597383676e+00 1.827836442176e-01 3.588832504821e-01 4.384527509096e+00 1.204967939093e-01
29 60 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.331449563572e+00 2.230773754168e-01 3.753359295060e-01 4.534298110283e+00 1.263276488066e-01
29 61 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.299757311555e+00 2.225334073164e-01 3.916145075766e-01 4.683266787069e+00 1.328972803944e-01
29 62 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.439504325432e+00 2.025152005521e-01 4.037335935677e-01 4.848486291812e+00 1.373305021502e-01
29 63 3 2.51738146 1.57028622 1.82433842 3.49517809 1.38243948 1.407627368122e+00 2.503954739119e-01 4.191393161050e-01 5.010418231205e+00 1.405850613953e-01
