# environment=00116 local_bs=4 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.016330818422e+00 1.709323231264e+00 7.253404737554e+00 2.642116199897e-01 2.248357926226e+02
22 4 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.854238519461e-01 1.560131477373e+00 6.620530150486e+00 2.830936254082e-01 2.188193871920e+02
22 5 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.454857940349e-01 1.494063267016e+00 6.605055099932e+00 3.309191864276e-01 2.156236695627e+02
22 6 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.052931105530e-01 1.547500076642e+00 6.768024692246e+00 3.314715048437e-01 2.090548010680e+02
22 7 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.803931133390e-01 1.381741392838e+00 6.399820642093e+00 2.756967307124e-01 1.994503312814e+02
22 8 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.555196010800e-01 1.363956148734e+00 5.800274324200e+00 2.236201986115e-01 1.927426927485e+02
22 9 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.198702644317e-01 1.389388976938e+00 5.687933645228e+00 2.285169143336e-01 1.898757270103e+02
22 10 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.871006828670e-01 1.227389693222e+00 5.853574508958e+00 2.680171437901e-01 1.856249542635e+02
22 11 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.639254661264e-01 1.247285535995e+00 5.653007305942e+00 2.810950346903e-01 1.779300625293e+02
22 12 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.465241078067e-01 1.248366755025e+00 5.137491966563e+00 2.412791825990e-01 1.710856918921e+02
22 13 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.175882454706e-01 1.107622328585e+00 4.933387463695e+00 1.899148810735e-01 1.680982231699e+02
22 14 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.872822614875e-01 1.144503864983e+00 5.093773213095e+00 1.858228225667e-01 1.656797003971e+02
22 15 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.711536537086e-01 1.119162707127e+00 5.027672042117e+00 2.222351535464e-01 1.601668995050e+02
22 16 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.575969232390e-01 1.014102210557e+00 4.605779786014e+00 2.425146396604e-01 1.538482629279e+02
22 17 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.353315460341e-01 1.056569875315e+00 4.355536435976e+00 2.101067602427e-01 1.506706898827e+02
22 18 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.111199434280e-01 1.003481026381e+00 4.486316879196e+00 1.649173908334e-01 1.494684360460e+02
22 19 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.983073681752e-01 9.473152364848e-01 4.526824065935e+00 1.584073249575e-01 1.461882263186e+02
22 20 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.898561689548e-01 9.945215098207e-01 4.211531088060e+00 1.894941321421e-01 1.409832269871e+02
22 21 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.737881837953e-01 9.077556349616e-01 3.940080975399e+00 2.098914631066e-01 1.377650775497e+02
22 22 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.575312328074e-01 8.845504880133e-01 4.037672197903e+00 1.881785099360e-01 1.373033133826e+02
22 23 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.468239975076e-01 9.423523340664e-01 4.158325761859e+00 1.517491127073e-01 1.360306153788e+02
22 24 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.409442532899e-01 8.558348222853e-01 3.949566331429e+00 1.415677797498e-01 1.324481871434e+02
22 25 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.363025964116e-01 8.523609614170e-01 3.688711507606e+00 1.663275470484e-01 1.294666960271e+02
22 26 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.244876865104e-01 8.890149986542e-01 3.743068050041e+00 1.883161570690e-01 1.293771242468e+02
22 27 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.149899851732e-01 8.100170423502e-01 3.924197507203e+00 1.779585181184e-01 1.298398811335e+02
22 28 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.157603272595e-01 8.438404761615e-01 3.832624461515e+00 1.487763052056e-01 1.281549136504e+02
22 29 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.189599743644e-01 8.722626796569e-01 3.586373170948e+00 1.342257610346e-01 1.257895264032e+02
22 30 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.122818770013e-01 7.968501593463e-01 3.607246312247e+00 1.526500182026e-01 1.258628694575e+02
22 31 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.045872534793e-01 8.380278171945e-01 3.828820045996e+00 1.784423551978e-01 1.276909359310e+02
22 32 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.132983780254e-01 8.478682714586e-01 3.855618428247e+00 1.819741324959e-01 1.280739501457e+02
22 33 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.220681366979e-01 8.131432951555e-01 3.641806484331e+00 1.554940813435e-01 1.266772033766e+02
22 34 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.190475491899e-01 8.805239948231e-01 3.617058145910e+00 1.341615755086e-01 1.268684458079e+02
22 35 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.192519003523e-01 8.464420396940e-01 3.883564660862e+00 1.490988581303e-01 1.296793723077e+02
22 36 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.310960253853e-01 8.249072649877e-01 4.015032208236e+00 1.845241540523e-01 1.320958396633e+02
22 37 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.440166900081e-01 9.226762854825e-01 3.849767236840e+00 1.971194712901e-01 1.320927815169e+02
22 38 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.493660881712e-01 8.840229767138e-01 3.786971657602e+00 1.695263546675e-01 1.324489711988e+02
22 39 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.553591492476e-01 8.817825901147e-01 4.069703789339e+00 1.438790354648e-01 1.358471541969e+02
22 40 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.695298561131e-01 9.712733672776e-01 4.320690241417e+00 1.582331374821e-01 1.401406602872e+02
22 41 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 5.863405753533e-01 9.208675891851e-01 4.210208500009e+00 2.013449058834e-01 1.418957507624e+02
22 42 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.024197649396e-01 9.572973158172e-01 4.113282859544e+00 2.208481469287e-01 1.426646169787e+02
22 43 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.130379085974e-01 1.048184823906e+00 4.395954506373e+00 1.947969843554e-01 1.462273485161e+02
22 44 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.267972393222e-01 9.921550681678e-01 4.755302295677e+00 1.647874696983e-01 1.520697706091e+02
22 45 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.529030119449e-01 1.053576329139e+00 4.734548890934e+00 1.775894546210e-01 1.559471017551e+02
22 46 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.756259034605e-01 1.119592697364e+00 4.598730714183e+00 2.269516372918e-01 1.574614948653e+02
22 47 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 6.903193076695e-01 1.078707650392e+00 4.853369650234e+00 2.537455417996e-01 1.608947451121e+02
22 48 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.079633418923e-01 1.189286897095e+00 5.323303238915e+00 2.323949392997e-01 1.677718818984e+02
22 49 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.394971685625e-01 1.213132868684e+00 5.417541978720e+00 1.990257791536e-01 1.739748866757e+02
22 50 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.701064530972e-01 1.178781306345e+00 5.247484055085e+00 2.059966897727e-01 1.767687465561e+02
22 51 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 7.879247364603e-01 1.336891991837e+00 5.446493186131e+00 2.568650550742e-01 1.798839060858e+02
22 52 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.117767547711e-01 1.327451380784e+00 6.014548242843e+00 2.978624849559e-01 1.872025557597e+02
22 53 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.477211476396e-01 1.307300149188e+00 6.257779112253e+00 2.877130274372e-01 1.956741423237e+02
22 54 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 8.831092895311e-01 1.492275552418e+00 6.063786737551e+00 2.448838434045e-01 2.003169226487e+02
22 55 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.094776464382e-01 1.461534811290e+00 6.177248992071e+00 2.392018119623e-01 2.033029000775e+02
22 56 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.354359088218e-01 1.475053448057e+00 6.832980467232e+00 2.955738792932e-01 2.103450359498e+02
22 57 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 9.767400321056e-01 1.652271103442e+00 7.231255757141e+00 3.575574364307e-01 2.207097187931e+02
22 58 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.019410703386e+00 1.597927614376e+00 7.061081134190e+00 3.549264892806e-01 2.277609530039e+02
22 59 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.049130524027e+00 1.678197432416e+00 7.059938616370e+00 3.008375263178e-01 2.311009324993e+02
22 60 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.082288989081e+00 1.834189490438e+00 7.752855828707e+00 2.825126718729e-01 2.373424585657e+02
22 61 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.126597767656e+00 1.756259832606e+00 8.350009410631e+00 3.438688101434e-01 2.487588446825e+02
22 62 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.175863358079e+00 1.905922825954e+00 8.222404453925e+00 4.256951418580e-01 2.586127712310e+02
22 63 4 2.40312741 2.72352602 4.02394924 1.78033589 11.14477460 1.211493523171e+00 2.012053912513e+00 8.116320944474e+00 4.341184744361e-01 2.631715921596e+02
23 0 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.893536118085e+00 1.511004633721e+01 1.446265049212e+01 1.006372927851e+00 2.656185287431e+01
23 1 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.387343713649e+00 1.563937415972e+01 1.346875087457e+01 1.002126490835e+00 2.567362674645e+01
23 2 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.658756986251e+00 1.417745035876e+01 1.278068426041e+01 8.470150211102e-01 2.475921157849e+01
23 3 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.646430751086e+00 1.336458575655e+01 1.290166160246e+01 7.157254211113e-01 2.392427009237e+01
23 4 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.143404666378e+00 1.370981289316e+01 1.245133974035e+01 7.354732279859e-01 2.318833209419e+01
23 5 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.124569942225e+00 1.311422594902e+01 1.151551925867e+01 8.312120069755e-01 2.240943503121e+01
23 6 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.260559338103e+00 1.244446592340e+01 1.135276197299e+01 8.365143747163e-01 2.161220992013e+01
23 7 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.968213162952e+00 1.185893589601e+01 1.136218301412e+01 7.229614076333e-01 2.089754869843e+01
23 8 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.773217272350e+00 1.164287145512e+01 1.060169542265e+01 6.073788380839e-01 2.026745161562e+01
23 9 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.836996785974e+00 1.177332023556e+01 1.005292034484e+01 6.030573490512e-01 1.961091313912e+01
23 10 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.739778429919e+00 1.073774907090e+01 1.016800816797e+01 6.810227153830e-01 1.892881372715e+01
23 11 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.561544734337e+00 1.017200096838e+01 9.836252193020e+00 7.074832429659e-01 1.832875633761e+01
23 12 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.500435860799e+00 1.068970676329e+01 9.117688885273e+00 6.197842107634e-01 1.781496633180e+01
23 13 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.448975451353e+00 1.005863654485e+01 9.014163258263e+00 5.172483604074e-01 1.727636942841e+01
23 14 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.383502152476e+00 9.306721058041e+00 9.049590010735e+00 5.039489908941e-01 1.671745193461e+01
23 15 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.297223977385e+00 9.377434422857e+00 8.487209028748e+00 5.652832633559e-01 1.622628345575e+01
23 16 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.176332793366e+00 9.219875702095e+00 8.087624827370e+00 6.010392206399e-01 1.582994325269e+01
23 17 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.168833118995e+00 8.963754449779e+00 8.215806730642e+00 5.423931289184e-01 1.541785965449e+01
23 18 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.176218232005e+00 8.459400906329e+00 8.003356698484e+00 4.512230227992e-01 1.497431597646e+01
23 19 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.003977926642e+00 8.201981031967e+00 7.481116619726e+00 4.303315358981e-01 1.460174640662e+01
23 20 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.935273848823e+00 8.573812711280e+00 7.442853492976e+00 4.840332713783e-01 1.431430139568e+01
23 21 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.055629809849e+00 8.080357642144e+00 7.535472408977e+00 5.215554861579e-01 1.403659247746e+01
23 22 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.944937662164e+00 7.494554799100e+00 7.150726618010e+00 4.877919717363e-01 1.370810642479e+01
23 23 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.755827268812e+00 7.910245521322e+00 6.876038329817e+00 4.130502988690e-01 1.345126555617e+01
23 24 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.894017945611e+00 7.809254465900e+00 7.059769885077e+00 3.827950122125e-01 1.328112117379e+01
23 25 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.942249946815e+00 7.350736594629e+00 6.971517697879e+00 4.259843655411e-01 1.312541737003e+01
23 26 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.693716855591e+00 7.344047804204e+00 6.597212793052e+00 4.798304569300e-01 1.292827834967e+01
23 27 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.721900234077e+00 7.348222564152e+00 6.654889644282e+00 4.604992995281e-01 1.277459797057e+01
23 28 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.921812434056e+00 7.466739323178e+00 6.831884244893e+00 3.925133741276e-01 1.273134004926e+01
23 29 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.748956655385e+00 7.247131860119e+00 6.583618448591e+00 3.635068370904e-01 1.269138936506e+01
23 30 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.611807402097e+00 6.936227183880e+00 6.437537770642e+00 4.038458076967e-01 1.262774574693e+01
23 31 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.851581459614e+00 7.435566157215e+00 6.701171994853e+00 4.559060201609e-01 1.258411739870e+01
23 32 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.862484944334e+00 7.472954165114e+00 6.735747752727e+00 4.620020044808e-01 1.265460341297e+01
23 33 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.624210002566e+00 6.985469229656e+00 6.487295891408e+00 4.062591296511e-01 1.274543232913e+01
23 34 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.763781203942e+00 7.308529471665e+00 6.639077047704e+00 3.643843200815e-01 1.280060908628e+01
23 35 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.958541493686e+00 7.599819523494e+00 6.944310747427e+00 4.014044663732e-01 1.288230718118e+01
23 36 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.760662002965e+00 7.501462593547e+00 6.801245733338e+00 4.752302910569e-01 1.305325488226e+01
23 37 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.732172847155e+00 7.505682956473e+00 6.754020417830e+00 4.885973396741e-01 1.328134312326e+01
23 38 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.002486633633e+00 7.565057026969e+00 7.157702819714e+00 4.386101664557e-01 1.345615620770e+01
23 39 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.962973513144e+00 8.071408324969e+00 7.296321011959e+00 3.969883843048e-01 1.365646554304e+01
23 40 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 1.819083083204e+00 8.187690362618e+00 7.137223888198e+00 4.291925317626e-01 1.393857117620e+01
23 41 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.024546585565e+00 7.783253178187e+00 7.417024697157e+00 5.090010843559e-01 1.428853081021e+01
23 42 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.153642704439e+00 8.435118317545e+00 7.856396819195e+00 5.503116452471e-01 1.459873748865e+01
23 43 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.027808487156e+00 8.971597130235e+00 7.803052205291e+00 5.057633017094e-01 1.490274252337e+01
23 44 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.102139524953e+00 8.586801547363e+00 7.838456676128e+00 4.491544205433e-01 1.530690818187e+01
23 45 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.298758748562e+00 8.897167336333e+00 8.404875906843e+00 4.787715949562e-01 1.577183786083e+01
23 46 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.293986542293e+00 9.455347329322e+00 8.667391117416e+00 5.789767110979e-01 1.621519790014e+01
23 47 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.297136348385e+00 9.720122463334e+00 8.544346095537e+00 6.361197977986e-01 1.662962865546e+01
23 48 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.439031342297e+00 9.916529582510e+00 8.967491425332e+00 5.996154826950e-01 1.714585906609e+01
23 49 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.536201092931e+00 9.866270629349e+00 9.587280527484e+00 5.325303744725e-01 1.773610608348e+01
23 50 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.600557947746e+00 1.066337802616e+01 9.573439413119e+00 5.517750876458e-01 1.829732349609e+01
23 51 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.664321659479e+00 1.135352617106e+01 9.679190163408e+00 6.686625878450e-01 1.883318406121e+01
23 52 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.732202312433e+00 1.081425854259e+01 1.045413840215e+01 7.559532271932e-01 1.945651345403e+01
23 53 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.924136381474e+00 1.142185918022e+01 1.082808140165e+01 7.229479531319e-01 2.016967416884e+01
23 54 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.030487833281e+00 1.253777532274e+01 1.070640744401e+01 6.433973094427e-01 2.085003924049e+01
23 55 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 2.957940213200e+00 1.240268096719e+01 1.128990631177e+01 6.506205554671e-01 2.149965903698e+01
23 56 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.177229055596e+00 1.264000073117e+01 1.211526593512e+01 7.781900202719e-01 2.223974965977e+01
23 57 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.491268919175e+00 1.326431734323e+01 1.211559858985e+01 9.022584338715e-01 2.306608271573e+01
23 58 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.332742367798e+00 1.398609314322e+01 1.226825479863e+01 8.845645035632e-01 2.386650185603e+01
23 59 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.363520739489e+00 1.462870944774e+01 1.328273539730e+01 7.801796281342e-01 2.462885758409e+01
23 60 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.909363364350e+00 1.424012709527e+01 1.378339887101e+01 7.707188729352e-01 2.547931647275e+01
23 61 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.905475803154e+00 1.512044874245e+01 1.361071270008e+01 9.170835674953e-01 2.643050977971e+01
23 62 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 3.616450286733e+00 1.669249253626e+01 1.436262358069e+01 1.070415895689e+00 2.733395227423e+01
23 63 4 3.30473926 4.81027956 4.69230640 2.27545526 5.60050996 4.174386474455e+00 1.609770261792e+01 1.544661242504e+01 1.070495196693e+00 2.821626887772e+01
24 0 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 8.287172261743e-01 9.158067879542e-01 5.885061803213e+00 2.921894881174e-01 1.952369522902e+02
24 1 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.893158505981e-01 7.686504696737e-01 5.689874368274e+00 2.318567257572e-01 1.891926136147e+02
24 2 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.232039251193e-01 6.712336880467e-01 5.506424891913e+00 2.055587476782e-01 1.833703149857e+02
24 3 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.866254077450e-01 7.040508209500e-01 5.315491187394e+00 2.377580108535e-01 1.776600112883e+02
24 4 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 7.336214548552e-01 7.845616826100e-01 5.117306761541e+00 2.605814973264e-01 1.720555013469e+02
24 5 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.543226173896e-01 7.833009778818e-01 4.937640726143e+00 2.261941161390e-01 1.666893208147e+02
24 6 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.442790035117e-01 6.793639425671e-01 4.776412001637e+00 1.796777158852e-01 1.616788628220e+02
24 7 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.447289436698e-01 5.715933257810e-01 4.632579700310e+00 1.822069669352e-01 1.567601140752e+02
24 8 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.111208711827e-01 5.601855460680e-01 4.457188501648e+00 2.148776118178e-01 1.518899132170e+02
24 9 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 6.039199227403e-01 6.265102740747e-01 4.292213183900e+00 2.137893853834e-01 1.472087327691e+02
24 10 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.104606798558e-01 6.592959866172e-01 4.161844823585e+00 1.723777028359e-01 1.429633764882e+02
24 11 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.519228042120e-01 5.990899654023e-01 4.044362404925e+00 1.475658861214e-01 1.388956747253e+02
24 12 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.894585530299e-01 5.011044443609e-01 3.905908092648e+00 1.671371095521e-01 1.348073491481e+02
24 13 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 5.306171699770e-01 4.594421157898e-01 3.762410560555e+00 1.886960297183e-01 1.308900646855e+02
24 14 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.876709504709e-01 4.998597093065e-01 3.652408528267e+00 1.700566684906e-01 1.273944576265e+02
24 15 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.092754365135e-01 5.501450225136e-01 3.563954069791e+00 1.345233530124e-01 1.241267054217e+02
24 16 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.958624388905e-01 5.298339444752e-01 3.455195909161e+00 1.305499077919e-01 1.209289292969e+02
24 17 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.451024746804e-01 4.513895291742e-01 3.347943354456e+00 1.551605416652e-01 1.178220552443e+02
24 18 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.564251273971e-01 3.952051018768e-01 3.255510959482e+00 1.617629605275e-01 1.150594368737e+02
24 19 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.961769569484e-01 4.097466008419e-01 3.183483037918e+00 1.349042092902e-01 1.125907780865e+02
24 20 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.456835166622e-01 4.611771048713e-01 3.115853139987e+00 1.123777889385e-01 1.102895649421e+02
24 21 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.677427985163e-01 4.737151857528e-01 3.040476154927e+00 1.236693156766e-01 1.080819456532e+02
24 22 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 4.112862602641e-01 4.213796979570e-01 2.970249131454e+00 1.446658697798e-01 1.060644379367e+02
24 23 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.930707350544e-01 3.603132376543e-01 2.913414546823e+00 1.378096280173e-01 1.043522354334e+02
24 24 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.337471112964e-01 3.541742498262e-01 2.879220907632e+00 1.111490210719e-01 1.029751372028e+02
24 25 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.187457122645e-01 3.989536320553e-01 2.845440027923e+00 1.038189188490e-01 1.016795572226e+02
24 26 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.605360759988e-01 4.334237052936e-01 2.792335084383e+00 1.237092494869e-01 1.004604960686e+02
24 27 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.854863459167e-01 4.100072028610e-01 2.754993347695e+00 1.362024857653e-01 9.951790946515e+01
24 28 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.483146461396e-01 3.528749803539e-01 2.752896679874e+00 1.197798941322e-01 9.900695027085e+01
24 29 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.050372463131e-01 3.293968945166e-01 2.751962275510e+00 9.957150817067e-02 9.865216660967e+01
24 30 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.214519743934e-01 3.643966996588e-01 2.728291740744e+00 1.067733610321e-01 9.826963271828e+01
24 31 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.690599135060e-01 4.131943933685e-01 2.707607133175e+00 1.291320065585e-01 9.811206100772e+01
24 32 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.732589045517e-01 4.174746369197e-01 2.734858893263e+00 1.307510645381e-01 9.844879356930e+01
24 33 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.268427575949e-01 3.718906998192e-01 2.765656898597e+00 1.094190797486e-01 9.898457929292e+01
24 34 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.068249386683e-01 3.341321855352e-01 2.769542382316e+00 1.003332698984e-01 9.950307021876e+01
24 35 4 2.16380003 2.21767044 3.70948944 1.64390981 10.25455769 3.514419053683e-01 3.557413261731e-01 2.778085076288e+00 1.199195082291e-01 1.001662216287e+02
