# environment=00162 local_bs=2 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.299797587130e-01 1.755799558979e-01 3.568175343399e+05 8.008092539127e-01 1.473772730084e+00
18 4 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.177883452092e-01 1.769755336328e-01 3.430751420676e+05 7.684035415450e-01 1.333398445909e+00
18 5 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.060459804863e-01 2.080940910324e-01 3.329850194398e+05 7.411778799547e-01 1.221526108672e+00
18 6 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.947528641889e-01 2.453939124346e-01 3.248374622103e+05 6.999116698210e-01 1.139952198171e+00
18 7 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.839091883231e-01 2.619694463298e-01 3.163246229734e+05 6.389688662051e-01 1.075066182976e+00
18 8 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.735151372538e-01 2.521481792421e-01 3.061536215625e+05 5.696824847168e-01 1.021184246562e+00
18 9 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.635708877013e-01 2.238399011045e-01 2.940582001616e+05 5.091738576962e-01 9.694340165237e-01
18 10 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.540766087383e-01 1.939672196371e-01 2.845703242225e+05 4.656384617627e-01 9.194819842408e-01
18 11 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.450324617871e-01 1.724058805823e-01 2.788804124738e+05 4.329869912773e-01 8.721331571602e-01
18 12 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.364386006170e-01 1.484804099458e-01 2.729362210113e+05 3.983266957837e-01 8.299518843194e-01
18 13 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.282951713411e-01 1.143240808474e-01 2.642615919489e+05 3.543715053521e-01 7.951388056815e-01
18 14 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.206023124147e-01 8.733444189286e-02 2.536254935063e+05 3.055100616903e-01 7.646617966330e-01
18 15 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.133601546321e-01 9.181625481538e-02 2.458741358672e+05 2.629784910926e-01 7.363710008629e-01
18 16 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.065688211250e-01 1.260988762841e-01 2.423445508477e+05 2.345008437408e-01 7.021411660134e-01
18 17 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.002284273600e-01 1.591890527718e-01 2.373460319793e+05 2.179651748791e-01 6.602960140558e-01
18 18 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.943390811370e-01 1.705569864501e-01 2.292048252508e+05 2.041768716171e-01 6.056933320434e-01
18 19 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.889008825869e-01 1.808274111805e-01 2.216476670905e+05 1.853280257018e-01 5.432863070967e-01
18 20 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.839139241703e-01 2.143056023959e-01 2.174904959408e+05 1.612361594877e-01 4.740592728693e-01
18 21 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.793782906758e-01 2.516125772955e-01 2.156862116047e+05 1.382106664042e-01 4.070998411741e-01
18 22 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.752940592185e-01 2.582933239092e-01 2.117309844902e+05 1.223898346565e-01 3.439480477997e-01
18 23 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.716612992388e-01 2.367728043993e-01 2.056686077431e+05 1.140418729792e-01 2.904455955316e-01
18 24 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.684800725010e-01 2.161378581865e-01 2.018998578621e+05 1.078087410911e-01 2.434146825704e-01
18 25 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.657504330927e-01 2.086843829906e-01 2.009116510690e+05 9.810961695118e-02 2.034860219339e-01
18 26 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.634724274232e-01 1.977316774467e-01 2.006682120741e+05 8.436916116515e-02 1.651979812806e-01
18 27 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.616460942233e-01 1.637159697599e-01 1.991080148068e+05 7.131640459826e-02 1.290241858660e-01
18 28 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.602714645446e-01 1.121970364256e-01 1.957348796449e+05 6.439943154518e-02 9.312810428670e-02
18 29 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.593485617585e-01 6.633031551150e-02 1.932997540918e+05 6.480268473654e-02 6.163995429386e-02
18 30 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.588774015563e-01 3.847279387232e-02 1.931721447086e+05 6.867635556587e-02 3.710635906716e-02
18 31 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.588579919486e-01 2.632823651576e-02 1.946455636392e+05 7.110259515873e-02 2.422556582015e-02
18 32 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.592903332656e-01 2.708885114347e-02 1.965570486670e+05 7.090808974754e-02 2.489029717722e-02
18 33 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.601744181564e-01 4.078048489062e-02 1.970010227865e+05 7.172505934109e-02 3.895526890015e-02
18 34 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.615102315899e-01 7.034690581806e-02 1.974741703832e+05 7.828601029121e-02 6.446605639084e-02
18 35 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.632977508544e-01 1.178828385745e-01 2.006295434679e+05 9.147680024006e-02 9.656418894134e-02
18 36 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.655369455584e-01 1.702489544159e-01 2.047006354825e+05 1.069528689169e-01 1.328780956489e-01
18 37 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.682277776311e-01 2.040627526608e-01 2.070098574542e+05 1.188790062778e-01 1.694260099757e-01
18 38 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.713702013226e-01 2.147648445647e-01 2.074925428428e+05 1.254839148925e-01 2.085000279021e-01
18 39 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.749641632054e-01 2.230140635516e-01 2.096046415982e+05 1.311545497527e-01 2.499735088821e-01
18 40 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.790096021747e-01 2.452462016692e-01 2.162898249290e+05 1.427614374106e-01 2.997256793060e-01
18 41 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.835064494496e-01 2.674711520403e-01 2.235202528490e+05 1.633073468952e-01 3.572530391057e-01
18 42 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.884546285745e-01 2.594377579982e-01 2.271503269645e+05 1.888495892142e-01 4.256643397683e-01
18 43 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.938540554202e-01 2.202412178352e-01 2.297280055311e+05 2.120087426103e-01 4.987662109579e-01
18 44 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 1.997046381853e-01 1.866440554160e-01 2.350057115126e+05 2.292811066415e-01 5.744636368833e-01
18 45 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.060062773977e-01 1.772955948027e-01 2.435501178222e+05 2.453580726478e-01 6.431825793696e-01
18 46 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.127588659168e-01 1.654955391461e-01 2.516279617102e+05 2.698143991011e-01 7.034248403221e-01
18 47 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.199622889344e-01 1.309809124241e-01 2.564158808324e+05 3.084366871741e-01 7.501816800750e-01
18 48 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.276164239776e-01 9.697277934454e-02 2.613472496194e+05 3.569661905804e-01 7.884342900364e-01
18 49 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.357211409104e-01 9.555402304058e-02 2.689938209513e+05 4.036391970483e-01 8.202434826238e-01
18 50 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.442763019357e-01 1.265910456003e-01 2.781343636996e+05 4.391693441018e-01 8.535703267888e-01
18 51 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.532817615983e-01 1.633228315658e-01 2.871019796928e+05 4.654709099474e-01 8.909719533135e-01
18 52 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.627373667868e-01 1.881575979731e-01 2.938402645081e+05 4.946142782332e-01 9.350012090674e-01
18 53 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.726429567364e-01 2.107199675147e-01 3.000509080305e+05 5.379285815303e-01 9.839983585278e-01
18 54 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.829983630316e-01 2.420837195047e-01 3.093355748725e+05 5.946490641501e-01 1.035071114472e+00
18 55 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 2.938034096093e-01 2.708796155311e-01 3.211491016188e+05 6.510261410145e-01 1.088760317644e+00
18 56 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.050579127612e-01 2.791869148601e-01 3.329322145888e+05 6.919942441394e-01 1.145671426385e+00
18 57 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.167616811378e-01 2.592105513875e-01 3.412546940126e+05 7.156577566270e-01 1.216680258684e+00
18 58 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.289145157507e-01 2.180475815134e-01 3.472195350896e+05 7.370314235185e-01 1.307437964109e+00
18 59 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.415162099769e-01 1.851775774855e-01 3.580388055983e+05 7.762220387592e-01 1.432682688546e+00
18 60 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.545665495614e-01 1.843137117952e-01 3.735969130818e+05 8.405317786869e-01 1.588695771291e+00
18 61 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.680653126216e-01 1.927203897578e-01 3.866565323361e+05 9.167185563505e-01 1.777529980601e+00
18 62 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.820122696507e-01 1.772853004687e-01 3.944976205016e+05 9.816443125811e-01 1.973649878630e+00
18 63 2 2.10309988 1.35598073 11.46992788 0.89876506 1.68446193 3.964071835217e-01 1.587319538725e-01 4.018564918174e+05 1.022934415776e+00 2.164777690595e+00
21 0 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 1.026180804077e-01 1.733647213812e-04 2.463504091170e+03 1.599760637063e-06 2.267642662461e+00
21 1 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.885564795264e-02 1.669019603963e-04 2.381080444221e+03 1.541532431302e-06 2.179648856118e+00
21 2 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.521820140721e-02 1.606494117207e-04 2.300097901008e+03 1.485231709801e-06 2.112857321698e+00
21 3 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.170576695014e-02 1.546070961107e-04 2.225537792435e+03 1.430858576658e-06 2.059006783807e+00
21 4 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.831836986044e-02 1.487750336244e-04 2.130837480792e+03 1.378413132409e-06 2.005626782830e+00
21 5 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.505603451725e-02 1.431532436221e-04 2.042113373732e+03 1.327895474022e-06 1.942238235769e+00
21 6 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.191878439961e-02 1.377417447661e-04 1.963672463100e+03 1.279305694903e-06 1.865151650639e+00
21 7 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.890664208638e-02 1.325405550206e-04 1.886984757336e+03 1.232643884894e-06 1.778703203834e+00
21 8 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.601962925594e-02 1.275496916515e-04 1.835279439605e+03 1.187910130270e-06 1.692615455843e+00
21 9 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.325776668618e-02 1.227691712266e-04 1.788281945380e+03 1.145104513744e-06 1.617020306594e+00
21 10 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.062107425424e-02 1.181990096156e-04 1.748290929336e+03 1.104227114462e-06 1.557663315069e+00
21 11 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.810957093643e-02 1.138392219895e-04 1.691545871615e+03 1.065278008004e-06 1.513528028648e+00
21 12 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.572327480805e-02 1.096898228214e-04 1.629543089918e+03 1.028257266386e-06 1.477809982771e+00
21 13 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.346220304331e-02 1.057508258856e-04 1.593991661608e+03 9.931649580594e-07 1.441529690775e+00
21 14 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.132637191516e-02 1.020222442582e-04 1.562434451178e+03 9.600011479079e-07 1.397896375680e+00
21 15 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.931579679521e-02 9.850409031669e-05 1.529527365874e+03 9.287658972508e-07 1.345330564561e+00
21 16 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.743049215358e-02 9.519637573997e-05 1.474079357570e+03 8.994592638410e-07 1.287838462658e+00
21 17 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.567047155882e-02 9.209911150845e-05 1.418658881489e+03 8.720813018655e-07 1.232759103301e+00
21 18 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.403574767783e-02 8.921230790389e-05 1.381941001667e+03 8.466320619456e-07 1.187118714491e+00
21 19 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.252633227573e-02 8.653597450942e-05 1.347352356922e+03 8.231115911362e-07 1.154376970582e+00
21 20 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.114223621579e-02 8.407012020944e-05 1.318236840909e+03 8.015199329257e-07 1.133039049132e+00
21 21 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.988346945937e-02 8.181475318969e-05 1.274248795102e+03 7.818571272367e-07 1.117647009111e+00
21 22 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.875004106584e-02 7.976988093715e-05 1.233872720019e+03 7.641232104251e-07 1.101541434811e+00
21 23 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.774195919247e-02 7.793551024001e-05 1.206711678286e+03 7.483182152802e-07 1.080018850012e+00
21 24 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.685923109445e-02 7.631164718772e-05 1.185229481860e+03 7.344421710253e-07 1.052418477344e+00
21 25 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.610186312479e-02 7.489829717090e-05 1.171025414598e+03 7.224951033166e-07 1.022244931082e+00
21 26 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.546986073426e-02 7.369546488133e-05 1.147495429350e+03 7.124770342438e-07 9.953701142003e-01
21 27 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.496322847140e-02 7.270315431198e-05 1.138192761487e+03 7.043879823302e-07 9.772200642954e-01
21 28 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.458196998244e-02 7.192136875693e-05 1.136500508222e+03 6.982279625322e-07 9.702663581935e-01
21 29 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.432608801130e-02 7.135011081144e-05 1.125146147751e+03 6.939969862394e-07 9.729511548024e-01
21 30 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.419558439957e-02 7.098938237187e-05 1.110509256353e+03 6.916950612748e-07 9.804931919946e-01
21 31 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.419046008649e-02 7.083918463569e-05 1.102845150019e+03 6.913221918946e-07 9.871662253147e-01
21 32 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.431071510893e-02 7.089951810151e-05 1.129996164607e+03 6.928783787882e-07 9.889888309184e-01
21 33 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.455634860141e-02 7.117038256905e-05 1.160376365703e+03 6.963636190782e-07 9.855931395407e-01
21 34 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.492735879612e-02 7.165177713913e-05 1.174112262346e+03 7.017779063207e-07 9.804166966995e-01
21 35 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.542374302288e-02 7.234370021370e-05 1.182709029088e+03 7.091212305046e-07 9.791187242194e-01
21 36 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.604549770922e-02 7.324614949585e-05 1.195273435045e+03 7.183935780524e-07 9.869293479842e-01
21 37 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.679261838036e-02 7.435912198976e-05 1.226068582716e+03 7.295949318199e-07 1.006142344442e+00
21 38 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.766509965926e-02 7.568261400080e-05 1.248825219664e+03 7.427252710960e-07 1.034927896588e+00
21 39 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.866293526667e-02 7.721662113545e-05 1.274178385504e+03 7.577845716031e-07 1.068068922960e+00
21 40 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 4.978611802115e-02 7.896113830139e-05 1.310800556610e+03 7.747728054970e-07 1.099349650512e+00
21 41 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.103463983915e-02 8.091615970747e-05 1.348355439184e+03 7.936899413671e-07 1.124533977462e+00
21 42 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.240849173505e-02 8.308167886374e-05 1.388499268631e+03 8.145359442359e-07 1.143535205319e+00
21 43 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.390766382120e-02 8.545768858149e-05 1.411495557291e+03 8.373107755598e-07 1.160684455397e+00
21 44 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.553214530807e-02 8.804418097327e-05 1.441549115378e+03 8.620143932291e-07 1.182852608662e+00
21 45 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.728192450424e-02 9.084114745286e-05 1.482584436751e+03 8.886467515672e-07 1.216205346108e+00
21 46 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 5.915698881653e-02 9.384857873539e-05 1.529853410978e+03 9.172078013318e-07 1.263092755564e+00
21 47 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.115732475009e-02 9.706646483730e-05 1.579688617022e+03 9.476974897144e-07 1.320618584935e+00
21 48 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.328291790846e-02 1.004947950764e-04 1.605586178774e+03 9.801157603402e-07 1.381721499899e+00
21 49 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.553375299375e-02 1.041335580720e-04 1.640097702365e+03 1.014462553269e-06 1.438418443859e+00
21 50 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 6.790981380667e-02 1.079827417446e-04 1.692170220537e+03 1.050737804995e-06 1.485754205418e+00
21 51 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.041108324668e-02 1.120423333165e-04 1.763413512455e+03 1.088941448445e-06 1.524530073339e+00
21 52 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.303754331213e-02 1.163123193112e-04 1.835729087498e+03 1.129073412983e-06 1.561340458400e+00
21 53 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.578917510034e-02 1.207926855541e-04 1.885482954821e+03 1.171133624405e-06 1.605682427644e+00
21 54 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 7.866595880780e-02 1.254834171720e-04 1.953743906301e+03 1.215122004944e-06 1.665363978270e+00
21 55 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.166787373026e-02 1.303844985934e-04 2.036454288245e+03 1.261038473266e-06 1.742401854674e+00
21 56 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.479489826294e-02 1.354959135486e-04 2.136832156461e+03 1.308882944474e-06 1.831534171131e+00
21 57 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 8.804700990057e-02 1.408176450695e-04 2.239327275787e+03 1.358655330103e-06 1.922319508571e+00
21 58 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.142418523769e-02 1.463496754900e-04 2.329823361830e+03 1.410355538126e-06 2.004046229138e+00
21 59 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.492639996873e-02 1.520919864458e-04 2.427088228461e+03 1.463983472952e-06 2.071175984727e+00
21 60 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 9.855362888822e-02 1.580445588746e-04 2.503384302197e+03 1.519539035423e-06 2.126583640625e+00
21 61 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 1.023058458910e-01 1.642073730161e-04 2.587596626402e+03 1.577022122819e-06 2.180757875134e+00
21 62 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 1.061830239722e-01 1.705804084119e-04 2.684888421098e+03 1.636432628857e-06 2.247045117936e+00
21 63 2 1.30954376 1.52345789 2.72597923 1.06868567 1.36863179 1.101851352278e-01 1.771636439061e-04 2.789410258334e+03 1.697770443686e-06 2.335053862650e+00
28 0 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.821125811461e-04 2.443426649912e-04 8.120807452176e+01 6.526798000639e-05 1.739171039207e-03
28 1 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.754338933005e-04 2.353525282103e-04 8.346798205825e+01 6.286852985768e-05 1.675390576226e-03
28 2 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.689771940901e-04 2.266614458126e-04 8.317190632365e+01 6.054892386458e-05 1.613730866718e-03
28 3 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.627425155247e-04 2.182694387974e-04 8.326578913829e+01 5.830916526861e-05 1.554192143411e-03
28 4 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.567298885132e-04 2.101765274407e-04 7.970615087457e+01 5.614925719979e-05 1.496774631027e-03
28 5 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.509393428639e-04 2.023827312966e-04 7.214239605644e+01 5.406920267650e-05 1.441478546282e-03
28 6 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.453709072841e-04 1.948880691960e-04 6.713682645438e+01 5.206900460556e-05 1.388304097886e-03
28 7 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.400246093797e-04 1.876925592471e-04 6.046080471239e+01 5.014866578220e-05 1.337251486539e-03
28 8 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.349004756556e-04 1.807962188356e-04 5.167339635074e+01 4.830818889006e-05 1.288320904934e-03
28 9 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.299985315151e-04 1.741990646238e-04 4.559228504695e+01 4.654757650109e-05 1.241512537754e-03
28 10 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.253188012603e-04 1.679011125518e-04 3.985009707920e+01 4.486683107575e-05 1.196826561672e-03
28 11 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.208613080912e-04 1.619023778362e-04 3.604908909210e+01 4.326595496276e-05 1.154263145352e-03
28 12 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.166260741064e-04 1.562028749710e-04 3.749525470323e+01 4.174495039939e-05 1.113822449442e-03
28 13 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.126131203024e-04 1.508026177271e-04 4.007587733727e+01 4.030381951114e-05 1.075504626583e-03
28 14 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.088224665739e-04 1.457016191522e-04 4.117192907109e+01 3.894256431194e-05 1.039309821401e-03
28 15 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.052541317134e-04 1.408998915713e-04 4.185415498465e+01 3.766118670413e-05 1.005238170510e-03
28 16 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 1.019081334113e-04 1.363974465861e-04 3.939654664809e+01 3.645968847839e-05 9.732898025081e-04
28 17 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.878448825574e-05 1.321942950752e-04 3.556600971045e+01 3.533807131377e-05 9.434648379822e-04
28 18 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.588321173245e-05 1.282904471940e-04 3.233968606406e+01 3.429633677771e-05 9.157633895030e-04
28 19 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.320431822484e-05 1.246859123748e-04 2.859040987562e+01 3.333448632599e-05 8.901855616268e-04
28 20 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 9.074782101376e-05 1.213806993269e-04 2.651310043310e+01 3.245252130277e-05 8.667314508941e-04
28 21 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.851373227757e-05 1.183748160360e-04 2.709532951708e+01 3.165044294057e-05 8.454011458300e-04
28 22 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.650206309197e-05 1.156682697649e-04 2.706781312481e+01 3.092825236027e-05 8.261947269434e-04
28 23 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.471282343001e-05 1.132610670530e-04 2.710707837321e+01 3.028595057112e-05 8.091122667267e-04
28 24 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.314602216204e-05 1.111532137165e-04 2.825253805400e+01 2.972353847070e-05 7.941538296560e-04
28 25 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.180166705562e-05 1.093447148483e-04 2.814017961789e+01 2.924101684497e-05 7.813194721901e-04
28 26 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.067976477552e-05 1.078355748180e-04 2.838960886734e+01 2.883838636825e-05 7.706092427710e-04
28 27 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.978032088370e-05 1.066257972720e-04 2.864009783705e+01 2.851564760319e-05 7.620231818233e-04
28 28 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.910333983923e-05 1.057153851332e-04 2.658113650604e+01 2.827280100081e-05 7.555613217540e-04
28 29 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.864882499832e-05 1.051043406013e-04 2.367773513519e+01 2.810984690049e-05 7.512236869529e-04
28 30 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.841677861427e-05 1.047926651528e-04 2.068452293558e+01 2.802678552995e-05 7.490102937918e-04
28 31 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.840720183746e-05 1.047803595406e-04 1.724145731834e+01 2.802361700526e-05 7.489211506249e-04
28 32 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.862009471539e-05 1.050674237946e-04 1.734883108092e+01 2.810034133085e-05 7.509562577887e-04
28 33 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.905545619260e-05 1.056538572210e-04 2.078034118010e+01 2.825695839951e-05 7.551156076019e-04
28 34 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 7.971328411076e-05 1.065396584031e-04 2.372675557449e+01 2.849346799235e-05 7.613991843656e-04
28 35 2 1.23777773 1.96740355 2.28015008 1.29654656 1.48661104 8.059357520862e-05 1.077248252005e-04 2.666946304009e+01 2.880986977888e-05 7.698069643629e-04
