# environment=00130 local_bs=2 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.828672935942e-01 5.031007436598e-04 6.158046297350e+01 1.338601633923e-03 2.225972606017e+01
22 4 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.692393335974e-01 2.131631414592e-04 6.059976895197e+01 1.309712483101e-03 2.187737166077e+01
22 5 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.429744376075e-01 1.466116871150e-04 5.758981748344e+01 1.550340437886e-03 1.936807061635e+01
22 6 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.144994292566e-01 1.552700480197e-04 5.599491103475e+01 1.563531358260e-03 1.601627023781e+01
22 7 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 5.765940799583e-01 9.678287708551e-05 5.381510259633e+01 1.474304544414e-03 1.395873827448e+01
22 8 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 5.402644435442e-01 3.944913937201e-05 5.179091008183e+01 1.461452973010e-03 1.441104116864e+01
22 9 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.995184220490e-01 1.166233643789e-04 5.028112329772e+01 1.327291752326e-03 1.600095042076e+01
22 10 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.702910160396e-01 2.941917810594e-04 4.796160914992e+01 7.804506481506e-04 1.740691142617e+01
22 11 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.504874426653e-01 3.731701795108e-04 4.706464935662e+01 9.257284070956e-04 1.715820716084e+01
22 12 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.367063362330e-01 3.102879739541e-04 4.476812041826e+01 1.100217444231e-03 1.494187905865e+01
22 13 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.370685470418e-01 2.424819897832e-04 4.426386333906e+01 9.539198743263e-04 1.242704617334e+01
22 14 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.374173985682e-01 9.694790899762e-05 4.243626572394e+01 9.293066135826e-04 1.112947430143e+01
22 15 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.402181726488e-01 5.791560451225e-06 4.150417820609e+01 8.610480446447e-04 1.143089474748e+01
22 16 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.365934746185e-01 4.526040932037e-05 3.997579362883e+01 1.069646364021e-03 1.287620738101e+01
22 17 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.315085141187e-01 2.026896314062e-04 3.881587733151e+01 1.362194426740e-03 1.405291730360e+01
22 18 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.170365860182e-01 3.083169089377e-04 3.807705118697e+01 1.002205209349e-03 1.365381715922e+01
22 19 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.999086401335e-01 2.482677663869e-04 3.650138576404e+01 6.606533133111e-04 1.207982574243e+01
22 20 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.849870562907e-01 1.662740119194e-04 3.616834677325e+01 8.703420385511e-04 1.010258114638e+01
22 21 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.663516599273e-01 1.326859690649e-04 3.469728682810e+01 6.172864065952e-04 9.097987387808e+00
22 22 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.550252361413e-01 8.901177079944e-05 3.468954314296e+01 6.869830164593e-04 9.712981837231e+00
22 23 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.447601026875e-01 3.697789136822e-05 3.369347347258e+01 6.956787369283e-04 1.096681324937e+01
22 24 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.389834281053e-01 1.599252266291e-05 3.345166740489e+01 8.019341571739e-04 1.195011541377e+01
22 25 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.323629390544e-01 9.429156457800e-05 3.291878635995e+01 7.531211659684e-04 1.176700618745e+01
22 26 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.292649853613e-01 1.958666147035e-04 3.235460332574e+01 9.204172120031e-04 1.043944055829e+01
22 27 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.253044138978e-01 2.833167484796e-04 3.229808102001e+01 8.358941041810e-04 8.915731796070e+00
22 28 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.194523725692e-01 3.514526491852e-04 3.158353973411e+01 6.578655218175e-04 8.315052649471e+00
22 29 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.190740616827e-01 3.207342583610e-04 3.196236826477e+01 7.449321455388e-04 8.931789143592e+00
22 30 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.160490883867e-01 1.809791898032e-04 3.125644733711e+01 1.069802320499e-03 1.023429350301e+01
22 31 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.177086477205e-01 3.097400531119e-05 3.165755358175e+01 4.322096005675e-04 1.134725612198e+01
22 32 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.201019031155e-01 3.162180319786e-05 3.152265591490e+01 4.502470529309e-04 1.130283067764e+01
22 33 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.257896993265e-01 1.826588175618e-04 3.208736777334e+01 1.083708217877e-03 1.024642462962e+01
22 34 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.299620611686e-01 3.244499259873e-04 3.225390967287e+01 7.510623265534e-04 8.913010143286e+00
22 35 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.356222718103e-01 3.527530282546e-04 3.244267500839e+01 6.754685790875e-04 8.380598091346e+00
22 36 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.430955424111e-01 2.808611034568e-04 3.320631660550e+01 8.580280149866e-04 9.242818381710e+00
22 37 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.463359973098e-01 1.916733696936e-04 3.321309467078e+01 9.354843995560e-04 1.093987724353e+01
22 38 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.557933981704e-01 9.095528324586e-05 3.431166425398e+01 7.800059464072e-04 1.226189236337e+01
22 39 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.635554120789e-01 1.438025725350e-05 3.430319332392e+01 8.375676758559e-04 1.232245808099e+01
22 40 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.745187901847e-01 3.863451875455e-05 3.555190396346e+01 7.152228426151e-04 1.127813592974e+01
22 41 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.853046515292e-01 9.170990466826e-05 3.589681178912e+01 7.171887556894e-04 9.835358091245e+00
22 42 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 3.977373482549e-01 1.366358763003e-04 3.715910004163e+01 6.525666613060e-04 9.562949177956e+00
22 43 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.067374203171e-01 1.683682090626e-04 3.827802076403e+01 9.150060742732e-04 1.088192501255e+01
22 44 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.107649118734e-01 2.542149331119e-04 3.918340753459e+01 7.082431819899e-04 1.291699296048e+01
22 45 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.168394411645e-01 3.150003376342e-04 4.081859285157e+01 1.072869202674e-03 1.462360823225e+01
22 46 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.144221125658e-01 2.046445710629e-04 4.131357563669e+01 1.430422741076e-03 1.472176162529e+01
22 47 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.178591396114e-01 4.303841857873e-05 4.345069632600e+01 1.128237304783e-03 1.342382724981e+01
22 48 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.243167818043e-01 8.113662317742e-06 4.412872454627e+01 9.239859294803e-04 1.201890521749e+01
22 49 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.395828520918e-01 1.102339203206e-04 4.607758243802e+01 9.847388448470e-04 1.184185656108e+01
22 50 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.630657340081e-01 2.663006557446e-04 4.701838036267e+01 1.017590881067e-03 1.351849941504e+01
22 51 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 4.971688041834e-01 3.365724803253e-04 4.898561150377e+01 1.183526460454e-03 1.642051265739e+01
22 52 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 5.380007908402e-01 4.060127448738e-04 5.094421901742e+01 9.990287143782e-04 1.843005926761e+01
22 53 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 5.733541747051e-01 3.188843190772e-04 5.249129238763e+01 8.277189639967e-04 1.842686134911e+01
22 54 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.133608299334e-01 1.307805328105e-04 5.512689069189e+01 1.440522780331e-03 1.699210811347e+01
22 55 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.372354228479e-01 4.764118976832e-05 5.632102152043e+01 1.588243894998e-03 1.508881337841e+01
22 56 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.549218565787e-01 1.090955047881e-04 5.932574509671e+01 1.576609981043e-03 1.514502606456e+01
22 57 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.648741219419e-01 1.713495321991e-04 6.048283159690e+01 1.671941802644e-03 1.765291850350e+01
22 58 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.720076829116e-01 1.611411947839e-04 6.361977117304e+01 1.653224638038e-03 2.110842105993e+01
22 59 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.794349579759e-01 2.354392686083e-04 6.504208595356e+01 1.395548434779e-03 2.369762142310e+01
22 60 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 6.911340666478e-01 5.516814728895e-04 6.763619707107e+01 1.440187816302e-03 2.365362715397e+01
22 61 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.172700583260e-01 7.000611990257e-04 7.016709954091e+01 1.321978013989e-03 2.147641805773e+01
22 62 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.373654931236e-01 6.345110633706e-04 7.241016989606e+01 1.479572265431e-03 1.944185393963e+01
22 63 2 0.95655438 1.15350681 2.99329555 1.49201978 2.25454887 7.716990725293e-01 3.348713164173e-04 7.639064987277e+01 1.634303894632e-03 1.963690755958e+01
23 0 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.983625174811e-05 1.706233221131e-04 1.677045304328e+00 1.052814010184e-03 4.635112530146e-04
23 1 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.764370450280e-05 1.643676547731e-04 1.670057746508e+00 1.014213414726e-03 4.465258121481e-04
23 2 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.552373938998e-05 1.583199712624e-04 1.663116529143e+00 9.768950688224e-04 4.301028685235e-04
23 3 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.347635932990e-05 1.524802888673e-04 1.656221684123e+00 9.408592384793e-04 4.142424620068e-04
23 4 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.150156714291e-05 1.468486242796e-04 1.649373243251e+00 9.061061805617e-04 3.989446310996e-04
23 5 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.959936554938e-05 1.414249935965e-04 1.642571238237e+00 8.726361427907e-04 3.842094129371e-04
23 6 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.776975716960e-05 1.362094123203e-04 1.635815700707e+00 8.404493637420e-04 3.700368432894e-04
23 7 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.601274452390e-05 1.312018953591e-04 1.629106662197e+00 8.095460728442e-04 3.564269565597e-04
23 8 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.432833003264e-05 1.264024570260e-04 1.622444154156e+00 7.799264903770e-04 3.433797857866e-04
23 9 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.271651601616e-05 1.218111110394e-04 1.615828207940e+00 7.515908274700e-04 3.308953626417e-04
23 10 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.117730469474e-05 1.174278705227e-04 1.609258854822e+00 7.245392861010e-04 3.189737174311e-04
23 11 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.971069818871e-05 1.132527480049e-04 1.602736125982e+00 6.987720590941e-04 3.076148790945e-04
23 12 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.831669851838e-05 1.092857554197e-04 1.596260052513e+00 6.742893301192e-04 2.968188752053e-04
23 13 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.699530760399e-05 1.055269041062e-04 1.589830665418e+00 6.510912736902e-04 2.865857319711e-04
23 14 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.574652726582e-05 1.019762048085e-04 1.583447995611e+00 6.291780551636e-04 2.769154742326e-04
23 15 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.457035922408e-05 9.863366767545e-05 1.577112073918e+00 6.085498307377e-04 2.678081254643e-04
23 16 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.346680509899e-05 9.549930226130e-05 1.570822931074e+00 5.892067474513e-04 2.592637077745e-04
23 17 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.243586641071e-05 9.257311752507e-05 1.564580597726e+00 5.711489431825e-04 2.512822419045e-04
23 18 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.147754457941e-05 8.985512183076e-05 1.558385104432e+00 5.543765466482e-04 2.438637472294e-04
23 19 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.059184092519e-05 8.734532294728e-05 1.552236481658e+00 5.388896774024e-04 2.370082417576e-04
23 20 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.977875666813e-05 8.504372804851e-05 1.546134759783e+00 5.246884458364e-04 2.307157421308e-04
23 21 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.903829292829e-05 8.295034371314e-05 1.540079969096e+00 5.117729531768e-04 2.249862636241e-04
23 22 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.837045072567e-05 8.106517592477e-05 1.534072139794e+00 5.001432914860e-04 2.198198201456e-04
23 23 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.777523098024e-05 7.938823007183e-05 1.528111301987e+00 4.897995436605e-04 2.152164242370e-04
23 24 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.725263451194e-05 7.791951094760e-05 1.522197485692e+00 4.807417834309e-04 2.111760870730e-04
23 25 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.680266204065e-05 7.665902275014e-05 1.516330720840e+00 4.729700753614e-04 2.076988184615e-04
23 26 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.642531418623e-05 7.560676908237e-05 1.510511037269e+00 4.664844748489e-04 2.047846268435e-04
23 27 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.612059146848e-05 7.476275295196e-05 1.504738464727e+00 4.612850281231e-04 2.024335192933e-04
23 28 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.588849430718e-05 7.412697677140e-05 1.499013032872e+00 4.573717722458e-04 2.006455015181e-04
23 29 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.572902302203e-05 7.369944235794e-05 1.493334771272e+00 4.547447351108e-04 1.994205778584e-04
23 30 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.564217783271e-05 7.348015093362e-05 1.487703709405e+00 4.534039354438e-04 1.987587512877e-04
23 31 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.562795885886e-05 7.346910312525e-05 1.482119876657e+00 4.533493828020e-04 1.986600234125e-04
23 32 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.568636612007e-05 7.366629896440e-05 1.476583302325e+00 4.545810775743e-04 1.991243944725e-04
23 33 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.581739953587e-05 7.407173788743e-05 1.471094015614e+00 4.570990109811e-04 2.001518633405e-04
23 34 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.602105892576e-05 7.468541873546e-05 1.465652045639e+00 4.609031650745e-04 2.017424275222e-04
23 35 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.629734400920e-05 7.550733975437e-05 1.460257421425e+00 4.659935127383e-04 2.038960831566e-04
23 36 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.664625440560e-05 7.653749859486e-05 1.454910171903e+00 4.723700176884e-04 2.066128250157e-04
23 37 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.706778963432e-05 7.777589231238e-05 1.449610325917e+00 4.800326344727e-04 2.098926465046e-04
23 38 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.756194911469e-05 7.922251736720e-05 1.444357912216e+00 4.889813084719e-04 2.137355396616e-04
23 39 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.812873216598e-05 8.087736962437e-05 1.439152959462e+00 4.992159758995e-04 2.181414951580e-04
23 40 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.876813800744e-05 8.274044435379e-05 1.433995496221e+00 5.107365638024e-04 2.231105022983e-04
23 41 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 2.948016575827e-05 8.481173623017e-05 1.428885550972e+00 5.235429900614e-04 2.286425490204e-04
23 42 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.026481443763e-05 8.709123933308e-05 1.423823152100e+00 5.376351633917e-04 2.347376218952e-04
23 43 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.112208296464e-05 8.957894714692e-05 1.418808327899e+00 5.530129833440e-04 2.413957061269e-04
23 44 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.205197015839e-05 9.227485256101e-05 1.413841106572e+00 5.696763403044e-04 2.486167855530e-04
23 45 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.305447473794e-05 9.517894786958e-05 1.408921516229e+00 5.876251154960e-04 2.564008426445e-04
23 46 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.412959532231e-05 9.829122477172e-05 1.404049584891e+00 6.068591809792e-04 2.647478585054e-04
23 47 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.527733043049e-05 1.016116743715e-04 1.399225340484e+00 6.273783996529e-04 2.736578128735e-04
23 48 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.649767848142e-05 1.051402871781e-04 1.394448810844e+00 6.491826252552e-04 2.831306841198e-04
23 49 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.779063779408e-05 1.088770531054e-04 1.389720023714e+00 6.722717023649e-04 2.931664492490e-04
23 50 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 3.915620658735e-05 1.128219614726e-04 1.385039006746e+00 6.966454664022e-04 3.037650838993e-04
23 51 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.059438298014e-05 1.169750010038e-04 1.380405787499e+00 7.223037436300e-04 3.149265623425e-04
23 52 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.210516499129e-05 1.213361598283e-04 1.375820393439e+00 7.492463511550e-04 3.266508574841e-04
23 53 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.368855053970e-05 1.259054254803e-04 1.371282851943e+00 7.774730969293e-04 3.389379408635e-04
23 54 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.534453744418e-05 1.306827848996e-04 1.366793190292e+00 8.069837797517e-04 3.517877826538e-04
23 55 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.707312342355e-05 1.356682244306e-04 1.362351435675e+00 8.377781892690e-04 3.652003516621e-04
23 56 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 4.887430609667e-05 1.408617298235e-04 1.357957615191e+00 8.698561059773e-04 3.791756153292e-04
23 57 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.074808298235e-05 1.462632862334e-04 1.353611755844e+00 9.032173012241e-04 3.937135397305e-04
23 58 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.269445149937e-05 1.518728782210e-04 1.349313884545e+00 9.378615372096e-04 4.088140895748e-04
23 59 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.471340896659e-05 1.576904897520e-04 1.345064028115e+00 9.737885669883e-04 4.244772282061e-04
23 60 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.680495260285e-05 1.637161041980e-04 1.340862213281e+00 1.010998134471e-03 4.407029176017e-04
23 61 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 5.896907952697e-05 1.699497043357e-04 1.336708466674e+00 1.049489974427e-03 4.574911183741e-04
23 62 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 6.120578675779e-05 1.763912723473e-04 1.332602814836e+00 1.089263812483e-03 4.748417897695e-04
23 63 2 0.59429018 0.94405131 0.67226883 1.50847195 0.75809547 6.351507121422e-05 1.830407898208e-04 1.328545284213e+00 1.130319365133e-03 4.927548896699e-04
28 0 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.582238750131e-01 4.405045142392e-01 1.009258110974e+03 1.662594257394e-02 5.643440772073e+00
28 1 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.241858081572e-01 4.349478360412e-01 9.808731104943e+02 1.466826999242e-02 5.370769847410e+00
28 2 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.285102326468e-01 4.289849941774e-01 9.490518967852e+02 1.209341515693e-02 5.212455684886e+00
28 3 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 4.172192358810e-01 4.097923385928e-01 9.163113710397e+02 9.731004170483e-03 5.001591340251e+00
28 4 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.706891302121e-01 3.829795640578e-01 8.887600483870e+02 7.576625389967e-03 4.854011355967e+00
28 5 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.696807651587e-01 3.620265875478e-01 8.582896704963e+02 5.976704664509e-03 4.779183145986e+00
28 6 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.712593162619e-01 3.481188410163e-01 8.271347950502e+02 5.289726769866e-03 4.571261107257e+00
28 7 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.370275233964e-01 3.330615527849e-01 8.024100473889e+02 4.683329869145e-03 4.449245098052e+00
28 8 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.290308368841e-01 3.164753721485e-01 7.762738472010e+02 3.813899546877e-03 4.226402136457e+00
28 9 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.338612219064e-01 3.071489571051e-01 7.479649991501e+02 3.527922974857e-03 4.094784383017e+00
28 10 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 3.129014553922e-01 3.065898474501e-01 7.256341478513e+02 3.789706650995e-03 3.929583141262e+00
28 11 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.907882783650e-01 3.038022390126e-01 7.045794941126e+02 3.799408284957e-03 3.726146624263e+00
28 12 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.995688241552e-01 2.921689802378e-01 6.814634419438e+02 3.681495784076e-03 3.617734471616e+00
28 13 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.863999379181e-01 2.791606102947e-01 6.625240947295e+02 3.719791713693e-03 3.467865897416e+00
28 14 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.544170527841e-01 2.712998100263e-01 6.446830646887e+02 3.604872588770e-03 3.422581334852e+00
28 15 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.545136106861e-01 2.630732148951e-01 6.243035304711e+02 3.535142359646e-03 3.300487023190e+00
28 16 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.542572823946e-01 2.498126322470e-01 6.077683467901e+02 4.049254203469e-03 3.209843649665e+00
28 17 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.295845209945e-01 2.374931169339e-01 5.932468982579e+02 4.941771452332e-03 3.138877483727e+00
28 18 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.285993791646e-01 2.314059653167e-01 5.757288171542e+02 5.739295921784e-03 3.040429990143e+00
28 19 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.351221497991e-01 2.280914580159e-01 5.609344038735e+02 6.255711983601e-03 2.996927381418e+00
28 20 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.246093558179e-01 2.235728769940e-01 5.496583428447e+02 6.445976812029e-03 2.873976654260e+00
28 21 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.134508127486e-01 2.181695404763e-01 5.374791113102e+02 6.811877425874e-03 2.809772172944e+00
28 22 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.267485514173e-01 2.122454410411e-01 5.279244880467e+02 8.022913120412e-03 2.713315634025e+00
28 23 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.216060081836e-01 2.061768448629e-01 5.210239009470e+02 9.563449186043e-03 2.656792046922e+00
28 24 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.057175402032e-01 2.014160071963e-01 5.115113953887e+02 1.034226672049e-02 2.607825265038e+00
28 25 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.131013379933e-01 1.965978989671e-01 5.030936629771e+02 1.036911952873e-02 2.540082163949e+00
28 26 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.113314682761e-01 1.899614762718e-01 4.991603035999e+02 1.035543444368e-02 2.487729731218e+00
28 27 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 1.958677971532e-01 1.861180665906e-01 4.945163577043e+02 1.068152527977e-02 2.433118272681e+00
28 28 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 1.962125619698e-01 1.892282956442e-01 4.897528819845e+02 1.136380108235e-02 2.402214394717e+00
28 29 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.027798057520e-01 1.930618564399e-01 4.882037112588e+02 1.168094909276e-02 2.378709435372e+00
28 30 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 1.928488738558e-01 1.911540429126e-01 4.856739567305e+02 1.062781805796e-02 2.346033576768e+00
28 31 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 1.898723053623e-01 1.891559201774e-01 4.836222911748e+02 9.023362363882e-03 2.362773248246e+00
28 32 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.070730880355e-01 1.931204641930e-01 4.872194760517e+02 9.005351166667e-03 2.406063166878e+00
28 33 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.099371775223e-01 1.970593091371e-01 4.912540742196e+02 1.059148695271e-02 2.476911285850e+00
28 34 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.054276073830e-01 1.959088491901e-01 4.933369571440e+02 1.165691862549e-02 2.534783278415e+00
28 35 2 0.84772267 0.82683097 6.20472032 0.91824952 1.55630038 2.220257190849e-01 1.968226497536e-01 4.982431953217e+02 1.136595580657e-02 2.573648603602e+00
