# environment=00130 local_bs=1 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.531532304724e-01 4.588607915439e+00 8.246566470154e-03 2.074570048872e-03 1.748084842003e-01
25 35 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.407858940651e-01 4.642848251188e+00 8.009720360674e-03 4.971301626892e-03 2.593733296756e-01
25 36 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.321319294057e-01 4.440388657376e+00 7.688956474247e-03 2.344216600913e-04 3.270583112166e-01
25 37 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.315331796040e-01 4.577490002816e+00 7.405477876677e-03 5.648267346200e-03 2.643624823781e-01
25 38 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.319192775680e-01 4.288151445640e+00 7.200486906329e-03 8.605996004946e-04 2.092767515046e-01
25 39 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.226655789983e-01 4.472240074084e+00 7.178427184066e-03 3.778724593567e-03 2.349402802235e-01
25 40 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.112752636749e-01 4.082481002765e+00 6.913916050277e-03 3.310116886237e-03 3.334240437590e-01
25 41 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.095325371590e-01 4.371299863406e+00 6.776509324199e-03 1.124651479317e-03 3.586939893689e-01
25 42 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.158666531084e-01 3.951627199289e+00 6.762180420750e-03 5.214874350621e-03 2.435338160005e-01
25 43 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.202347335877e-01 4.329884086618e+00 6.843905516570e-03 2.015406913070e-05 2.259336692366e-01
25 44 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.207730232229e-01 3.878987593232e+00 7.223850797689e-03 4.876691742867e-03 3.260981090187e-01
25 45 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.299120535660e-01 4.352885416121e+00 7.155902582631e-03 1.095866756514e-03 3.942091850761e-01
25 46 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.490625322477e-01 3.952237559403e+00 6.724653342978e-03 2.910461067059e-03 3.636454126278e-01
25 47 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.690534274937e-01 4.560779199529e+00 6.385339131334e-03 3.085758941373e-03 2.478184192562e-01
25 48 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 2.838962352312e-01 4.213253192404e+00 6.332584392141e-03 9.509989572378e-04 3.043429096054e-01
25 49 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.064720435436e-01 4.904864479887e+00 6.894906212666e-03 4.644410652645e-03 4.733072137210e-01
25 50 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.385199560510e-01 4.671578169540e+00 7.358859540076e-03 5.491186816601e-05 4.564957225993e-01
25 51 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.686257552354e-01 5.496459058529e+00 7.212624961005e-03 5.043138200578e-03 3.519576988506e-01
25 52 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 3.898500052730e-01 5.402374151586e+00 7.093177455889e-03 6.465124894596e-04 3.034521930437e-01
25 53 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.104513088835e-01 6.256645060592e+00 7.231864665828e-03 4.189071632401e-03 4.296730557555e-01
25 54 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.389007827097e-01 6.303929834195e+00 7.448523496233e-03 2.740361219745e-03 5.886002978809e-01
25 55 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.659597764989e-01 7.190703686147e+00 7.442886256700e-03 2.297666477834e-03 4.740475486175e-01
25 56 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.812293689039e-01 7.446219619737e+00 7.285334291537e-03 5.985178000546e-03 3.532554420172e-01
25 57 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.860049586490e-01 8.247604454294e+00 7.507846258199e-03 3.093055506982e-04 4.500850784814e-01
25 58 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.960722927472e-01 8.635999962924e+00 8.134207706052e-03 8.551905322876e-03 6.226121656332e-01
25 59 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 5.032608257376e-01 9.259458220444e+00 8.789355120949e-03 6.021360612203e-04 6.898195933458e-01
25 60 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 5.018132912438e-01 9.874777751305e+00 9.173024992150e-03 7.995942605416e-03 4.878170735100e-01
25 61 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.962938229959e-01 1.029164003278e+01 8.915441130975e-03 4.834911758902e-03 4.073213541742e-01
25 62 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.960664761366e-01 1.098447305432e+01 8.434200713222e-03 4.174298639033e-03 6.612079381141e-01
25 63 1 0.83884218 1.74335146 0.65438965 1.64921709 0.88040796 4.920042253659e-01 1.104110256042e+01 8.612017105960e-03 1.141068704239e-02 7.906077757299e-01
26 0 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.756480292649e+00 2.302005415215e+03 1.047902381838e+00 6.007074574361e+01 1.000192761315e+01
26 1 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.833366889774e+00 2.228569171497e+03 8.034397367631e-01 5.777129226287e+01 1.008171058982e+01
26 2 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.210479039677e+00 2.156698113368e+03 6.399198271046e-01 5.804194141167e+01 8.688659817967e+00
26 3 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.125963518215e+00 2.092385325359e+03 5.777612366803e-01 5.645320423854e+01 8.415585485539e+00
26 4 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 4.034488726695e+00 2.020686232449e+03 6.105582650997e-01 5.671009562059e+01 8.347399559846e+00
26 5 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.272495674981e+00 1.960250677064e+03 7.258234343428e-01 5.526563550453e+01 6.776504568157e+00
26 6 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.968642229717e+00 1.887793424469e+03 8.858184616138e-01 5.517741147487e+01 5.223366605033e+00
26 7 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.016690783813e+00 1.838336771198e+03 1.023758224481e+00 5.345755531639e+01 5.627791692379e+00
26 8 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.841910211615e+00 1.766818297558e+03 1.087246635069e+00 5.318952349325e+01 7.591532200229e+00
26 9 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.915690619258e+00 1.723306703172e+03 1.048683364465e+00 5.190260930925e+01 8.811731085160e+00
26 10 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.383584596595e+00 1.657363373366e+03 9.213807199032e-01 5.206674480088e+01 7.522129571078e+00
26 11 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.143968279587e+00 1.622773516218e+03 7.516888079548e-01 5.049552511402e+01 5.265592431431e+00
26 12 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.032204765434e+00 1.560431081190e+03 5.770711362751e-01 5.035264080534e+01 4.552701322082e+00
26 13 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.761531769932e+00 1.531514190110e+03 4.336059828931e-01 4.854569492160e+01 5.056987838272e+00
26 14 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.891186310278e+00 1.472636886534e+03 3.567359566853e-01 4.864517380248e+01 5.189386735157e+00
26 15 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.499093822446e+00 1.446911523197e+03 3.625328379448e-01 4.678688706181e+01 5.039954618291e+00
26 16 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.441863668015e+00 1.394403765919e+03 4.418243932292e-01 4.701623304945e+01 5.357897386714e+00
26 17 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.577974516831e+00 1.371021394123e+03 5.516893801279e-01 4.512754206209e+01 6.056205605309e+00
26 18 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.189803063789e+00 1.322793784296e+03 6.502920121549e-01 4.541988365418e+01 6.004654983769e+00
26 19 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.810661508273e+00 1.304940861500e+03 7.147379289822e-01 4.369243167218e+01 4.422933420953e+00
26 20 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.304500550770e+00 1.264548344518e+03 7.191714204731e-01 4.414941197921e+01 3.070254771311e+00
26 21 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.898428877809e+00 1.251415865088e+03 6.646787569807e-01 4.230564085104e+01 3.457884514362e+00
26 22 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.347317542421e+00 1.216794994299e+03 5.659422523550e-01 4.267677732468e+01 4.753974055389e+00
26 23 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.376132544517e+00 1.208091661768e+03 4.512727995244e-01 4.119913715258e+01 5.290892714317e+00
26 24 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.551957182127e+00 1.181357358961e+03 3.553511367293e-01 4.156549332701e+01 4.817816745184e+00
26 25 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.546360017024e+00 1.174307732716e+03 2.906339284639e-01 4.035157527544e+01 4.099070767328e+00
26 26 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.654354366918e+00 1.153487174254e+03 2.731652112754e-01 4.087967627822e+01 4.039474517805e+00
26 27 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.801064874118e+00 1.148368219294e+03 3.135012717521e-01 4.011520042610e+01 4.031883693772e+00
26 28 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.495708108081e+00 1.134831055494e+03 3.953032414033e-01 4.045238876482e+01 3.297603716533e+00
26 29 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.055326147562e+00 1.132826137112e+03 4.900572151783e-01 3.989391493248e+01 3.037881860663e+00
26 30 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.286472698017e+00 1.127531303695e+03 5.638426654766e-01 3.999931689375e+01 4.012066830197e+00
26 31 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.919485639011e+00 1.127057064640e+03 6.080817768618e-01 3.970420762458e+01 5.102666141156e+00
26 32 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.962064774608e+00 1.131540117863e+03 6.207498283723e-01 4.020883235091e+01 5.215932371849e+00
26 33 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.323054250678e+00 1.135912041063e+03 5.821081157544e-01 4.060828807161e+01 4.133349377540e+00
26 34 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.079634056080e+00 1.145963897016e+03 4.990524591520e-01 4.080093191566e+01 3.055793972477e+00
26 35 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.516664501315e+00 1.152863008579e+03 3.976949895341e-01 4.125673741649e+01 3.328433018378e+00
26 36 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.823979064331e+00 1.170410851972e+03 3.184459913420e-01 4.119885505683e+01 4.096077409008e+00
26 37 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.684493282094e+00 1.179105786767e+03 2.885937059276e-01 4.204497979671e+01 4.188136562218e+00
26 38 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.611032562487e+00 1.203432949936e+03 3.102848066566e-01 4.201798702906e+01 4.292799858274e+00
26 39 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.605809992755e+00 1.213755830207e+03 3.855349032113e-01 4.339304560297e+01 4.995346754471e+00
26 40 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.409274463221e+00 1.245521500314e+03 5.064279928294e-01 4.318570432597e+01 5.426497897880e+00
26 41 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.402608025132e+00 1.259950919333e+03 6.404369073639e-01 4.468880000812e+01 4.879093992936e+00
26 42 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.025996156723e+00 1.300664362458e+03 7.501519366818e-01 4.448182515539e+01 3.592263061324e+00
26 43 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.449333354893e+00 1.317910669290e+03 8.004844109284e-01 4.598934737828e+01 3.204214039533e+00
26 44 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.906792678966e+00 1.365471545975e+03 7.845214339491e-01 4.557286407147e+01 4.756288916788e+00
26 45 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.242717811387e+00 1.387413008516e+03 7.079676423979e-01 4.722056316901e+01 6.583072068682e+00
26 46 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.693697013626e+00 1.441443043328e+03 5.897014948566e-01 4.699588357736e+01 6.523049924558e+00
26 47 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.624248399260e+00 1.465251661056e+03 4.752770744406e-01 4.859283274408e+01 5.593990543600e+00
26 48 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.615424125655e+00 1.522326886696e+03 4.120531595756e-01 4.834728669847e+01 5.233769577853e+00
26 49 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.981969083300e+00 1.551536695535e+03 4.248841575152e-01 4.986845374528e+01 5.382915841409e+00
26 50 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 1.880631290172e+00 1.614326107960e+03 5.157373637868e-01 4.974808203366e+01 5.334908938915e+00
26 51 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.176382758568e+00 1.646938518704e+03 6.688941954158e-01 5.114097291964e+01 4.979700666577e+00
26 52 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.308380287994e+00 1.716045964441e+03 8.574122742839e-01 5.104527619646e+01 5.708687639486e+00
26 53 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.605556907097e+00 1.755157834362e+03 1.041574899278e+00 5.205007578974e+01 8.133016560814e+00
26 54 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.180688422425e+00 1.830183867754e+03 1.163867491303e+00 5.201764031888e+01 9.575081110574e+00
26 55 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.025000781530e+00 1.876934944659e+03 1.187409835950e+00 5.350470895765e+01 8.073411414562e+00
26 56 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.077771485327e+00 1.952777322736e+03 1.116058086262e+00 5.388592821805e+01 5.853621554406e+00
26 57 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.099473962085e+00 2.004232049223e+03 9.816041922321e-01 5.514157552997e+01 5.580353309233e+00
26 58 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.574780547073e+00 2.083260035960e+03 8.328810833293e-01 5.510929398516e+01 7.388395389082e+00
26 59 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 4.384928365631e+00 2.141874234085e+03 7.076120938478e-01 5.649572899956e+01 9.042034015983e+00
26 60 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.316476731531e+00 2.216378871251e+03 6.470562512425e-01 5.653215714979e+01 9.036063409950e+00
26 61 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 2.368382425892e+00 2.286235863576e+03 6.964199723673e-01 5.869771702653e+01 9.201449564093e+00
26 62 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 3.049177348160e+00 2.362192465916e+03 8.664909945744e-01 5.871301652042e+01 1.067106203281e+01
26 63 1 1.36412888 7.91028740 1.00650812 2.99084256 1.74923390 4.038973121667e+00 2.444062282909e+03 1.136047846430e+00 6.147976489981e+01 1.077189098442e+01
