# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 4.551112010807e+00 4.576962431318e-02 1.466133199688e+03 1.292493566426e-01 1.453335939335e-01
2 33 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.075251795650e+01 4.381331867457e-02 1.529058570481e+03 1.294311158255e-01 1.242977484998e-01
2 34 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.868322697052e+01 4.072353534859e-02 1.535412967467e+03 1.309071337456e-01 9.071547037501e-02
2 35 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 2.678294757224e+01 3.781604337786e-02 1.544737374010e+03 1.336995706115e-01 5.927801049776e-02
2 36 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 3.502318121151e+01 3.640751585568e-02 1.549437956849e+03 1.378380152831e-01 4.453836954444e-02
2 37 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 4.632725729781e+01 3.731265652152e-02 1.552312537360e+03 1.433591662475e-01 5.496629276838e-02
2 38 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 6.406387687890e+01 4.051615312963e-02 1.566305727498e+03 1.503063827004e-01 8.921623645062e-02
2 39 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 8.717352214524e+01 4.514854420673e-02 1.588864124735e+03 1.587291047059e-01 1.361642744471e-01
2 40 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.112888437134e+02 4.978790639603e-02 1.635352160463e+03 1.686821419617e-01 1.788699587473e-01
2 41 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.363285390888e+02 5.298837074088e-02 1.691958988105e+03 1.802248314182e-01 2.010866388537e-01
2 42 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.673365130208e+02 5.384526211210e-02 1.752739469957e+03 1.934200648831e-01 1.938594192852e-01
2 43 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 2.043621951773e+02 5.238109401783e-02 1.805824453593e+03 2.083331888235e-01 1.595660169979e-01
2 44 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 2.388374824009e+02 4.959136487086e-02 1.844433580800e+03 2.250307798441e-01 1.116106907225e-01
2 45 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 2.672004607340e+02 4.710975029082e-02 1.889594845460e+03 2.435793007871e-01 6.961578373117e-02
2 46 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 2.995978009024e+02 4.659798984099e-02 1.931271090271e+03 2.640436440534e-01 5.177563148178e-02
2 47 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 3.443419959780e+02 4.908204671009e-02 1.983646802420e+03 2.864855705855e-01 6.732062753010e-02
2 48 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 3.923613242663e+02 5.449471289274e-02 2.070945166216e+03 3.109620549546e-01 1.122137351944e-01
2 49 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 4.322968867476e+02 6.162342612952e-02 2.174950702117e+03 3.375235491370e-01 1.700987054776e-01
2 50 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 4.735100073305e+02 6.851598036934e-02 2.260405832165e+03 3.662121798263e-01 2.184840208414e-01
2 51 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 5.329670014356e+02 7.321686825463e-02 2.317027643583e+03 3.970598964594e-01 2.379473128855e-01
2 52 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 6.039741297747e+02 7.456269049645e-02 2.388724985926e+03 4.300865895110e-01 2.206923988022e-01
2 53 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 6.628627234449e+02 7.271822937337e-02 2.469085617342e+03 4.652982009741e-01 1.747667464956e-01
2 54 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 7.076962411533e+02 6.921346898498e-02 2.544466930780e+03 5.026848512532e-01 1.217901028461e-01
2 55 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 7.626593177799e+02 6.642537716821e-02 2.628695815150e+03 5.422190088952e-01 8.863813573312e-02
2 56 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 8.375261710285e+02 6.667088919896e-02 2.711979883091e+03 5.838537316127e-01 9.615280350300e-02
2 57 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 9.119997860438e+02 7.125119065319e-02 2.855167552279e+03 6.275210088661e-01 1.494891803906e-01
2 58 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 9.727071776961e+02 7.983608671123e-02 3.004703296124e+03 6.731302377950e-01 2.343982111673e-01
2 59 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.038160319261e+03 9.046976720559e-02 3.097667576763e+03 7.205668654813e-01 3.215568122108e-01
2 60 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.126740757843e+03 1.002464120512e-01 3.256637661738e+03 7.696912313222e-01 3.777705995213e-01
2 61 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.223829846098e+03 1.064314638097e-01 3.386435287823e+03 8.203376436387e-01 3.798146398368e-01
2 62 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.306407296043e+03 1.076017319518e-01 3.405616460843e+03 8.723137245018e-01 3.251863421891e-01
2 63 2 1.29755429 0.79755468 1.49325268 0.96767526 0.67651832 1.383034985961e+03 1.043348873894e-01 3.481787735770e+03 9.254000560779e-01 2.349000810084e-01
3 0 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 4.088813527333e+01 6.104783526597e-02 2.354340769195e+02 1.575541872347e+01 9.348434794138e-03
3 1 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.936608111928e+01 5.818343208717e-02 2.236332352244e+02 1.485318395675e+01 9.005663831134e-03
3 2 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.719322886400e+01 5.365374275120e-02 2.147938593239e+02 1.398708692726e+01 8.674301328986e-03
3 3 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.570404470878e+01 4.777713385260e-02 2.086178073236e+02 1.315734068771e+01 8.354347519349e-03
3 4 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.396457221939e+01 4.148039701827e-02 2.038989733118e+02 1.236401073470e+01 8.045802625933e-03
3 5 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.236284206402e+01 3.584155432513e-02 1.960809357250e+02 1.160702537582e+01 7.748666864452e-03
3 6 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.199416808520e+01 3.162451523296e-02 1.890693053744e+02 1.088618509977e+01 7.462940442620e-03
3 7 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.191949303501e+01 2.900180399699e-02 1.827708499502e+02 1.020117103765e+01 7.188623560209e-03
3 8 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.175805775550e+01 2.755769242583e-02 1.749616222242e+02 9.551552650084e+00 6.925716409002e-03
3 9 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.204340299463e+01 2.653419901153e-02 1.711496062126e+02 8.936794810486e+00 6.674219172805e-03
3 10 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.174810528413e+01 2.518533496844e-02 1.716016098921e+02 8.356264479734e+00 6.434132027447e-03
3 11 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.043302898661e+01 2.307774294868e-02 1.646632415132e+02 7.809237180425e+00 6.205455140782e-03
3 12 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.920806809691e+01 2.022063783954e-02 1.532136294299e+02 7.294903480356e+00 5.988188672686e-03
3 13 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.780192928179e+01 1.699574133841e-02 1.426389000081e+02 6.812375685271e+00 5.782332775047e-03
3 14 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.583157609610e+01 1.394538340310e-02 1.363684329242e+02 6.360694921043e+00 5.587887591796e-03
3 15 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.471107306813e+01 1.152714927357e-02 1.348897800775e+02 5.938838756656e+00 5.404853258875e-03
3 16 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.465252188472e+01 9.940734291971e-03 1.306894177668e+02 5.545729483156e+00 5.233229904242e-03
3 17 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.446468404242e+01 9.086268878787e-03 1.235965990453e+02 5.180243121868e+00 5.073017647885e-03
3 18 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.445114966063e+01 8.649674008902e-03 1.189871049438e+02 4.841219189671e+00 4.924216601822e-03
3 19 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.490142495866e+01 8.259161323327e-03 1.143723140610e+02 4.527471202000e+00 4.786826870075e-03
3 20 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.478821615503e+01 7.637383094360e-03 1.128173805226e+02 4.237797847442e+00 4.660848548700e-03
3 21 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.423529515150e+01 6.688818118720e-03 1.167130532073e+02 3.970994723526e+00 4.546281725774e-03
3 22 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.405827502226e+01 5.499424057859e-03 1.151643130453e+02 3.725866483141e+00 4.443126481393e-03
3 23 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.380963283930e+01 4.265713573658e-03 1.102209774568e+02 3.501239206832e+00 4.351382887675e-03
3 24 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.332945105886e+01 3.195855372494e-03 1.077587594875e+02 3.295972789230e+00 4.271051008763e-03
3 25 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.307196543333e+01 2.428143376949e-03 1.046149624794e+02 3.108973109219e+00 4.202130900817e-03
3 26 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.251690052209e+01 1.995354069730e-03 1.010450087398e+02 2.939203743799e+00 4.144622612022e-03
3 27 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.154617999102e+01 1.838110563374e-03 9.956290552689e+01 2.785696985358e+00 4.098526182584e-03
3 28 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.113285396700e+01 1.849099670388e-03 1.000644198217e+02 2.647563931150e+00 4.063841644731e-03
3 29 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.123417768000e+01 1.921423013466e-03 1.007843830748e+02 2.524003431815e+00 4.040569022711e-03
3 30 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.146570298241e+01 1.979849844078e-03 9.487115410746e+01 2.414309711988e+00 4.028708332796e-03
3 31 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.249498006144e+01 1.987939462222e-03 8.966448374805e+01 2.317878509439e+00 4.028259583276e-03
3 32 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.399433152569e+01 1.938327702697e-03 9.845582285673e+01 2.234211618257e+00 4.039222774466e-03
3 33 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.466466910788e+01 1.840540349016e-03 1.071554929224e+02 2.162919764984e+00 4.061597898702e-03
3 34 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.477605794259e+01 1.717738517174e-03 1.054644716227e+02 2.103723792388e+00 4.095384940339e-03
3 35 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.493587016482e+01 1.613635756329e-03 1.038845602532e+02 2.056454172065e+00 4.140583875757e-03
3 36 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.461124882159e+01 1.600116918878e-03 1.067825715311e+02 2.021048912355e+00 4.197194673356e-03
3 37 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.415400178304e+01 1.771778679323e-03 1.100938261076e+02 1.997549970410e+00 4.265217293557e-03
3 38 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.447345082214e+01 2.219199494306e-03 1.132404162214e+02 1.986098314911e+00 4.344651688804e-03
3 39 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.505468386483e+01 2.986154750362e-03 1.141638107052e+02 1.986927817562e+00 4.435497803561e-03
3 40 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.555816794773e+01 4.030158336880e-03 1.167715783733e+02 2.000358175625e+00 4.537755574315e-03
3 41 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.651623202524e+01 5.211862281299e-03 1.181492628176e+02 2.026787083699e+00 4.651424929576e-03
3 42 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.752020183266e+01 6.331127009920e-03 1.153574242340e+02 2.066681879855e+00 4.776505789872e-03
3 43 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 2.839140935653e+01 7.206854070631e-03 1.184632704304e+02 2.120570888995e+00 4.912998067756e-03
3 44 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.003366366097e+01 7.772406131403e-03 1.273836182895e+02 2.189034674939e+00 5.060901667804e-03
3 45 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.197056036784e+01 8.141611314115e-03 1.336397766163e+02 2.272697392770e+00 5.220216486611e-03
3 46 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.321486876474e+01 8.603363147040e-03 1.397682238630e+02 2.372218405199e+00 5.390942412790e-03
3 47 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.449643362649e+01 9.528975236949e-03 1.446835109270e+02 2.488284292326e+00 5.573079326993e-03
3 48 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.574086006736e+01 1.121736015442e-02 1.462861615451e+02 2.621601344573e+00 5.766627101873e-03
3 49 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.575114362339e+01 1.374066973251e-02 1.533654276590e+02 2.772888585499e+00 5.971585602113e-03
3 50 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.558567558728e+01 1.686692754881e-02 1.635222160333e+02 2.942871326458e+00 6.187954684429e-03
3 51 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.657436492618e+01 2.011408538874e-02 1.711719473678e+02 3.132275210636e+00 6.415734197551e-03
3 52 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.777220350005e+01 2.293563794865e-02 1.737945602810e+02 3.341820661869e+00 6.654923982218e-03
3 53 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 3.925786782454e+01 2.497260310217e-02 1.717112952900e+02 3.572217615761e+00 6.905523871219e-03
3 54 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 4.207898491116e+01 2.626130107057e-02 1.741788977418e+02 3.824160378792e+00 7.167533689347e-03
3 55 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 4.506409309367e+01 2.728764271337e-02 1.839591853115e+02 4.098322437008e+00 7.440953253424e-03
3 56 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 4.740773256725e+01 2.883449106720e-02 1.913713992829e+02 4.395351020836e+00 7.725782372293e-03
3 57 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 4.994643612431e+01 3.166082454624e-02 1.976038007179e+02 4.715861227639e+00 8.022020846822e-03
3 58 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.185621436626e+01 3.614016734963e-02 2.058225185614e+02 5.060429509560e+00 8.329668469901e-03
3 59 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.257170585302e+01 4.202635343542e-02 2.112160199660e+02 5.429586351167e+00 8.648725026434e-03
3 60 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.376927378674e+01 4.847922948535e-02 2.186322279140e+02 5.823807989380e+00 8.979190293380e-03
3 61 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.529969571371e+01 5.437696737012e-02 2.289890257322e+02 6.243507066424e+00 9.321064039703e-03
3 62 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.632781741371e+01 5.880674057354e-02 2.410169636611e+02 6.689022154273e+00 9.674346026364e-03
3 63 2 0.62121400 0.48015234 0.76051772 1.34043889 0.43644299 5.882246236392e+01 6.152368074406e-02 2.509661643775e+02 7.160606144587e+00 1.003903600638e-02
4 0 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.335134426740e+01 1.355186761694e-03 5.316168394905e+01 9.018786316554e-01 8.612689704102e-03
4 1 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.244740052784e+01 1.166270599849e-03 5.123860876025e+01 9.984334816608e-01 8.296896166227e-03
4 2 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.197057037886e+01 1.110277375544e-03 4.730562285934e+01 1.087206408281e+00 7.991613459865e-03
4 3 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.184687587908e+01 1.168080977407e-03 4.662093277130e+01 1.166196957171e+00 7.696841749406e-03
4 4 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.189984576904e+01 1.321808424240e-03 4.574421691026e+01 1.233718541856e+00 7.412581193549e-03
4 5 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.191296204693e+01 1.554874864914e-03 4.323475322761e+01 1.288436068491e+00 7.138831945364e-03
4 6 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.170081610170e+01 1.852007475257e-03 4.138635190042e+01 1.329390031446e+00 6.875594152254e-03
4 7 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.116260276965e+01 2.199258170601e-03 3.966333095171e+01 1.356006996349e+00 6.622867955958e-03
4 8 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 2.030104257190e+01 2.584005105353e-03 3.862575047244e+01 1.368096919204e+00 6.380653492567e-03
4 9 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.920476477431e+01 2.994942999528e-03 3.715724395620e+01 1.365838237772e+00 6.148950892483e-03
4 10 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.800601001624e+01 3.422062417022e-03 3.640472873699e+01 1.349752095699e+00 5.927760280476e-03
4 11 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.683286281099e+01 3.856618218811e-03 3.497716861937e+01 1.320667405670e+00 5.717081775651e-03
4 12 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.577405146768e+01 4.291087526120e-03 3.315638646063e+01 1.279678713496e+00 5.516915491439e-03
4 13 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.486634103007e+01 4.719117649644e-03 3.269014131132e+01 1.228098983322e+00 5.327261535628e-03
4 14 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.410392154074e+01 5.135464570149e-03 3.136415345643e+01 1.167409482286e+00 5.148120010331e-03
4 15 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.346063666052e+01 5.535922688608e-03 3.077393742834e+01 1.099208902733e+00 4.979491012016e-03
4 16 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.291254487047e+01 5.917246698479e-03 3.040252331386e+01 1.025163727529e+00 4.821374631469e-03
4 17 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.245069353057e+01 6.277066563888e-03 2.906085394091e+01 9.469616291759e-01 4.673770953834e-03
4 18 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.208021945106e+01 6.613796713264e-03 2.797704273870e+01 8.662694096841e-01 4.536680058593e-03
4 19 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.180878630369e+01 6.926540673374e-03 2.776825411737e+01 7.846966517400e-01 4.410102019555e-03
4 20 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.163195508040e+01 7.214992471270e-03 2.793272658734e+01 7.037658805905e-01 4.294036904883e-03
4 21 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.152376718036e+01 7.479336217955e-03 2.642602311059e+01 6.248896495195e-01 4.188484777066e-03
4 22 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.143782093141e+01 7.720145354107e-03 2.582758694918e+01 5.493545790401e-01 4.093445692944e-03
4 23 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.131911201971e+01 7.938283083227e-03 2.659393873513e+01 4.783120195981e-01 4.008919703690e-03
4 24 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.112213444757e+01 8.134805538317e-03 2.626504174906e+01 4.127746866658e-01 3.934906854815e-03
4 25 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.082807440593e+01 8.310869223330e-03 2.546526489290e+01 3.536183502443e-01 3.871407186173e-03
4 26 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.045422049601e+01 8.467644238969e-03 2.457007487200e+01 3.015874596584e-01 3.818420731954e-03
4 27 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 1.005161413163e+01 8.606234743579e-03 2.503757264364e+01 2.573034572862e-01 3.775947520691e-03
4 28 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 9.691227388810e+00 8.727608013812e-03 2.630250201471e+01 2.212744858463e-01 3.743987575252e-03
4 29 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 9.442990282105e+00 8.832533357323e-03 2.655541723144e+01 1.939052234466e-01 3.722540912846e-03
4 30 2 0.46411028 0.37663468 0.57618821 1.27747728 0.35970379 9.354435575064e+00 8.921531992301e-03 2.519472549346e+01 1.755056851868e-01 3.711607545022e-03
