# environment=00120 local_bs=2 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.000839106949e+01 1.880371445668e+00 1.037460822897e+03 3.306595958087e-01 1.944345205167e+01
29 35 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.006739493489e+01 1.918075960744e+00 1.044298959736e+03 3.525457719714e-01 1.937244496529e+01
29 36 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.019124227145e+01 2.393265428808e+00 1.081751886957e+03 3.828541537253e-01 2.163919449986e+01
29 37 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.035322194325e+01 2.763285692162e+00 1.125967702783e+03 3.683042921997e-01 2.449186089425e+01
29 38 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.049188729458e+01 2.734569932806e+00 1.146792872807e+03 3.865151558024e-01 2.543383923135e+01
29 39 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.075635251735e+01 2.336348865788e+00 1.139279753491e+03 3.836136064424e-01 2.391247769387e+01
29 40 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.098002649076e+01 2.029519323002e+00 1.128065852292e+03 3.753064598294e-01 2.170854924657e+01
29 41 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.125158623433e+01 2.203378864666e+00 1.143515804174e+03 4.073591696510e-01 2.132942809158e+01
29 42 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.149083629237e+01 2.709814404384e+00 1.194544701086e+03 4.121680646418e-01 2.376692060670e+01
29 43 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.178606918567e+01 3.176302195444e+00 1.257660545939e+03 4.332283844191e-01 2.735088214029e+01
29 44 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.209629764644e+01 3.051439968920e+00 1.298997784378e+03 4.451325498089e-01 2.937780085107e+01
29 45 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.247761495313e+01 2.567099136750e+00 1.305214813370e+03 4.275364124997e-01 2.847096182026e+01
29 46 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.291362609224e+01 2.327034433220e+00 1.300644566256e+03 4.625614487594e-01 2.597691886795e+01
29 47 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.333296133959e+01 2.669674626343e+00 1.323851503008e+03 4.790843107294e-01 2.506334952849e+01
29 48 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.368357073927e+01 3.422300246510e+00 1.388359020820e+03 4.861512670153e-01 2.759000170144e+01
29 49 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.415116635963e+01 3.822075843096e+00 1.472483963126e+03 5.319903596659e-01 3.215731373974e+01
29 50 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.463082476688e+01 3.634240705472e+00 1.535196666060e+03 5.164345370444e-01 3.541774343175e+01
29 51 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.516648857788e+01 3.106959166435e+00 1.555920386008e+03 5.104662186510e-01 3.509892827154e+01
29 52 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.566575512973e+01 2.881025152403e+00 1.555964653031e+03 5.524588307639e-01 3.235057801327e+01
29 53 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.631702984146e+01 3.482890868566e+00 1.581280830309e+03 5.503525677930e-01 3.081789600390e+01
29 54 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.688553736310e+01 4.343118549550e+00 1.660052874984e+03 6.062605794234e-01 3.308050588979e+01
29 55 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.744527442759e+01 4.771411121032e+00 1.768452805332e+03 6.348051160507e-01 3.847746802144e+01
29 56 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.800574070667e+01 4.328109024797e+00 1.854784243048e+03 6.175829692817e-01 4.336963962715e+01
29 57 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.872834990763e+01 3.646484250374e+00 1.887764815648e+03 6.694226031411e-01 4.415723830735e+01
29 58 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 1.944901376303e+01 3.625440084495e+00 1.889384706777e+03 6.901467521035e-01 4.113746699731e+01
29 59 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.018934001726e+01 4.366000497324e+00 1.917154542280e+03 7.117344155631e-01 3.833873669311e+01
29 60 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.094043446347e+01 5.439494255760e+00 2.006860418225e+03 8.017063929367e-01 4.007848865889e+01
29 61 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.164101352410e+01 5.735983428759e+00 2.139675362537e+03 7.893991012219e-01 4.656722335375e+01
29 62 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.237091834645e+01 5.195745953064e+00 2.252257071698e+03 7.994014392844e-01 5.320212660490e+01
29 63 2 2.42720874 1.65517532 8.64450621 1.03761049 2.95904512 2.321095087062e+01 4.441617112310e+00 2.299494161500e+03 8.533968082156e-01 5.537116962137e+01
