# environment=00020 local_bs=1 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.744033652377e+00 3.620969600209e+02 4.723190761652e-01 8.347579783273e-05 7.480814413132e-02
24 35 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.765269628226e+00 3.537546136974e+02 4.870168235399e-01 1.048443598479e-04 7.650885007637e-02
24 36 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.846635045815e+00 3.460651463883e+02 4.923020483562e-01 1.033518890995e-04 7.657812280411e-02
24 37 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.890670997627e+00 3.421514866128e+02 4.889948201283e-01 8.410634843454e-05 7.615624058704e-02
24 38 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.871410570918e+00 3.445626280909e+02 4.930808424552e-01 5.989337165292e-05 7.563455682570e-02
24 39 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.859518211593e+00 3.537671857748e+02 5.036495268952e-01 4.072824836662e-05 7.504861924666e-02
24 40 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 1.906797582139e+00 3.692216033824e+02 5.155311174751e-01 2.987132576593e-05 7.464856349245e-02
24 41 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.003067558674e+00 3.890190318990e+02 5.321632722725e-01 2.713120912019e-05 7.397832803371e-02
24 42 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.081771135694e+00 4.102861079840e+02 5.556176329501e-01 3.294984649924e-05 7.351838258989e-02
24 43 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.108830250027e+00 4.295768436336e+02 5.761497447299e-01 4.797285407468e-05 7.340967993453e-02
24 44 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.145093872359e+00 4.446691009327e+02 5.978738713334e-01 6.969183780228e-05 7.348362307192e-02
24 45 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.241130068432e+00 4.537574981005e+02 6.272963619830e-01 9.158388970743e-05 7.426416704856e-02
24 46 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.354470930223e+00 4.567897855061e+02 6.439712866300e-01 1.068852953826e-04 7.547610751422e-02
24 47 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.398639124241e+00 4.558369102446e+02 6.525159542401e-01 1.134260835469e-04 7.757716845092e-02
24 48 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.372543534102e+00 4.531822872394e+02 6.694622033449e-01 1.148040328754e-04 8.086928145148e-02
24 49 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.377520218907e+00 4.521883174526e+02 6.849895096023e-01 1.172977220430e-04 8.503140345582e-02
24 50 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.530122938192e+00 4.563923295082e+02 7.097960537624e-01 1.256967182967e-04 9.058559849967e-02
24 51 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.799752964318e+00 4.682453083866e+02 7.505165624064e-01 1.405893995806e-04 9.694986437693e-02
24 52 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.984689545429e+00 4.894553801475e+02 7.855988043871e-01 1.570929245627e-04 1.039294879755e-01
24 53 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.974915562231e+00 5.193482765605e+02 8.118778562010e-01 1.651534850098e-04 1.114405485672e-01
24 54 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.901701643933e+00 5.535421425535e+02 8.358208394174e-01 1.536340561109e-04 1.186199224560e-01
24 55 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 2.963736542776e+00 5.890771081381e+02 8.542369431432e-01 1.189249287795e-04 1.261456085568e-01
24 56 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.164742084352e+00 6.223797909101e+02 8.775933524590e-01 7.241826025185e-05 1.337621688434e-01
24 57 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.377231939479e+00 6.471858109662e+02 9.300087298359e-01 3.747965862480e-05 1.412330822060e-01
24 58 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.515360718835e+00 6.625856400255e+02 9.972686394723e-01 3.371814948073e-05 1.488190756802e-01
24 59 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.587371825508e+00 6.692238610616e+02 1.049002498390e+00 6.040034017728e-05 1.555044674522e-01
24 60 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.689451936005e+00 6.677531187871e+02 1.094746826922e+00 9.611971809000e-05 1.622289654196e-01
24 61 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 3.865595904354e+00 6.640338675600e+02 1.122903789848e+00 1.183887907121e-04 1.691706454248e-01
24 62 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 4.035611410974e+00 6.651807399936e+02 1.122989405813e+00 1.255249349185e-04 1.752610629862e-01
24 63 1 2.52651227 11.07029019 1.80639872 1.11049889 1.11568564 4.117214622859e+00 6.757042117711e+02 1.136636053926e+00 1.375423106492e-04 1.797613976839e-01
27 0 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 5.063321811651e+00 4.445564259191e+01 6.896317642559e-01 7.620439777675e-05 1.082164547894e-01
27 1 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.994839292993e+00 4.401980850268e+01 7.532254267903e-01 7.248938337489e-05 1.021863318594e-01
27 2 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.875853717929e+00 4.522599427180e+01 7.662395501200e-01 6.960242486688e-05 9.566417011196e-02
27 3 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.605514912282e+00 4.741000375414e+01 7.266907872964e-01 6.827065432841e-05 9.026383377453e-02
27 4 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.343984337194e+00 4.924506001894e+01 6.305395988196e-01 7.034363516007e-05 8.573641850080e-02
27 5 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.244521757077e+00 5.007302198169e+01 5.124713849937e-01 8.143667052700e-05 8.207125453965e-02
27 6 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.176069178307e+00 4.964516967162e+01 4.213693089476e-01 1.049983147807e-04 7.940678798014e-02
27 7 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.000773460030e+00 4.752419126193e+01 3.748532593207e-01 1.357684451065e-04 7.716994073655e-02
27 8 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.798958020607e+00 4.407372108091e+01 3.818752211859e-01 1.628873816636e-04 7.495068920141e-02
27 9 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.723300436705e+00 3.990187648431e+01 4.315928993597e-01 1.804713670973e-04 7.193602521543e-02
27 10 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.671855305116e+00 3.570374411773e+01 4.928974860052e-01 1.930062590329e-04 6.850078002055e-02
27 11 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.510687228178e+00 3.227289093333e+01 5.375008038753e-01 2.085822467066e-04 6.555535831766e-02
27 12 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.312956190887e+00 2.997665162658e+01 5.404304525085e-01 2.278125898512e-04 6.333911268409e-02
27 13 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.196731398757e+00 2.910173380508e+01 4.964992688563e-01 2.415165651774e-04 6.242784546303e-02
27 14 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.157945695418e+00 2.939634218075e+01 4.210126203130e-01 2.395649965435e-04 6.220004426952e-02
27 15 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.073239455981e+00 3.048205784618e+01 3.391817234619e-01 2.202762428451e-04 6.172040037594e-02
27 16 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.944107827993e+00 3.203856416126e+01 2.804300778369e-01 1.901611389858e-04 6.094914685215e-02
27 17 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.867025867089e+00 3.329873074095e+01 2.585498065985e-01 1.560921631860e-04 5.953934899996e-02
27 18 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.839339497737e+00 3.382608750850e+01 2.750007026438e-01 1.203543295373e-04 5.829880345374e-02
27 19 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.768981097094e+00 3.339097002578e+01 3.193655656956e-01 8.385268495007e-05 5.791880225625e-02
27 20 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.641960967473e+00 3.183879760452e+01 3.653423178204e-01 5.169261782690e-05 5.743302099486e-02
27 21 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.555016960228e+00 2.957563920790e+01 3.941396808382e-01 3.258889040630e-05 5.663741019629e-02
27 22 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.554367938230e+00 2.704344272291e+01 3.952227652517e-01 3.186002883586e-05 5.535115027576e-02
27 23 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.539324238762e+00 2.458172921283e+01 3.638742213717e-01 4.604788257994e-05 5.305517336600e-02
27 24 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.434334970484e+00 2.278782231087e+01 3.126686071526e-01 6.526505956581e-05 5.039868578449e-02
27 25 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.360902543569e+00 2.197046099078e+01 2.605052703326e-01 8.030763638791e-05 4.797586391180e-02
27 26 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.396646403374e+00 2.211340613127e+01 2.237978211220e-01 8.687836072438e-05 4.572634051987e-02
27 27 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.443712462853e+00 2.309253213068e+01 2.120045821782e-01 8.407689255461e-05 4.326303244638e-02
27 28 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.400527578162e+00 2.454315728163e+01 2.268378847104e-01 7.164370530511e-05 4.070342710531e-02
27 29 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.311015739281e+00 2.624562546916e+01 2.636831251906e-01 5.085499131054e-05 3.902219570121e-02
27 30 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.265322134965e+00 2.761644080240e+01 3.032389677510e-01 2.757769337857e-05 3.857211256269e-02
27 31 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.287693862336e+00 2.828644113368e+01 3.311809152986e-01 1.175822945115e-05 3.994629913184e-02
27 32 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.352179801142e+00 2.855250960953e+01 3.450812138498e-01 1.144753115038e-05 4.357041142808e-02
27 33 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.368438824335e+00 2.796920114868e+01 3.332795309321e-01 2.661851353672e-05 4.767617412363e-02
27 34 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.372855421143e+00 2.650868292270e+01 2.980341429553e-01 4.925568035081e-05 5.097843872556e-02
27 35 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.432152539190e+00 2.489388785539e+01 2.624570797224e-01 6.959284320968e-05 5.345563705503e-02
27 36 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.453044065917e+00 2.338618702828e+01 2.413675627910e-01 8.191687608542e-05 5.466000733199e-02
27 37 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.405131663652e+00 2.243537110077e+01 2.454617132182e-01 8.486620721390e-05 5.502948985605e-02
27 38 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.417796238683e+00 2.244871206652e+01 2.802805886682e-01 7.841417257475e-05 5.536071027004e-02
27 39 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.554079281720e+00 2.355607554348e+01 3.358917020173e-01 6.331113544147e-05 5.558343201050e-02
27 40 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.663191092594e+00 2.567548253006e+01 3.925363473857e-01 4.414646187548e-05 5.530710897923e-02
27 41 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.661872007910e+00 2.830163658227e+01 4.279542323862e-01 3.074947843284e-05 5.441190118720e-02
27 42 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.667017193800e+00 3.104937824868e+01 4.319217104461e-01 3.348387077305e-05 5.380430317678e-02
27 43 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.784628034875e+00 3.348026495774e+01 4.043910375190e-01 5.577509717907e-05 5.394924342129e-02
27 44 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.945862995948e+00 3.498024310321e+01 3.550556979184e-01 9.191054163495e-05 5.466836308575e-02
27 45 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.998999681977e+00 3.542213392371e+01 3.121727817532e-01 1.328340875658e-04 5.637345087883e-02
27 46 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 2.982158318292e+00 3.490621920784e+01 2.988431695350e-01 1.732289878074e-04 5.822022383304e-02
27 47 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.071547256103e+00 3.359011177017e+01 3.252593310925e-01 2.117041418862e-04 5.947790348819e-02
27 48 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.268668646109e+00 3.213125643585e+01 3.929054368312e-01 2.449513210476e-04 6.112831101577e-02
27 49 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.393002515984e+00 3.101262165631e+01 4.804900430175e-01 2.650517615215e-04 6.349109857410e-02
27 50 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.433494001311e+00 3.068567582405e+01 5.587019149967e-01 2.653947517376e-04 6.693309945668e-02
27 51 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.547439202152e+00 3.180876577936e+01 6.028641085855e-01 2.488277138453e-04 7.146040379419e-02
27 52 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.770537044220e+00 3.439125150696e+01 5.987729203522e-01 2.270053400923e-04 7.577675347245e-02
27 53 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.924774335732e+00 3.823752549895e+01 5.547843798814e-01 2.096900339710e-04 7.955147759339e-02
27 54 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 3.932575136557e+00 4.278437656667e+01 4.903854174626e-01 1.956124477455e-04 8.260253153209e-02
27 55 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.015917964388e+00 4.718594704519e+01 4.376231883931e-01 1.758213483445e-04 8.515199343313e-02
27 56 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.259779123864e+00 5.077493612685e+01 4.284616592459e-01 1.459068628451e-04 8.851455010147e-02
27 57 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.492656757898e+00 5.282567061298e+01 4.745472657744e-01 1.127065985195e-04 9.281172551503e-02
27 58 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.586881280530e+00 5.330044264514e+01 5.773300184226e-01 8.782977663281e-05 9.779746583322e-02
27 59 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.689401850261e+00 5.227608984948e+01 7.041387831828e-01 7.635629088231e-05 1.029547315621e-01
27 60 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 4.953876989062e+00 5.004277686443e+01 8.069911130017e-01 7.415273724625e-05 1.076691388505e-01
27 61 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 5.221818478088e+00 4.790560890585e+01 8.683772194818e-01 7.524658660351e-05 1.120700314987e-01
27 62 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 5.314076005192e+00 4.683445390439e+01 8.656878494363e-01 7.783742403369e-05 1.150021926114e-01
27 63 1 2.71983629 5.07325489 1.60125299 1.00393693 1.07773342 5.341934845807e+00 4.733909144200e+01 7.946488559651e-01 8.103859134711e-05 1.167849336508e-01
