# environment=00045 local_bs=2 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.175722992050e+00 3.165796753706e-03 5.361339692586e+00 1.578625885116e+00 2.836497849773e-02
29 4 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.814351192521e+00 9.894233218729e-04 5.712178662289e+00 1.531887735332e+00 2.301566174634e-02
29 5 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.718476907029e+00 2.011669474259e-03 5.763707337003e+00 1.437771190967e+00 2.079274016941e-02
29 6 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.491871276748e+00 3.266496176332e-03 5.122194700861e+00 1.416406209184e+00 2.172532716581e-02
29 7 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.260684531799e+00 4.757143879613e-03 4.528911610293e+00 1.346300566057e+00 2.100189217334e-02
29 8 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.277769323572e+00 8.331900014668e-03 4.670024040200e+00 1.283396821986e+00 2.061684774264e-02
29 9 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.074011354951e+00 1.002276996615e-02 4.854072227080e+00 1.264210913254e+00 2.179954375093e-02
29 10 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.958107416489e+00 6.076831344872e-03 4.503537096854e+00 1.201597434427e+00 1.926555590110e-02
29 11 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.851294358594e+00 1.643319928033e-03 3.928663658472e+00 1.143158292078e+00 2.118097635087e-02
29 12 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.637420219214e+00 1.743942432610e-04 3.881306159401e+00 1.101804782414e+00 2.245435530931e-02
29 13 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.534468509203e+00 1.237233146191e-03 4.138259484122e+00 1.069835029050e+00 2.109955263338e-02
29 14 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.412420269099e+00 3.205127408642e-03 3.908694936506e+00 1.020411067656e+00 2.014716259588e-02
29 15 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.247773166421e+00 4.163787356378e-03 3.427358145078e+00 9.987805945517e-01 1.798592172374e-02
29 16 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.239432241734e+00 4.764041220436e-03 3.295473047392e+00 9.594758181614e-01 1.565763752176e-02
29 17 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.099193277091e+00 5.026643427361e-03 3.645100664853e+00 9.025919486066e-01 1.551089368021e-02
29 18 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.031990868541e+00 3.423816262110e-03 3.674117225496e+00 8.823693315840e-01 1.580902328100e-02
29 19 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.028902684383e+00 9.537491065518e-04 3.348157479212e+00 8.456628394170e-01 1.354738923208e-02
29 20 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.867701263184e+00 4.325408326051e-04 3.063235904735e+00 8.423597717096e-01 1.334398955487e-02
29 21 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.796028994970e+00 2.502777403774e-03 3.206864470975e+00 8.229946564892e-01 1.238621434000e-02
29 22 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.743870498403e+00 5.829086965609e-03 3.261789519093e+00 7.928499526149e-01 1.309333575186e-02
29 23 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.621355213712e+00 7.144915041423e-03 2.923436647279e+00 7.693180899260e-01 1.574047039548e-02
29 24 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.636153235496e+00 5.716603330780e-03 2.664360563787e+00 7.434820345306e-01 1.615435375175e-02
29 25 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.579625344829e+00 4.585624618495e-03 2.795207372430e+00 7.297818194418e-01 1.548439625262e-02
29 26 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.607425734973e+00 3.453925108837e-03 2.998325012806e+00 7.334243683492e-01 1.425454355804e-02
29 27 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.615700676168e+00 1.139990972848e-03 2.858834045718e+00 7.418990829907e-01 1.397783196512e-02
29 28 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.502609879138e+00 1.010054586003e-05 2.589499791898e+00 7.326193407444e-01 1.390576767005e-02
29 29 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.487517444759e+00 9.704783723625e-04 2.598740239727e+00 7.101227207931e-01 1.414747850614e-02
29 30 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.531853497284e+00 2.256865352278e-03 2.767790163421e+00 7.230663329077e-01 1.170887120869e-02
29 31 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.345377212800e+00 3.080007560946e-03 2.730439516711e+00 6.837280828100e-01 1.023846920716e-02
29 32 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.535620310064e+00 3.028706261164e-03 2.649312881835e+00 7.353426682123e-01 1.031532362756e-02
29 33 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.583217588502e+00 2.152762369661e-03 2.640028782316e+00 7.427314290675e-01 1.184753527213e-02
29 34 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.511651262466e+00 8.767778765775e-04 2.932541921124e+00 7.459026876794e-01 1.432373279991e-02
29 35 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.629239816920e+00 7.714308385998e-06 3.026032258895e+00 7.669098228796e-01 1.416047627083e-02
29 36 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.633394777167e+00 1.319738356717e-03 2.894589035316e+00 7.579410276288e-01 1.428007030220e-02
29 37 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.578839055264e+00 3.703721954124e-03 2.809637154859e+00 7.680044221020e-01 1.463532096659e-02
29 38 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.647640481992e+00 4.812138028819e-03 2.968392509572e+00 7.911139430094e-01 1.598318288116e-02
29 39 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.704401097081e+00 5.976390394123e-03 3.231936950030e+00 8.286958686430e-01 1.666570307342e-02
29 40 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.798635566815e+00 7.301545783862e-03 3.258873828216e+00 8.623034852847e-01 1.631027934308e-02
29 41 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.914374308894e+00 5.772828161979e-03 3.183584618842e+00 8.718433763570e-01 1.369436447980e-02
29 42 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 2.941673358207e+00 2.378250700736e-03 3.312544852876e+00 9.029836854337e-01 1.300549440880e-02
29 43 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.083780006486e+00 3.991271388630e-04 3.520733202641e+00 9.040204315140e-01 1.404278550118e-02
29 44 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.112625911241e+00 1.155317676841e-03 3.582870358211e+00 9.505511446485e-01 1.428541691056e-02
29 45 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.143604719893e+00 3.854169918978e-03 3.385380291429e+00 9.867758035813e-01 1.666686916480e-02
29 46 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.316612024275e+00 5.441724615738e-03 3.394800112903e+00 1.023097795520e+00 1.639610953829e-02
29 47 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.382074066038e+00 5.069011549088e-03 3.746148599818e+00 1.073159631039e+00 1.659287749845e-02
29 48 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.487926891488e+00 4.391521137133e-03 4.058281681958e+00 1.084031357472e+00 1.905165319593e-02
29 49 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.711826111338e+00 3.261250195484e-03 4.048808629625e+00 1.120868047871e+00 2.138578072464e-02
29 50 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.769854006976e+00 1.167822047502e-03 4.071447305814e+00 1.171086994391e+00 2.247104786985e-02
29 51 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 3.973761113218e+00 1.734645139269e-04 4.381063313742e+00 1.194828733298e+00 2.398258432081e-02
29 52 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.090662795700e+00 1.883379270132e-03 4.729278635597e+00 1.257820393961e+00 2.267667258829e-02
29 53 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.162809069097e+00 6.685568917738e-03 4.785161674046e+00 1.295340863274e+00 2.062205247185e-02
29 54 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.367608455709e+00 1.066752821702e-02 4.725142418815e+00 1.331637981433e+00 2.327851190257e-02
29 55 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.455964848705e+00 8.591972839102e-03 4.937862811592e+00 1.356054979947e+00 2.196495745238e-02
29 56 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.613755410780e+00 4.795120673602e-03 5.417266423053e+00 1.449836954736e+00 2.240652256266e-02
29 57 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 4.960438567785e+00 3.255389571800e-03 5.645614395042e+00 1.452218150588e+00 2.321864362125e-02
29 58 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.036689801112e+00 1.970415004892e-03 5.526750265445e+00 1.523320052288e+00 2.217453702886e-02
29 59 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.324210574573e+00 1.121422738971e-03 5.524877121983e+00 1.578944721360e+00 2.455116535876e-02
29 60 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.574702767616e+00 3.714138402927e-03 5.894069344315e+00 1.584440161819e+00 3.036519465917e-02
29 61 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.520524099163e+00 1.024415556958e-02 6.326328450067e+00 1.659595880848e+00 3.401997300705e-02
29 62 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 5.767722583640e+00 1.696934744269e-02 6.295960634856e+00 1.729318321704e+00 3.593514862072e-02
29 63 2 1.12723345 0.70739311 1.15684020 0.83018189 0.97634783 6.066317488786e+00 1.701528948212e-02 6.404557116490e+00 1.781870514484e+00 3.824584548864e-02
