# environment=00151 local_bs=2 gain_scale=2.983700976479e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.009607250055e-01 4.702445877249e-02 9.791183593634e+00 1.402140072182e-01 3.129711370991e+00
27 35 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 6.999181491212e-01 3.945145466295e-02 1.030609954852e+01 1.403932087541e-01 3.852982486106e+00
27 36 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.073414355118e-01 3.567882161351e-02 1.219175950159e+01 1.443019281081e-01 4.017601401986e+00
27 37 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.305690068832e-01 3.690965496473e-02 1.337584769694e+01 1.467891557235e-01 3.361207163171e+00
27 38 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.507490844406e-01 4.162162546962e-02 1.268457771592e+01 1.501644363726e-01 3.225555441906e+00
27 39 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.688056098910e-01 5.052907340466e-02 1.107295539321e+01 1.573320874283e-01 4.008294889679e+00
27 40 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.830484041005e-01 6.215532500074e-02 1.067875389621e+01 1.599295788791e-01 4.350120096765e+00
27 41 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 7.996087131203e-01 7.111561365556e-02 1.239738411331e+01 1.611716908280e-01 3.724529038184e+00
27 42 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.221582290465e-01 7.458267405938e-02 1.458694140568e+01 1.676542644295e-01 3.497960690579e+00
27 43 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.642124631180e-01 7.256177534726e-02 1.502950686708e+01 1.741639140389e-01 4.331998768884e+00
27 44 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 8.836315092295e-01 6.694126412546e-02 1.351443497129e+01 1.804184915295e-01 4.880853393488e+00
27 45 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.085904173562e-01 5.863876698631e-02 1.221527599693e+01 1.879016908174e-01 4.297761112670e+00
27 46 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.403910349451e-01 5.069604406932e-02 1.314959396325e+01 1.938017232557e-01 3.931131549937e+00
27 47 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 9.791400418917e-01 4.905229726772e-02 1.593743842479e+01 1.982048511917e-01 4.790511029628e+00
27 48 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.013362281405e+00 5.498825242278e-02 1.782321049602e+01 2.061052855688e-01 5.509823706118e+00
27 49 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.039756038283e+00 6.675554020719e-02 1.704705011486e+01 2.188247046688e-01 4.914354184290e+00
27 50 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.085447761511e+00 8.060757840122e-02 1.504137878301e+01 2.248608334662e-01 4.401499660472e+00
27 51 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.134404493376e+00 9.280079835822e-02 1.488297053467e+01 2.319447373625e-01 5.369407499477e+00
27 52 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.167465684132e+00 1.005307877592e-01 1.741726298964e+01 2.431480685534e-01 6.395241653558e+00
27 53 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.206828910156e+00 1.008414218906e-01 2.053959352779e+01 2.552144413838e-01 5.859761250181e+00
27 54 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.253964932910e+00 9.464699615581e-02 2.140979831525e+01 2.602778082434e-01 5.144318604357e+00
27 55 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.291488278254e+00 8.295371869034e-02 1.954024857824e+01 2.685175034442e-01 6.062341683894e+00
27 56 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.355203977942e+00 7.017110444770e-02 1.778022542118e+01 2.871878510265e-01 7.296331802568e+00
27 57 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.405890876716e+00 6.521508147865e-02 1.921506632100e+01 2.995159581857e-01 6.869925463996e+00
27 58 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.448991710321e+00 7.148434191142e-02 2.322016846801e+01 3.044470415168e-01 5.981181552519e+00
27 59 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.487087275720e+00 8.583447591589e-02 2.604827993874e+01 3.158691422284e-01 6.796055118135e+00
27 60 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.534561276490e+00 1.022421144670e-01 2.529785769804e+01 3.310648345890e-01 8.357312414268e+00
27 61 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.616499632964e+00 1.200750937397e-01 2.247041992528e+01 3.414515166189e-01 8.137106834016e+00
27 62 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.673163055637e+00 1.371082581330e-01 2.196498071110e+01 3.554534504083e-01 6.961315055063e+00
27 63 2 1.11660606 0.56319225 2.25276984 0.74912619 1.67154180 1.707437986924e+00 1.436801084753e-01 2.564994787078e+01 3.763225398904e-01 7.754321583802e+00
