# environment=00220 local_bs=4 gain_scale=1.314923188373e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 6.398733321118e-02 1.771849439212e-05 8.320661655084e-02 2.744528115156e-01 1.959302284916e+00
21 35 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.795727580963e-02 2.895589624756e-05 8.305543014147e-02 3.260654608966e-01 1.849414244569e+00
21 36 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.936111320602e-02 4.445334861131e-05 8.545608870305e-02 2.724619165243e-01 1.907791562602e+00
21 37 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.305972503749e-02 2.108707703310e-05 9.080807404514e-02 3.205012742149e-01 1.855512248088e+00
21 38 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.223261272331e-02 7.183172851298e-06 8.757272378752e-02 2.768167793328e-01 2.029718362756e+00
21 39 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.552327499526e-02 3.151222002464e-05 8.408670311254e-02 3.205931753304e-01 1.939525266919e+00
21 40 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.958087871250e-02 4.555347165575e-05 8.873523540530e-02 3.017666126576e-01 2.141884458806e+00
21 41 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.281069629424e-02 2.094506983698e-05 9.141580518819e-02 3.392703479679e-01 2.052680449934e+00
21 42 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.703432122144e-02 1.366931036970e-06 9.134426580701e-02 3.132078812698e-01 2.087071520918e+00
21 43 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.982387238289e-02 1.553296557121e-05 8.954297969103e-02 3.388133761030e-01 2.176358466186e+00
21 44 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.992393249867e-02 3.343491162228e-05 9.217339278002e-02 3.205016744369e-01 2.152569896688e+00
21 45 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.698415037285e-02 4.208300517106e-05 1.000667056823e-01 3.393598194116e-01 2.536077896285e+00
21 46 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 5.186329970752e-02 6.765169772632e-05 1.031307813572e-01 3.371031892769e-01 2.414878475496e+00
21 47 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.648199669682e-02 9.606178960447e-05 1.026242342765e-01 3.611751698023e-01 2.717546524506e+00
21 48 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.124023279864e-02 7.609159845766e-05 1.058947242734e-01 3.583089446304e-01 2.598720967298e+00
21 49 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 3.669639006783e-02 2.448056185045e-05 1.110036091146e-01 3.768818156961e-01 2.916351751750e+00
21 50 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 3.429726355864e-02 1.556786914970e-05 1.117329512559e-01 3.890477039825e-01 2.940077149989e+00
21 51 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 3.629129359652e-02 4.832735735256e-05 1.072227187956e-01 3.984983485054e-01 3.237253360659e+00
21 52 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.126247912469e-02 4.897617179342e-05 1.068438307202e-01 4.208819691589e-01 3.212149880387e+00
21 53 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.614634694654e-02 2.003731561498e-05 1.190067414787e-01 4.289742194071e-01 3.459238020199e+00
21 54 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.978805143653e-02 4.124112723002e-05 1.295759671748e-01 4.538234944261e-01 3.392502917862e+00
21 55 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.917897906602e-02 1.027797525202e-04 1.322982878571e-01 4.604971029933e-01 3.479601982054e+00
21 56 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.569160248403e-02 1.028146596832e-04 1.348517318863e-01 5.048225676928e-01 3.638444743395e+00
21 57 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 4.015938995580e-02 4.304128360548e-05 1.409974109543e-01 4.980561124166e-01 3.593525170384e+00
21 58 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 3.459176989931e-02 4.807935569611e-05 1.506364133253e-01 5.480154491059e-01 4.000531930462e+00
21 59 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 2.941274169900e-02 1.427205023707e-04 1.514693483549e-01 5.554366931094e-01 3.726970306288e+00
21 60 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 2.520134558555e-02 1.951876650747e-04 1.586163934156e-01 6.185099377221e-01 4.160472406479e+00
21 61 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 2.260750401248e-02 1.434043615816e-04 1.772679786121e-01 6.201199738621e-01 3.966254913960e+00
21 62 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 2.420223838358e-02 9.105940996326e-05 1.893935673749e-01 7.067663898272e-01 4.437569328415e+00
21 63 4 0.49291255 0.47919569 0.52972412 0.72991092 1.16242644 3.295872276991e-02 1.075779905780e-04 1.966579144014e-01 7.052941133883e-01 4.365466379755e+00
26 0 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.392882398000e-01 1.805365200189e+00 2.406952469273e-01 8.158737122779e-01 5.929357739917e+00
26 1 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.977377146243e-02 1.799589954215e+00 2.260835249163e-01 8.697726170157e-01 5.653902067780e+00
26 2 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.360462540269e-02 1.791333549596e+00 2.209553937986e-01 6.830456344301e-01 5.707960102970e+00
26 3 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.182232161167e-02 1.763553785985e+00 2.154082295741e-01 8.467311835610e-01 5.456009837762e+00
26 4 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.115595338566e-02 1.731736895554e+00 2.003664001452e-01 5.748593694974e-01 5.429257940479e+00
26 5 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.219055133847e-02 1.711787819020e+00 1.873226652933e-01 8.302699966417e-01 5.141382168976e+00
26 6 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.309663080915e-02 1.693716594270e+00 1.839405297138e-01 5.016187677587e-01 5.119592125671e+00
26 7 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.179650532629e-01 1.667498472816e+00 1.762571599326e-01 7.592115527283e-01 4.997218150867e+00
26 8 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.363805359131e-01 1.644448765695e+00 1.680364888280e-01 4.299913161046e-01 4.745197547676e+00
26 9 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.395890137708e-01 1.632340170601e+00 1.625287459676e-01 7.345057998495e-01 4.626164266463e+00
26 10 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.271946623843e-01 1.617245445027e+00 1.536192400205e-01 3.805760770125e-01 4.339972468939e+00
26 11 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.025442068662e-01 1.589648336238e+00 1.420469239168e-01 6.779677437934e-01 4.355028513836e+00
26 12 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.265494289963e-02 1.562603419810e+00 1.348714826402e-01 3.539304478960e-01 4.037318380950e+00
26 13 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 4.752053699646e-02 1.545857803659e+00 1.243557800814e-01 6.122312833435e-01 3.915074100312e+00
26 14 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.350355300271e-02 1.527280083902e+00 1.162779780743e-01 3.550432043459e-01 3.729552233054e+00
26 15 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.342932471214e-02 1.497866582542e+00 1.146094540451e-01 5.566587127328e-01 3.635286579558e+00
26 16 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 4.569893523865e-02 1.470624430160e+00 1.147761058223e-01 3.355823931895e-01 3.536947500285e+00
26 17 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.441884483996e-02 1.456094902109e+00 1.094977014517e-01 4.750121726678e-01 3.337659936576e+00
26 18 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.422644811302e-02 1.442029373995e+00 1.078792067108e-01 3.628954574477e-01 3.324800286801e+00
26 19 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.932195058295e-02 1.416375328022e+00 1.086022012753e-01 4.205778399727e-01 3.153045767907e+00
26 20 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.047638150304e-01 1.389480658662e+00 1.036976470840e-01 3.992831145133e-01 3.130024635266e+00
26 21 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.983539670709e-02 1.374085943051e+00 9.442786812418e-02 3.527390320330e-01 3.030148155908e+00
26 22 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.626406390508e-02 1.362032104216e+00 9.189106434557e-02 4.113178098568e-01 2.917670221790e+00
26 23 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.835569140083e-02 1.340360103268e+00 9.381804178285e-02 2.910145152315e-01 2.871145385187e+00
26 24 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 5.048308230934e-02 1.314170574767e+00 9.324867861620e-02 4.478626426464e-01 2.737744656489e+00
26 25 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.497511290795e-02 1.294513531519e+00 9.106298842139e-02 2.376238414817e-01 2.774914143740e+00
26 26 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 2.670026886913e-02 1.278214423910e+00 9.012768125249e-02 4.864995651601e-01 2.620114732492e+00
26 27 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.019555954654e-02 1.258120963009e+00 8.627311275277e-02 2.068909344565e-01 2.583881452975e+00
26 28 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 4.350220471272e-02 1.239599391489e+00 8.712256218893e-02 5.167884785911e-01 2.573080030664e+00
26 29 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.023104677757e-02 1.228054570581e+00 8.700438157097e-02 1.845484930445e-01 2.559824078698e+00
26 30 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.429839790444e-02 1.212753930872e+00 8.210327559997e-02 5.176070384256e-01 2.591871385416e+00
26 31 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.400971061690e-02 1.182905709174e+00 7.837036974460e-02 1.660655608135e-01 2.475291823370e+00
26 32 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.873067648454e-02 1.149249421718e+00 8.799747191545e-02 5.315239670382e-01 2.675730111441e+00
26 33 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.410459272234e-02 1.129570737028e+00 9.527634898684e-02 1.981958583184e-01 2.630535529428e+00
26 34 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.954157698389e-02 1.121398380643e+00 9.583626614531e-02 5.400912173423e-01 2.752149016777e+00
26 35 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 5.211981550959e-02 1.108916006977e+00 9.614755723823e-02 2.248894062917e-01 2.727117867078e+00
26 36 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.952934008637e-02 1.089285295283e+00 9.889664645991e-02 5.130608321123e-01 2.843763201524e+00
26 37 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.553533492068e-02 1.071611887269e+00 1.016971621509e-01 2.724466765487e-01 2.982565443198e+00
26 38 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.959426977263e-02 1.056119363377e+00 1.040528052503e-01 4.886325404139e-01 2.952727475182e+00
26 39 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 5.118801245718e-02 1.035692821810e+00 1.053992294084e-01 3.509799235089e-01 3.102713598237e+00
26 40 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.088345794066e-02 1.013852602672e+00 1.059055090736e-01 4.641305862954e-01 3.062995135785e+00
26 41 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.373711583423e-02 1.000056429547e+00 1.123288994084e-01 4.348526638779e-01 3.287988814440e+00
26 42 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.114566296212e-01 9.900641770347e-01 1.214620164423e-01 4.498799642590e-01 3.233983555930e+00
26 43 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.183021417351e-01 9.717473608498e-01 1.262804593596e-01 5.223482669997e-01 3.396924848106e+00
26 44 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.114672486953e-01 9.478679135887e-01 1.250422532388e-01 4.013976252498e-01 3.422858788748e+00
26 45 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 9.341831657573e-02 9.317545793874e-01 1.261105896312e-01 6.153922650952e-01 3.541435950411e+00
26 46 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.017828872592e-02 9.223356562946e-01 1.334453525618e-01 3.731794749862e-01 3.693700562045e+00
26 47 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 4.898239044541e-02 9.058656014113e-01 1.382958323908e-01 7.388569484086e-01 3.755510224907e+00
26 48 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 3.938304945751e-02 8.816933580129e-01 1.418479646868e-01 3.772656523634e-01 3.955672271611e+00
26 49 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 4.727409604687e-02 8.632058319172e-01 1.538700631054e-01 8.276583053481e-01 3.971858947141e+00
26 50 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.218096907716e-02 8.525672968296e-01 1.669168573873e-01 3.507505647974e-01 4.251606737798e+00
26 51 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.090331071841e-01 8.379238424642e-01 1.737716987059e-01 9.372441317215e-01 4.303248624408e+00
26 52 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.472823693321e-01 8.174755916884e-01 1.802217523041e-01 3.687461888916e-01 4.496113711592e+00
26 53 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.771675393830e-01 8.028236258985e-01 1.883554776137e-01 1.017740571922e+00 4.519038877201e+00
26 54 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.920569598214e-01 7.955637999479e-01 1.897671173000e-01 4.115932101679e-01 4.707446395959e+00
26 55 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.869965083100e-01 7.837089005550e-01 1.953126544011e-01 1.070770944266e+00 4.904113385272e+00
26 56 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.652023713243e-01 7.646339297043e-01 2.019223679137e-01 4.734207190957e-01 4.861946793243e+00
26 57 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.343820974320e-01 7.487621550365e-01 2.066110421514e-01 1.160399789086e+00 5.082455017960e+00
26 58 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.009786815031e-01 7.375433482208e-01 2.153654535236e-01 5.459073756579e-01 5.119274511895e+00
26 59 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 7.441042055303e-02 7.211671206203e-01 2.297144226139e-01 1.158742463690e+00 5.472312337751e+00
26 60 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 6.623592387773e-02 7.010555284466e-01 2.317921540835e-01 6.634950320632e-01 5.483227682895e+00
26 61 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 8.816785912859e-02 6.902410101128e-01 2.332071090953e-01 1.179981299183e+00 5.707353250919e+00
26 62 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 1.412942786230e-01 6.876437965539e-01 2.424893377009e-01 7.962005811301e-01 6.010776271531e+00
26 63 4 0.50531234 0.47943454 0.55237745 0.76912892 1.27821784 2.055989203826e-01 6.765704387098e-01 2.527126464782e-01 1.192473033401e+00 6.223325843058e+00
27 0 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.228535842578e-03 1.087525764448e-01 3.616846920086e-01 7.119271041352e-02 8.833419316969e+00
27 1 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.069103776751e-03 1.025975338067e-01 3.638362705122e-01 7.479686722899e-02 8.500312296533e+00
27 2 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.208417260420e-03 9.563888776582e-02 3.812680344562e-01 6.375043228999e-02 8.078016382877e+00
27 3 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.773438184668e-03 8.897113892050e-02 3.904903833364e-01 5.957406034510e-02 7.811872280773e+00
27 4 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.045199300405e-03 8.393782107018e-02 3.756319458613e-01 4.939883778846e-02 7.531042607630e+00
27 5 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.427032020437e-03 8.119376116798e-02 3.515433380522e-01 4.604729463373e-02 7.211114360822e+00
27 6 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.141411162552e-03 8.024516522060e-02 3.298846829789e-01 5.195598156836e-02 6.939291208786e+00
27 7 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.842753593676e-03 7.980618037643e-02 3.399300772717e-01 5.201158169301e-02 6.631018755195e+00
27 8 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.010869100640e-03 7.867229663441e-02 3.295050955140e-01 4.504153238344e-02 6.368228483194e+00
27 9 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.003222016638e-03 7.643971611167e-02 3.322308621796e-01 3.826866889083e-02 6.169572204752e+00
27 10 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.771296091100e-03 7.356420034812e-02 3.136432036451e-01 3.786339170850e-02 5.928337775615e+00
27 11 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.559187667248e-03 7.079062503824e-02 3.234688063383e-01 4.643925180384e-02 5.754105907367e+00
27 12 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.578255040949e-03 6.845754206709e-02 3.245948388862e-01 4.939825829539e-02 5.477345443127e+00
27 13 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.515275243116e-03 6.623215174672e-02 3.239577769212e-01 4.471939412019e-02 5.331067455971e+00
27 14 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.961935074179e-03 6.345195228807e-02 3.138796353961e-01 3.751615690941e-02 5.195299541652e+00
27 15 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.321501340137e-03 5.976160907295e-02 3.030860484171e-01 3.174344327606e-02 4.908741417284e+00
27 16 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.494365911290e-03 5.551873507428e-02 2.815744747551e-01 2.880769953185e-02 4.789898710643e+00
27 17 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.395630471350e-03 5.164620339810e-02 2.698717932450e-01 3.539017680152e-02 4.647808673158e+00
27 18 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.267587055096e-03 4.904806429808e-02 2.572485022808e-01 3.038162786910e-02 4.418176210760e+00
27 19 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.529910484722e-03 4.803203117687e-02 2.562797769470e-01 2.539938816588e-02 4.313920405926e+00
27 20 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.786844747776e-03 4.815513528240e-02 2.587689079807e-01 1.984070245823e-02 4.124082352215e+00
27 21 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.947100242615e-03 4.857386743744e-02 2.581046612783e-01 2.240439661001e-02 3.906971252639e+00
27 22 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.832917755176e-03 4.860780833151e-02 2.711232870781e-01 3.181491175870e-02 3.837780934263e+00
27 23 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.339000940875e-03 4.809638139242e-02 2.736108541622e-01 3.119271164492e-02 3.734278520428e+00
27 24 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.376780806155e-03 4.732049098455e-02 2.914673625356e-01 3.173560808756e-02 3.609259500373e+00
27 25 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.998179630713e-03 4.660770013657e-02 2.959103957097e-01 2.745356376820e-02 3.461272158397e+00
27 26 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.646137043821e-03 4.597054444809e-02 2.911229307985e-01 2.579753128725e-02 3.372841546251e+00
27 27 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.836443199092e-03 4.507600570951e-02 2.769541940145e-01 2.374593784914e-02 3.384379121164e+00
27 28 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.941810027250e-03 4.356481363597e-02 2.708935017978e-01 2.876214575173e-02 3.348183482975e+00
27 29 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.792236406230e-03 4.145491161578e-02 2.691358246879e-01 2.758192382576e-02 3.364486044754e+00
27 30 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.044440169845e-03 3.929125095142e-02 2.768983505622e-01 2.419660743384e-02 3.374962174454e+00
27 31 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.303798792037e-03 3.789476108731e-02 2.723519982067e-01 1.485845141631e-02 3.294380737685e+00
27 32 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 7.992038051961e-04 3.786927075923e-02 2.851186974985e-01 1.497399898875e-02 3.473242713472e+00
27 33 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.124347031244e-03 3.921483123037e-02 2.926056524363e-01 2.436733283019e-02 3.615338062742e+00
27 34 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.761598236890e-03 4.132665034971e-02 3.048923904488e-01 2.786513351135e-02 3.638239688708e+00
27 35 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.190786812033e-03 4.338138267270e-02 3.117344183646e-01 2.892303989789e-02 3.769730158010e+00
27 36 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.365627891082e-03 4.483267578569e-02 3.072395296644e-01 2.388348055360e-02 3.849428960208e+00
27 37 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.488914131729e-03 4.566438317299e-02 3.015305554926e-01 2.622861182146e-02 3.988392038668e+00
27 38 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.071465622449e-03 4.623885796511e-02 2.979674482883e-01 2.812512644089e-02 4.207794317542e+00
27 39 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.473526045456e-03 4.688825108458e-02 2.962976342728e-01 3.293319967892e-02 4.348947048778e+00
27 40 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 6.920539684365e-04 4.759264512509e-02 3.067307108097e-01 3.214645621946e-02 4.453804955836e+00
27 41 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.913885081757e-04 4.801605138734e-02 3.139997637481e-01 3.288733700342e-02 4.535145228824e+00
27 42 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 8.248541243834e-04 4.787932983812e-02 3.383950206431e-01 2.302002712335e-02 4.712942815534e+00
27 43 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.353116505175e-03 4.736180721395e-02 3.625729825358e-01 2.052820249921e-02 4.937629140525e+00
27 44 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.933104684400e-03 4.717243319938e-02 3.744859999771e-01 2.642559939182e-02 5.001047421140e+00
27 45 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.724644844955e-03 4.817333266771e-02 3.915455225352e-01 3.156797885318e-02 5.161187180806e+00
27 46 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.064686571378e-03 5.079835567765e-02 4.026410852070e-01 3.685157071590e-02 5.316041624422e+00
27 47 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.552629951706e-03 5.470347774205e-02 4.198237300162e-01 2.980580717783e-02 5.375806213543e+00
27 48 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.600026193558e-03 5.894341497983e-02 4.195321342830e-01 3.309694217656e-02 5.624689352250e+00
27 49 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.709867919655e-03 6.257761221039e-02 4.082054042874e-01 3.914431014841e-02 5.818639945738e+00
27 50 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.656288388289e-03 6.526557356462e-02 4.001170336120e-01 4.709606400678e-02 5.887255548001e+00
27 51 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.232931082272e-03 6.739740794934e-02 4.106716748228e-01 5.179938383875e-02 6.162045061624e+00
27 52 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 2.534522376479e-03 6.965552238539e-02 4.246186533571e-01 4.873560202166e-02 6.347280764559e+00
27 53 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.887252428479e-03 7.235833829905e-02 4.567282789566e-01 3.957623414055e-02 6.552853793621e+00
27 54 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 8.972014913947e-04 7.513219249434e-02 4.500501773458e-01 4.014965999896e-02 6.807969934018e+00
27 55 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 3.619015618634e-04 7.721463557095e-02 4.686445089819e-01 4.747180033364e-02 7.036214590947e+00
27 56 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 8.719711745793e-05 7.818022087285e-02 4.854486442612e-01 5.450029043522e-02 7.341582143433e+00
27 57 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 4.340066895084e-04 7.850283301360e-02 5.279705973831e-01 5.458590178701e-02 7.580888887241e+00
27 58 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.056823672551e-03 7.944989200387e-02 5.385339138905e-01 4.807420392293e-02 7.859537792818e+00
27 59 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.568240477589e-03 8.231153406988e-02 5.275869978572e-01 5.195391917049e-02 8.147370356119e+00
27 60 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.661427462450e-03 8.751434215871e-02 5.198822846981e-01 6.247142128319e-02 8.377498510006e+00
27 61 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 1.573244526885e-03 9.430560141155e-02 5.484541948825e-01 6.697496342661e-02 8.707884976477e+00
27 62 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 9.591841094818e-04 1.012787392112e-01 5.905146035482e-01 7.851100736867e-02 9.031149233141e+00
27 63 4 0.71826205 0.79291666 0.70686036 1.05528089 1.38937054 5.024205528724e-04 1.073491505875e-01 6.362171799906e-01 7.458367134001e-02 9.229885467959e+00
28 0 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 3.539345926918e-01 1.183489821556e-03 3.713498395235e-01 3.148887435988e+00 7.481201322014e+01
28 1 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 2.579397099580e-01 1.349747909992e-03 5.418400441328e-01 2.598134637562e+00 7.199684117082e+01
28 2 4 0.63024013 0.58940276 0.69469036 1.08532844 2.40880176 1.768778841837e-01 1.139376835698e-03 5.917608502235e-01 2.852080720469e+00 6.946772693778e+01
