# environment=00159 local_bs=1 gain_scale=5.353554853981e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 3 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.991678097750e+00 1.145784704554e+01 1.035445261273e+00 1.709395704248e+00 3.532976414824e-02
24 4 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.914204681865e+00 1.236911245988e+01 9.923007532552e-01 1.574995260067e+00 3.503380244430e-02
24 5 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.866114994665e+00 1.057007364270e+01 9.685941223532e-01 1.777820525844e+00 3.564179345313e-02
24 6 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.811462019143e+00 7.942130577748e+00 9.477530353251e-01 1.266105581446e+00 3.442786732397e-02
24 7 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.699140300726e+00 6.947719085677e+00 9.087245080846e-01 1.732498924772e+00 3.323337808529e-02
24 8 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.682792425587e+00 8.423799108634e+00 8.510701147985e-01 1.194878297738e+00 3.437813537911e-02
24 9 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.613095726294e+00 9.978834893593e+00 7.960161745491e-01 1.621555950529e+00 3.668006993008e-02
24 10 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.533533335754e+00 9.619279313757e+00 7.632800868170e-01 1.292451216525e+00 3.321040970089e-02
24 11 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.518663813530e+00 7.514984027864e+00 7.508156052997e-01 1.371412233913e+00 3.155606022690e-02
24 12 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.448025311092e+00 5.860229894751e+00 7.392846189136e-01 1.401954332182e+00 3.083869721648e-02
24 13 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.380394589665e+00 6.190290963973e+00 7.138926735008e-01 1.102374425943e+00 3.099079984391e-02
24 14 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.381000931414e+00 7.721547564933e+00 6.782217155948e-01 1.406383787036e+00 2.902144241297e-02
24 15 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.309853319546e+00 8.371691799210e+00 6.467376976688e-01 9.382647598958e-01 2.840713160572e-02
24 16 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.266394791301e+00 7.189880762064e+00 6.277101486712e-01 1.260361736151e+00 2.565445441124e-02
24 17 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.240021731047e+00 5.453851150852e+00 6.166541838776e-01 9.239799987788e-01 2.456571120893e-02
24 18 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.213333616476e+00 4.856264357953e+00 6.050065859325e-01 1.083176496584e+00 2.385598593650e-02
24 19 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.169954248590e+00 5.882450523227e+00 5.905841986451e-01 1.041478532730e+00 2.590759081570e-02
24 20 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.142757629985e+00 7.050411604931e+00 5.769544541344e-01 9.034216792006e-01 2.373897094140e-02
24 21 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.110282100957e+00 6.827832940250e+00 5.649415316633e-01 1.083460462623e+00 2.191186839097e-02
24 22 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.115312051726e+00 5.455097344168e+00 5.495418452497e-01 7.894047519960e-01 2.171152106599e-02
24 23 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.071043377179e+00 4.321800009493e+00 5.273101002536e-01 1.098190160035e+00 2.327675200417e-02
24 24 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.041396243683e+00 4.615617731528e+00 5.042326639246e-01 7.860165936961e-01 2.232094117479e-02
24 25 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.053849690702e+00 5.893034338513e+00 4.920384230794e-01 1.008620797700e+00 2.178130077923e-02
24 26 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.046534456392e+00 6.420472387978e+00 4.950940401857e-01 8.698024723336e-01 1.997096362915e-02
24 27 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.004704879716e+00 5.723146633499e+00 5.031326771972e-01 8.461150869063e-01 1.944584178169e-02
24 28 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.004779258703e+00 4.403423705468e+00 5.002169815106e-01 9.279643233930e-01 1.906513062940e-02
24 29 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.034985075522e+00 4.006215300133e+00 4.819175112719e-01 7.026630283528e-01 1.980812431552e-02
24 30 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.013014539687e+00 5.016201157012e+00 4.618797048816e-01 9.440865850925e-01 1.906749706890e-02
24 31 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 9.847021352347e-01 6.068620952260e+00 4.592010378169e-01 6.472723142201e-01 1.704862583700e-02
24 32 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.033919275481e+00 6.148961690116e+00 4.789161308931e-01 9.575824875105e-01 1.686986260678e-02
24 33 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.033892623933e+00 5.006314620613e+00 5.062185370597e-01 7.959262451165e-01 1.880524801699e-02
24 34 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.028583615817e+00 4.047115293751e+00 5.209661335566e-01 9.304700207298e-01 1.954088857390e-02
24 35 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.036022842947e+00 4.517878449419e+00 5.174690638660e-01 9.482795234572e-01 1.877986177270e-02
24 36 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.073520634594e+00 5.825106747904e+00 5.090398908638e-01 8.513839004625e-01 1.896686972181e-02
24 37 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.098418712821e+00 6.668684691007e+00 5.132843978776e-01 1.052715825922e+00 1.941911516612e-02
24 38 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.092514852247e+00 6.064539414503e+00 5.344260627282e-01 7.889494940911e-01 2.111237138731e-02
24 39 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.115415738529e+00 4.735202073927e+00 5.609872379018e-01 1.076820635716e+00 2.166564461671e-02
24 40 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.186357919242e+00 4.517480353354e+00 5.794654523922e-01 8.421629727094e-01 2.263011685012e-02
24 41 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.190049345715e+00 5.691765822891e+00 5.876498744352e-01 1.038353786736e+00 2.104843343436e-02
24 42 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.200006754575e+00 7.237713668233e+00 5.936572289134e-01 9.851814178176e-01 2.099521449650e-02
24 43 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.273504870652e+00 7.439646975404e+00 6.044640663457e-01 1.008014098407e+00 2.273948280266e-02
24 44 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.312142513958e+00 6.128868744303e+00 6.191553959547e-01 1.149406791722e+00 2.492420402978e-02
24 45 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.337380721872e+00 5.128081740708e+00 6.342151409526e-01 9.552581493234e-01 2.285891406776e-02
24 46 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.384548790241e+00 5.767800379655e+00 6.517852875307e-01 1.289984602862e+00 2.334636035447e-02
24 47 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.438647844213e+00 7.746173818362e+00 6.780942536301e-01 1.064202728881e+00 2.433045965027e-02
24 48 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.516108288651e+00 8.957944092305e+00 7.131783956968e-01 1.358169485647e+00 2.698566826053e-02
24 49 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.530935752151e+00 8.195299708479e+00 7.465088513390e-01 1.255613108741e+00 2.758633205567e-02
24 50 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.602582054456e+00 6.517760485199e+00 7.674289407041e-01 1.298826675732e+00 2.948822091182e-02
24 51 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.685915627682e+00 6.261446779118e+00 7.797551271794e-01 1.441742795691e+00 2.934140682826e-02
24 52 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.735103372332e+00 8.131336481447e+00 8.013124960732e-01 1.237470863537e+00 2.986786361118e-02
24 53 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.798174633157e+00 1.040334933163e+01 8.451365570322e-01 1.567033064560e+00 3.149061238372e-02
24 54 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.878388915164e+00 1.071370764906e+01 9.024668249792e-01 1.269754201949e+00 3.494259803641e-02
24 55 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 1.957252883470e+00 8.862254305920e+00 9.490481296962e-01 1.617066769154e+00 3.266497364715e-02
24 56 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.029771077858e+00 7.432017180133e+00 9.705279638163e-01 1.483952181578e+00 3.130295668924e-02
24 57 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.119010711156e+00 8.572469489055e+00 9.788105161390e-01 1.674287711551e+00 3.242573440327e-02
24 58 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.195709896645e+00 1.149952938848e+01 9.992811542304e-01 1.821947126705e+00 3.350073859091e-02
24 59 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.278629906845e+00 1.336732133781e+01 1.042227643452e+00 1.678029453247e+00 3.285583326127e-02
24 60 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.399862275635e+00 1.208922596776e+01 1.091635513113e+00 2.080121145306e+00 3.294969282296e-02
24 61 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.485078490916e+00 9.632559427779e+00 1.125273368701e+00 1.744038162334e+00 3.332856972823e-02
24 62 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.541060398776e+00 9.421449815037e+00 1.142534403316e+00 2.265646282256e+00 3.338523842172e-02
24 63 1 0.81078301 1.19470375 0.66528917 0.76259670 0.44517673 2.695098663438e+00 1.217548802844e+01 1.165953299290e+00 1.919612124289e+00 3.441211647911e-02
26 0 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 9.300091980406e-01 6.340309414409e+00 8.310953838188e-01 9.934726617482e-01 1.010353196201e-01
26 1 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 9.370634106639e-01 7.994264304691e+00 8.095393469288e-01 1.056821090079e+00 9.743990920477e-02
26 2 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.925963121796e-01 7.808361114818e+00 7.945666968206e-01 9.518816818507e-01 9.294163138878e-02
26 3 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.439466487075e-01 5.867516694461e+00 7.736977504366e-01 9.305273605022e-01 8.603272364783e-02
26 4 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.336582323460e-01 5.170709112331e+00 7.520630892576e-01 8.842938651371e-01 8.036902153524e-02
26 5 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.918249113177e-01 6.474709443356e+00 7.334135324771e-01 8.474629593445e-01 7.661768404853e-02
26 6 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.660027701336e-01 6.964421366275e+00 7.091559655908e-01 8.253340131842e-01 7.500175721511e-02
26 7 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.520592817341e-01 5.458129608188e+00 6.762098197865e-01 7.512638602355e-01 6.877897280097e-02
26 8 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.045691736963e-01 4.385081178163e+00 6.484437444609e-01 7.733589719390e-01 6.449401196868e-02
26 9 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.851223358794e-01 5.162331390217e+00 6.359573962467e-01 7.055688095484e-01 5.880012372344e-02
26 10 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.795847003666e-01 6.053677645616e+00 6.253536499205e-01 7.348890819943e-01 5.469897649536e-02
26 11 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.416894390969e-01 5.118423991577e+00 5.976806218202e-01 7.057454208614e-01 5.019807782583e-02
26 12 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.112945519331e-01 3.851086349506e+00 5.584909048087e-01 6.973006200378e-01 4.725083329317e-02
26 13 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.099341687742e-01 4.164781503679e+00 5.309957188440e-01 6.896237870210e-01 4.446732607691e-02
26 14 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.842661396879e-01 5.117921762567e+00 5.212491780821e-01 6.189014640669e-01 3.881948067126e-02
26 15 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.659825935786e-01 4.806748070972e+00 5.101125027451e-01 6.226776463869e-01 3.315706441352e-02
26 16 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.408027424788e-01 3.539922464162e+00 4.845619575669e-01 5.547560839194e-01 2.787259492262e-02
26 17 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.356677521362e-01 3.420782877493e+00 4.583217513513e-01 5.851964310820e-01 2.697827668497e-02
26 18 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.224130815077e-01 4.326107150910e+00 4.495931350194e-01 5.302049583837e-01 2.551153987609e-02
26 19 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.051653554094e-01 4.442566018294e+00 4.521849151391e-01 5.157002289381e-01 2.280647964458e-02
26 20 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.818005424126e-01 3.426145799652e+00 4.454738567308e-01 5.182310989991e-01 1.848248964945e-02
26 21 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.896590889821e-01 2.929695681237e+00 4.258535329327e-01 4.859372005257e-01 1.541753845708e-02
26 22 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.743150898589e-01 3.655617047139e+00 4.096922887868e-01 5.109542182107e-01 1.386354676768e-02
26 23 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.590149005944e-01 4.153502865295e+00 4.055030029326e-01 4.711291865679e-01 1.216240542702e-02
26 24 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.524304458433e-01 3.386509448579e+00 4.016754472904e-01 4.998464183706e-01 1.102789310142e-02
26 25 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.481948963380e-01 2.714274078690e+00 3.882882392982e-01 4.712297067218e-01 9.022627183104e-03
26 26 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.558455453765e-01 3.144701749929e+00 3.751073156892e-01 4.759344844575e-01 7.303832157316e-03
26 27 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.312034693890e-01 3.878251542603e+00 3.751340407727e-01 4.651735033644e-01 5.055576171432e-03
26 28 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.270719850647e-01 3.516460225654e+00 3.810004735158e-01 4.379803853685e-01 3.725730806185e-03
26 29 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.507326538027e-01 2.652081443172e+00 3.747706914506e-01 4.433689716111e-01 2.908814806790e-03
26 30 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.389827064513e-01 2.870812517296e+00 3.576529432362e-01 4.070911388841e-01 2.130506664604e-03
26 31 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.154624620351e-01 3.653427258938e+00 3.517304006073e-01 4.206254694550e-01 1.166788297646e-03
26 32 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.497101144093e-01 3.707829697067e+00 3.681007411323e-01 4.288751023542e-01 3.333411702530e-04
26 33 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.472739212765e-01 2.858375402261e+00 3.893884899340e-01 4.665376623389e-01 1.718230153999e-04
26 34 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.395550254446e-01 2.702907839494e+00 3.941754121493e-01 4.791396351085e-01 4.884692391316e-05
26 35 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.467166535167e-01 3.591069666089e+00 3.868591404208e-01 4.755434539916e-01 1.436680033892e-05
26 36 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.618841127333e-01 3.946273587201e+00 3.884276603075e-01 5.008185190017e-01 3.295593933326e-04
26 37 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.733385152235e-01 3.254383840786e+00 4.040967634016e-01 4.723461678609e-01 7.643461526499e-04
26 38 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.715535657388e-01 2.774810297546e+00 4.180727554005e-01 5.010321342562e-01 1.155735638589e-03
26 39 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 4.790350983908e-01 3.536585932897e+00 4.210698353838e-01 4.808539275503e-01 1.730165734141e-03
26 40 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.076030646928e-01 4.338044793847e+00 4.246589716122e-01 5.015970410347e-01 2.201869896848e-03
26 41 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.169389355846e-01 3.799723452567e+00 4.399409615251e-01 5.140558264091e-01 3.192768711704e-03
26 42 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.180476746378e-01 3.077644648996e+00 4.573401864345e-01 5.143549965688e-01 4.518394390406e-03
26 43 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.415523529519e-01 3.596891063213e+00 4.624571370957e-01 5.603422141625e-01 6.953322234159e-03
26 44 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.678326791473e-01 4.711319099801e+00 4.623966804015e-01 5.438766774193e-01 8.321670843943e-03
26 45 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.793123099257e-01 4.593610882611e+00 4.774431214613e-01 6.217412290295e-01 9.233727798521e-03
26 46 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 5.949591314633e-01 3.588036221206e+00 5.089345401934e-01 5.937090343137e-01 1.023162393473e-02
26 47 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.149667756799e-01 3.785735653569e+00 5.353914322993e-01 6.365431403727e-01 1.323884397458e-02
26 48 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.533628122554e-01 5.120085890625e+00 5.454199358495e-01 6.661099454726e-01 1.767624785362e-02
26 49 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.679049839384e-01 5.486760515160e+00 5.555834134035e-01 6.778037200078e-01 2.048653598144e-02
26 50 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 6.836495838247e-01 4.428755305873e+00 5.835643514591e-01 7.178299614292e-01 2.253317165027e-02
26 51 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.176241795349e-01 4.091677312197e+00 6.187197040263e-01 6.757264750196e-01 2.336075322587e-02
26 52 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.638120764286e-01 5.528403466524e+00 6.376010742441e-01 7.306937254892e-01 2.671011148279e-02
26 53 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 7.651340201377e-01 6.502022118356e+00 6.404247076629e-01 7.070093621940e-01 2.954493245559e-02
26 54 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.073805045074e-01 5.519310412577e+00 6.508519338693e-01 7.755866479414e-01 3.353024545699e-02
26 55 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.473700151535e-01 4.672381496727e+00 6.802723342834e-01 8.018601063308e-01 3.673457885993e-02
26 56 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 8.694796169452e-01 5.871515112731e+00 7.133427333855e-01 8.380194012403e-01 3.986998784704e-02
26 57 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 9.186470908824e-01 7.557653640201e+00 7.346971118897e-01 9.121325362153e-01 4.294812727002e-02
26 58 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 9.413614255137e-01 6.903817645809e+00 7.508008323594e-01 9.026107951719e-01 4.499045538005e-02
26 59 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 9.798080742970e-01 5.531866055930e+00 7.742350297537e-01 9.800054028185e-01 5.054355413301e-02
26 60 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 1.035165469872e+00 6.274110290452e+00 8.029418443409e-01 9.709482541863e-01 5.571666919950e-02
26 61 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 1.075089106336e+00 8.486874495988e+00 8.311063637308e-01 1.061929177387e+00 6.185022691055e-02
26 62 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 1.087360511603e+00 8.581642470277e+00 8.674768252140e-01 1.029813519335e+00 6.410621993000e-02
26 63 1 0.66042585 1.06259452 0.62154978 0.64972596 0.39709200 1.166634754303e+00 6.719380740794e+00 9.216346623706e-01 1.052239561014e+00 7.149119018918e-02
27 0 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.505305649293e-01 3.119985585891e+02 5.703496954682e+00 3.580792169195e+00 1.480792819391e-01
27 1 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.004210603668e+00 3.241439034791e+02 5.466439832449e+00 3.473031424501e+00 1.437012301734e-01
27 2 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.302361116835e+00 2.959914204489e+02 5.263825078559e+00 3.344643222732e+00 1.436223211709e-01
27 3 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.492415615919e+00 2.899538766958e+02 5.167292010789e+00 3.278113565282e+00 1.476892783366e-01
27 4 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.347238031168e+00 2.886035865820e+02 4.969112147334e+00 3.126479774022e+00 1.432150842486e-01
27 5 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.877318050230e-01 2.611227907204e+02 4.743823218504e+00 3.026676893583e+00 1.374275837496e-01
27 6 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.894686587144e-01 2.702931382065e+02 4.510359662287e+00 2.932687853644e+00 1.321750706702e-01
27 7 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 8.771797397997e-01 2.492197671705e+02 4.416527735032e+00 2.784436760158e+00 1.264999964842e-01
27 8 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.121833083527e+00 2.414283029389e+02 4.296066530673e+00 2.636063748790e+00 1.187998075558e-01
27 9 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 1.206692497577e+00 2.428532433949e+02 4.169453087655e+00 2.542478828253e+00 1.111901297907e-01
27 10 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.860358956980e-01 2.190224000810e+02 4.059010717154e+00 2.465853766295e+00 1.007302523286e-01
27 11 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.810879467355e-01 2.266160192962e+02 3.944289838120e+00 2.337635650887e+00 9.822066793146e-02
27 12 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.126470534898e-01 2.109194387647e+02 3.824302710073e+00 2.305451506492e+00 9.565133657397e-02
27 13 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.686815913094e-01 2.029407172216e+02 3.663485644405e+00 2.208140110598e+00 9.017295265369e-02
27 14 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.441536181145e-01 2.061730020061e+02 3.540883024110e+00 2.130450954395e+00 8.710273243082e-02
27 15 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 9.239029822223e-01 1.863601450971e+02 3.363597883978e+00 2.070135030670e+00 8.865673580549e-02
27 16 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.184886337040e-01 1.926469094724e+02 3.217662099197e+00 1.988107594020e+00 8.664262719175e-02
27 17 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.265741934136e-01 1.818522980460e+02 3.126711905395e+00 2.004105284276e+00 8.474402757966e-02
27 18 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.613557026670e-01 1.739697917426e+02 3.083720669370e+00 1.923153624381e+00 8.203046210350e-02
27 19 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.363815437739e-01 1.791275401062e+02 3.003162052745e+00 1.870032997425e+00 7.897791286097e-02
27 20 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 8.481590913328e-01 1.626437343034e+02 2.882168489020e+00 1.786238432702e+00 7.850454119807e-02
27 21 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.557530528275e-01 1.686349228864e+02 2.815949099242e+00 1.756351025132e+00 7.624267883408e-02
27 22 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.674309111694e-01 1.617353203422e+02 2.762963315020e+00 1.721752327181e+00 7.221581519158e-02
27 23 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.613851703899e-01 1.547157798060e+02 2.716254684014e+00 1.641239975719e+00 7.194058956362e-02
27 24 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.466454133422e-01 1.615811635756e+02 2.659005088457e+00 1.628735515272e+00 7.440163891955e-02
27 25 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.819215787965e-01 1.482285290861e+02 2.620247421879e+00 1.584544216004e+00 7.374483089949e-02
27 26 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 7.293056018265e-01 1.544018531852e+02 2.583511833101e+00 1.578851359348e+00 7.502106058736e-02
27 27 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.107247991519e-01 1.508568271260e+02 2.527693264205e+00 1.572902492017e+00 7.598718060415e-02
27 28 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.615158611102e-01 1.450500772414e+02 2.516828597589e+00 1.545828692289e+00 7.833202681344e-02
27 29 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.285924915398e-01 1.533821516403e+02 2.477132921553e+00 1.526706828719e+00 7.963490779628e-02
27 30 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.415369425637e-01 1.434045639732e+02 2.453037634732e+00 1.476922056882e+00 7.867787188158e-02
27 31 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.553069182701e-01 1.492942835958e+02 2.423314358305e+00 1.459395016080e+00 7.544818086853e-02
27 32 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 6.983414469075e-01 1.500875854270e+02 2.493571918770e+00 1.523226439164e+00 7.668651346903e-02
27 33 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 5.759870087922e-01 1.440471445254e+02 2.553358301787e+00 1.589011253132e+00 7.512040214005e-02
27 34 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.446406978712e-01 1.557114219360e+02 2.592983988442e+00 1.616817587698e+00 7.174572766576e-02
27 35 1 0.68657150 2.81980547 1.00230849 0.88783284 0.44407175 4.638045963473e-01 1.471208338828e+02 2.609982959157e+00 1.618341280102e+00 7.086764925287e-02
