# environment=00276 local_bs=3 gain_scale=3.553986075760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 7.969314289183e-01 7.837363737633e-04 5.862963216863e-02 3.010035692917e+00 2.048751220921e-01
29 4 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.121482057325e-01 5.038727417842e-04 2.114727049335e-01 2.928041663551e+00 2.262417652584e-01
29 5 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.024248269516e-01 3.131977158068e-04 2.869754532384e-01 2.858445056286e+00 1.879736506775e-01
29 6 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 7.542599276183e-01 2.803557223787e-04 2.031977992012e-01 2.769063859840e+00 1.256043617610e-01
29 7 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.853645128128e-01 3.393124601502e-04 5.558855389401e-02 2.693694373304e+00 1.061369521376e-01
29 8 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.362272601633e-01 3.954886314456e-04 2.116188466423e-03 2.624477782652e+00 1.433157750916e-01
29 9 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.173601547222e-01 4.090459414121e-04 9.147675785859e-02 2.545019591162e+00 1.847213362786e-01
29 10 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.407550654363e-01 4.091307580931e-04 2.182063828143e-01 2.460524198482e+00 1.777291316066e-01
29 11 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.525451583064e-01 4.681029223322e-04 2.410839923047e-01 2.364910084474e+00 1.292519059650e-01
29 12 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.218679814135e-01 6.413474834796e-04 1.354636090182e-01 2.285877683815e+00 9.159005319610e-02
29 13 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.636797416503e-01 8.920439504690e-04 1.850706541551e-02 2.228048604642e+00 9.910460786992e-02
29 14 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.222162275913e-01 1.088516890447e-03 1.814904671151e-02 2.179657339541e+00 1.403376229764e-01
29 15 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.997291093123e-01 1.124977981424e-03 1.294151947494e-01 2.125166825390e+00 1.659228071512e-01
29 16 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.078866967096e-01 1.051605814504e-03 2.223226052139e-01 2.056413889102e+00 1.416398027387e-01
29 17 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.139914622050e-01 1.037601537335e-03 1.918749253840e-01 1.981450959591e+00 9.224363200931e-02
29 18 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.187384237249e-01 1.176623221840e-03 7.457167459285e-02 1.908478521476e+00 7.333360208809e-02
29 19 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.928363171066e-01 1.361893780513e-03 1.117887148546e-03 1.846150002628e+00 1.007064785736e-01
29 20 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.520223844353e-01 1.396981437363e-03 4.818806736630e-02 1.782040340043e+00 1.360406000488e-01
29 21 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.185163004963e-01 1.218167629886e-03 1.577539807554e-01 1.722087483861e+00 1.359113613853e-01
29 22 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.234534116601e-01 9.611175312887e-04 2.057425597523e-01 1.670646341691e+00 1.019997811057e-01
29 23 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.369769066817e-01 7.998116239584e-04 1.390780663812e-01 1.631885459340e+00 6.768978890037e-02
29 24 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.444118964560e-01 7.625299338772e-04 3.271776334189e-02 1.619824628686e+00 6.766149441336e-02
29 25 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.278901043913e-01 7.354514320718e-04 5.467165781164e-03 1.610575501448e+00 9.894416022946e-02
29 26 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.172682603655e-01 6.178678173729e-04 8.637309756683e-02 1.602714436895e+00 1.231587879543e-01
29 27 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 3.943623372372e-01 4.273713310032e-04 1.818236447728e-01 1.591785379503e+00 1.100125347344e-01
29 28 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 3.850188931642e-01 2.542734308786e-04 1.826601788191e-01 1.574212115194e+00 7.456665980257e-02
29 29 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 3.961989837576e-01 1.573200612000e-04 8.862489137553e-02 1.574649083696e+00 5.663291491745e-02
29 30 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.150281099162e-01 1.271596906412e-04 6.907447804749e-03 1.574313319073e+00 7.547853144661e-02
29 31 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.149138124258e-01 1.252871897396e-04 2.914771840335e-02 1.574535421521e+00 1.084395570526e-01
29 32 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.081581372460e-01 1.265857699486e-04 1.290519994621e-01 1.572800336506e+00 1.197022865548e-01
29 33 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 3.886199337112e-01 1.320955553974e-04 1.936253840790e-01 1.561508771111e+00 9.498588549524e-02
29 34 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 3.893949367433e-01 1.688430633969e-04 1.498938914046e-01 1.570133768001e+00 6.381948821165e-02
29 35 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.067572419292e-01 2.758432513643e-04 4.666713845069e-02 1.584865034251e+00 6.576530990535e-02
29 36 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.310900872472e-01 4.598132051587e-04 9.532274017666e-04 1.604445954417e+00 1.014355293078e-01
29 37 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.396655425489e-01 6.572745821982e-04 6.620497099389e-02 1.627319923444e+00 1.312268405965e-01
29 38 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.385854804463e-01 7.761227461275e-04 1.697370884265e-01 1.643969496164e+00 1.224058104000e-01
29 39 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.324595419548e-01 8.038374070248e-04 1.939581421371e-01 1.685106275884e+00 8.659724008193e-02
29 40 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.265035669576e-01 8.491578612316e-04 1.110619010296e-01 1.744306161045e+00 6.718930042402e-02
29 41 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.361513042421e-01 1.026986454490e-03 1.527448595117e-02 1.813786893815e+00 9.140347769300e-02
29 42 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 4.814826929475e-01 1.298910776989e-03 1.551150867880e-02 1.883479211513e+00 1.376799350005e-01
29 43 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.183655162293e-01 1.478804098872e-03 1.128765879569e-01 1.935125453394e+00 1.526000409230e-01
29 44 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.236654557891e-01 1.430779598183e-03 2.001498635602e-01 1.989072329772e+00 1.181323539914e-01
29 45 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.112745555195e-01 1.231702635208e-03 1.803813122093e-01 2.046414574765e+00 7.902548837764e-02
29 46 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.016237716481e-01 1.089933864256e-03 7.442976837968e-02 2.103308677372e+00 8.421964511395e-02
29 47 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.182773830152e-01 1.109324875864e-03 1.392367965062e-03 2.151524901875e+00 1.313160275381e-01
29 48 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 5.573307390969e-01 1.182546192256e-03 4.868876877567e-02 2.187266691567e+00 1.701820006425e-01
29 49 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.059638030082e-01 1.132497402646e-03 1.702256828562e-01 2.231122497155e+00 1.614172873774e-01
29 50 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.484854904150e-01 9.154039261920e-04 2.320842420908e-01 2.299149548120e+00 1.147641455983e-01
29 51 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.572392487833e-01 6.494425790312e-04 1.637712064316e-01 2.393416422813e+00 8.611008888827e-02
29 52 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.330274253318e-01 4.717231104635e-04 4.222090058270e-02 2.488034132607e+00 1.197295197110e-01
29 53 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.273263861638e-01 4.148253691541e-04 6.345183118013e-03 2.575415311793e+00 1.880838497267e-01
29 54 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 6.682465941843e-01 4.164340510014e-04 1.000791964240e-01 2.653087027905e+00 2.153276965046e-01
29 55 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 7.418304839829e-01 4.012966418917e-04 2.239350396522e-01 2.737503065316e+00 1.752726538623e-01
29 56 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 7.972032007171e-01 3.434582683847e-04 2.446942645299e-01 2.849511318694e+00 1.194222417158e-01
29 57 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.215957597583e-01 2.907035969246e-04 1.395417676813e-01 2.960440114988e+00 1.222264277528e-01
29 58 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.126464006892e-01 3.445450580859e-04 2.326709042547e-02 3.084904792838e+00 1.902619538988e-01
29 59 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.007424814230e-01 5.673539526287e-04 2.910122042310e-02 3.218419780911e+00 2.606538990297e-01
29 60 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.264020325863e-01 8.738902266215e-04 1.617169828425e-01 3.375347030848e+00 2.607975558371e-01
29 61 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 8.946560223488e-01 1.069079354602e-03 2.823485538850e-01 3.589169019555e+00 1.920406795843e-01
29 62 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 9.771841760724e-01 1.070699552740e-03 2.580034520605e-01 3.795962690915e+00 1.396662131596e-01
29 63 3 1.01535465 0.54873668 0.59396440 1.43100278 0.69290722 1.043034095426e+00 1.067847798127e-03 1.152843812416e-01 3.989893726172e+00 1.810786018246e-01
