# environment=00161 local_bs=3 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.002523296996e+00 6.721835255986e-01 5.760778605493e-01 3.892848117806e+00 1.079730916337e-04
12 35 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.226776951248e+00 6.643342658181e-01 4.859291338751e-01 3.831131703195e+00 1.107760384255e-04
12 36 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.633229684982e+00 6.681532784804e-01 4.350959582879e-01 3.245170936085e+00 9.707863807105e-05
12 37 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.431164450117e+00 6.935365323742e-01 4.274821159663e-01 4.176107525203e+00 7.560301495571e-05
12 38 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.699374270102e+00 7.022141078450e-01 4.612501348464e-01 4.125105105720e+00 6.525182637372e-05
12 39 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.641353123337e+00 7.414594935172e-01 5.687380092462e-01 3.413557590569e+00 1.049521733093e-04
12 40 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.127626816171e+00 7.614810114209e-01 6.839672310023e-01 4.370923462222e+00 1.771361075530e-04
12 41 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.623322098495e+00 7.460765406673e-01 7.872951706562e-01 4.308846837151e+00 2.208251599094e-04
12 42 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.843509113199e+00 7.558409260247e-01 8.336249792369e-01 3.641246926342e+00 2.391066194152e-04
12 43 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.075298784098e+00 7.899765332677e-01 8.157880727298e-01 4.682925099247e+00 2.706202567903e-04
12 44 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.641679123215e+00 8.499730419161e-01 7.641985945697e-01 4.541274127634e+00 2.853938514177e-04
12 45 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.443505009265e+00 8.758092738273e-01 6.481934432415e-01 3.927933125568e+00 2.485351988193e-04
12 46 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.525939034967e+00 9.005770541680e-01 5.675310068928e-01 5.069145945987e+00 2.126066318763e-04
12 47 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.049637949224e+00 9.197888372354e-01 5.267052648420e-01 4.908294000563e+00 2.110230773951e-04
12 48 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.653727418524e+00 9.443063465335e-01 5.862137885577e-01 4.392388133676e+00 1.758491923354e-04
12 49 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 1.639042256929e+00 1.006653510639e+00 7.195147063503e-01 5.679332014505e+00 7.806113879111e-05
12 50 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.660158454053e+00 1.055442474785e+00 8.842805921392e-01 5.461557557999e+00 5.918329103583e-06
12 51 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.487822161155e+00 1.088390973033e+00 1.054654731271e+00 4.943082351215e+00 2.353809118532e-05
12 52 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.626950426701e+00 1.097256472642e+00 1.143180405776e+00 6.483415555766e+00 9.606982097624e-05
12 53 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.259377215545e+00 1.143292638002e+00 1.163982177146e+00 6.139908914361e+00 1.702187286973e-04
12 54 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.491809963610e+00 1.185684180908e+00 1.087969874996e+00 5.568163255812e+00 1.980647783482e-04
12 55 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.498577383544e+00 1.221287545143e+00 9.625388565939e-01 7.308353710138e+00 1.469768425396e-04
12 56 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 6.510761230961e+00 1.284364644086e+00 8.427547439205e-01 6.818983177597e+00 9.142205150173e-05
12 57 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 6.236644543709e+00 1.341328446804e+00 7.736348555171e-01 6.153582263781e+00 1.539797447951e-04
12 58 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.133558821017e+00 1.396609936918e+00 8.018458209406e-01 8.048225282760e+00 2.970013004335e-04
12 59 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.494621305620e+00 1.413089370586e+00 9.322187481588e-01 7.457235975843e+00 3.732232156998e-04
12 60 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 5.110684771217e+00 1.494095853009e+00 1.147195432402e+00 6.820005980603e+00 3.695117800399e-04
12 61 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 2.499810645469e+00 1.570393360550e+00 1.404169192826e+00 8.924476716747e+00 3.579417235926e-04
12 62 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 3.817669949044e+00 1.609123672209e+00 1.545961713284e+00 7.987734292909e+00 3.016857481120e-04
12 63 3 1.08438699 0.79823788 0.75637284 1.21969775 0.71713110 4.160703728816e+00 1.656366945196e+00 1.631696979532e+00 7.596137796362e+00 1.700844815190e-04
13 0 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.624851003410e+01 2.403094156000e+00 1.483573336155e+00 4.279139455360e+01 4.750532111529e-05
13 1 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.482184850232e+01 2.285520538004e+00 1.348620979425e+00 4.164953515924e+01 1.792024207687e-04
13 2 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.320097001557e+01 2.191604147114e+00 1.075477933664e+00 4.010903650876e+01 5.435853910481e-04
13 3 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.311930468871e+01 2.126185709336e+00 8.318836330529e-01 3.843154551564e+01 1.069968384046e-03
13 4 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.465918981701e+00 2.021190193392e+00 7.529448826263e-01 3.706923535796e+01 1.788811467016e-03
13 5 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.553951427714e+00 1.958838805202e+00 8.006557986395e-01 3.616573867396e+01 1.931519482671e-03
13 6 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.961227493325e+00 1.865355433520e+00 9.597719724077e-01 3.461281608618e+01 1.556228053640e-03
13 7 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.184691757884e+00 1.794744530682e+00 1.074059971776e+00 3.312710876250e+01 1.147332062751e-03
13 8 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.899591373729e+00 1.743324947961e+00 1.051297594495e+00 3.197420935275e+01 7.278974792943e-04
13 9 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.989659585161e+00 1.684179692259e+00 8.992209549703e-01 3.040560248019e+01 4.854498072192e-04
13 10 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.375226593718e+00 1.638937275040e+00 7.419056157601e-01 2.948505098914e+01 1.819523513088e-04
13 11 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.701334996827e+00 1.582403389596e+00 6.139530029607e-01 2.827027297141e+01 9.616609710870e-05
13 12 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.743409502959e+00 1.516288394666e+00 5.583735408092e-01 2.744121715744e+01 3.101800620897e-04
13 13 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.737075032057e+00 1.475551962097e+00 5.902943676412e-01 2.644815558837e+01 6.019055885637e-04
13 14 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 8.437044441387e+00 1.433239216750e+00 6.804739136153e-01 2.559920457542e+01 7.552813155529e-04
13 15 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.406496872127e+00 1.369325544743e+00 7.812863036491e-01 2.493995867247e+01 1.052050491454e-03
13 16 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 8.170203703424e+00 1.328885837576e+00 8.002647822840e-01 2.430411135605e+01 1.239974832453e-03
13 17 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.010219469712e+00 1.275752246060e+00 7.163799463187e-01 2.373453707473e+01 1.296233101329e-03
13 18 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.210983852742e+00 1.231571611873e+00 5.641163848262e-01 2.320756592572e+01 9.753014903375e-04
13 19 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.684855039174e+00 1.220902974211e+00 4.425827344954e-01 2.270395666139e+01 4.697020757710e-04
13 20 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.827192445498e+00 1.205559044060e+00 4.118755400539e-01 2.207710673635e+01 1.917794879562e-04
13 21 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.308440565205e+00 1.142581229273e+00 4.870430707409e-01 2.161010218750e+01 3.915044069326e-05
13 22 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.481505999785e+00 1.126254696980e+00 5.904880508755e-01 2.117507535382e+01 3.716958294436e-07
13 23 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.235074994257e+00 1.144379093503e+00 6.656550633205e-01 2.074496973213e+01 7.294453136182e-05
13 24 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.854318079859e+00 1.108446740856e+00 6.326946691406e-01 2.025486339549e+01 2.983795120531e-04
13 25 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.647327514850e+00 1.093961168113e+00 5.233411661567e-01 1.988222397348e+01 4.963875507987e-04
13 26 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.157302809430e+00 1.063275057044e+00 4.371409393063e-01 1.937773856463e+01 5.794939729424e-04
13 27 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.043533378688e+00 1.055126897932e+00 3.857498859652e-01 1.912524365909e+01 4.368423171452e-04
13 28 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.894049666628e+00 1.047819734720e+00 3.876713429096e-01 1.908532463621e+01 3.853398375719e-04
13 29 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.481276773013e+00 1.049100039373e+00 4.396087093371e-01 1.888630108004e+01 3.119780534598e-04
13 30 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.055295910217e+00 1.049967728051e+00 5.124332696399e-01 1.887582653501e+01 1.799991811039e-04
13 31 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.672181238111e+00 1.000956408343e+00 5.583932766426e-01 1.853506342193e+01 3.826076721111e-05
13 32 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.934807211197e+00 1.061856341993e+00 5.959097795258e-01 1.904007944677e+01 4.171720290745e-05
13 33 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.124585256208e+00 1.084539609274e+00 5.451319933399e-01 1.928150356846e+01 1.873918153280e-04
13 34 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.577413909164e+00 1.061987639769e+00 4.645141682171e-01 1.943961971966e+01 3.242484811151e-04
13 35 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.988941917800e+00 1.090637017223e+00 3.904345781658e-01 1.960238358068e+01 3.930895805561e-04
13 36 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.134515499956e+00 1.098298286155e+00 3.804366705965e-01 1.991301892014e+01 4.393150271685e-04
13 37 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.124737673346e+00 1.134111328046e+00 4.685850578880e-01 2.040565869136e+01 5.759359935906e-04
13 38 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.575798319269e+00 1.151504931609e+00 6.128906023395e-01 2.081523244312e+01 4.868782316049e-04
13 39 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.852997423298e+00 1.173470163331e+00 7.189050775469e-01 2.112304162849e+01 2.868668367587e-04
13 40 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 3.305191945600e+00 1.184274914267e+00 6.961158180125e-01 2.154571986239e+01 6.222315648207e-05
13 41 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.828403986804e+00 1.202055234864e+00 6.065106208886e-01 2.189402330059e+01 2.308518558717e-06
13 42 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 4.646903594002e+00 1.272576097604e+00 4.942729351604e-01 2.231275721383e+01 5.373462219409e-05
13 43 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.514822692650e+00 1.304854420839e+00 4.574526618550e-01 2.293627308641e+01 2.222545670703e-04
13 44 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.351686747089e+00 1.321834354043e+00 5.047802303380e-01 2.345127606950e+01 5.139426901130e-04
13 45 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.840554261711e+00 1.378971344775e+00 6.354125590186e-01 2.404264088584e+01 1.046221744004e-03
13 46 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.717495718966e+00 1.451064481286e+00 7.602534161140e-01 2.467537090826e+01 1.374201215060e-03
13 47 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 8.523653213244e+00 1.499201382685e+00 8.348990239421e-01 2.551382126262e+01 1.303503388068e-03
13 48 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 9.887483338249e+00 1.554642717587e+00 8.336446331496e-01 2.639240509694e+01 1.082799721696e-03
13 49 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 8.696603454562e+00 1.607281008802e+00 7.582259971910e-01 2.740183446123e+01 7.533573676804e-04
13 50 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 8.033263825951e+00 1.651136408680e+00 6.820783566316e-01 2.863505332849e+01 5.859996248222e-04
13 51 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.976697454613e+00 1.720206827921e+00 6.125016282137e-01 2.956011786331e+01 2.893886269810e-04
13 52 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.954890204766e+00 1.794759055524e+00 6.536114321432e-01 3.092266706021e+01 9.287967522938e-05
13 53 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.751580118795e+00 1.840431773137e+00 8.138209700777e-01 3.196473849524e+01 2.200920383217e-04
13 54 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 5.336925960941e+00 1.908754745830e+00 1.041826451772e+00 3.341698375151e+01 5.710117944252e-04
13 55 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.294819533246e+00 1.998811822420e+00 1.189403714336e+00 3.464256783085e+01 8.332849745225e-04
13 56 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 6.747492258880e+00 2.075095952074e+00 1.167149703807e+00 3.583879577063e+01 1.270251543709e-03
13 57 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 7.721079881162e+00 2.184851428565e+00 1.005904796420e+00 3.721893002495e+01 1.679679475586e-03
13 58 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.050072627472e+01 2.267282009742e+00 8.503161292750e-01 3.817900035578e+01 2.063239566179e-03
13 59 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.050996360792e+01 2.373301144274e+00 8.122609836360e-01 3.918782503692e+01 1.886466644475e-03
13 60 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.459021003788e+01 2.463817918572e+00 9.014767303219e-01 4.103439779757e+01 1.109850847413e-03
13 61 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.447547276283e+01 2.542461653884e+00 1.163478528117e+00 4.230757522253e+01 5.418158082819e-04
13 62 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.596487695297e+01 2.661214921319e+00 1.395559917066e+00 4.352974791650e+01 1.622895105565e-04
13 63 3 1.32234774 0.90589795 0.73986488 1.86693625 0.85716971 1.719948049615e+01 2.736044376055e+00 1.476625759790e+00 4.454931190816e+01 3.812547832357e-05
16 0 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.178743913752e-02 4.823350395442e-06 2.352176548133e-03 1.808633705947e-01 2.825297141838e-05
16 1 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.109448762303e-02 2.441324364608e-06 2.301242641067e-03 1.733032751267e-01 2.698199663132e-05
16 2 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.047078203934e-02 1.981323937641e-06 1.822432444974e-03 1.923154908588e-01 2.603955907998e-05
16 3 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 9.692033591587e-03 3.812467793457e-06 1.699815896616e-03 2.465369719395e-01 2.537756221416e-05
16 4 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 8.908283978764e-03 4.753335557348e-06 1.868876954007e-03 3.116443129555e-01 2.494308701485e-05
16 5 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 8.079405545766e-03 3.229786671017e-06 1.646588209016e-03 3.940548963684e-01 2.468114460494e-05
16 6 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 7.835524530314e-03 1.584771693869e-06 1.289914093903e-03 4.791132156312e-01 2.453721845523e-05
16 7 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 6.565728081597e-03 2.186830236764e-06 1.344277035332e-03 5.530400393810e-01 2.445949883435e-05
16 8 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 6.694921016220e-03 3.779819648115e-06 1.422704516887e-03 6.254520990086e-01 2.440073902941e-05
16 9 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.649822244031e-03 3.677932923836e-06 1.149830112033e-03 6.712462759506e-01 2.431969051495e-05
16 10 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.773185294379e-03 2.004613983938e-06 9.880539549876e-04 7.031253558708e-01 2.418210101186e-05
16 11 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.845320441065e-03 1.302760948882e-06 1.136402725665e-03 7.100572807646e-01 2.396128382577e-05
16 12 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.201082998870e-03 2.447208242954e-06 1.110636615846e-03 6.952961714581e-01 2.363828784889e-05
16 13 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.437770488503e-03 3.413264645263e-06 8.740965389884e-04 6.629977308374e-01 2.320171434928e-05
16 14 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.586810804825e-03 2.596054254563e-06 8.793257745727e-04 6.079291856148e-01 2.264723870478e-05
16 15 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.189419559047e-03 1.255925396118e-06 1.017440624374e-03 5.488697682877e-01 2.197690244967e-05
16 16 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.306856481807e-03 1.385164744949e-06 8.983061037312e-04 4.731326028362e-01 2.119824358404e-05
16 17 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.791175035446e-03 2.586957541517e-06 7.374150064687e-04 3.995306052327e-01 2.032333150088e-05
16 18 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.039066835338e-03 2.837870725114e-06 8.303967282205e-04 3.286073927751e-01 1.936776776090e-05
16 19 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.538885843001e-03 1.712446071004e-06 8.861197018276e-04 2.586374938682e-01 1.834970607395e-05
16 20 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.654449378089e-03 9.481331528129e-07 7.130521227019e-04 2.056050076312e-01 1.728893507016e-05
16 21 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.151222268788e-03 1.636147018810e-06 6.382108446919e-04 1.596632720105e-01 1.620605661212e-05
16 22 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.348473250055e-03 2.564362821097e-06 7.446795877998e-04 1.313251686201e-01 1.512178129892e-05
16 23 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.750975090960e-03 2.211059692284e-06 7.040979265599e-04 1.169977408467e-01 1.405635214031e-05
16 24 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.825448727933e-03 1.123643407868e-06 5.371076171611e-04 1.173100400999e-01 1.302909769681e-05
16 25 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.489455301896e-03 9.809728422859e-07 5.457281047398e-04 1.317066765577e-01 1.205810771151e-05
16 26 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.361801432898e-03 1.933466755893e-06 6.218174570410e-04 1.564944296273e-01 1.116001767371e-05
16 27 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.134488906769e-03 2.417778610633e-06 5.180378878835e-04 1.920067911071e-01 1.034988398765e-05
16 28 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.047846757356e-03 1.652129598761e-06 4.160943006718e-04 2.297369877472e-01 9.641128482468e-06
16 29 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.934308192775e-03 8.456424522811e-07 4.940892845535e-04 2.749855434953e-01 9.045529806502e-06
16 30 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.792807916790e-03 1.261633948628e-06 5.219377468114e-04 3.142308074614e-01 8.573239639396e-06
16 31 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.828188944753e-03 2.224165760944e-06 4.067953650536e-04 3.521512681040e-01 8.232803424635e-06
16 32 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.837424202053e-03 2.199122116382e-06 4.063272716870e-04 3.852653599323e-01 8.031168241801e-06
16 33 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.805346652477e-03 1.228020329136e-06 5.231706932773e-04 4.030651884472e-01 7.973664266763e-06
16 34 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.957324771452e-03 8.703091321832e-07 4.977774033944e-04 4.180071439065e-01 8.063950778297e-06
16 35 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.083571115132e-03 1.732003861121e-06 4.187528401107e-04 4.154998905662e-01 8.303922641813e-06
16 36 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.177326852101e-03 2.480024354518e-06 5.214179142249e-04 4.033663585024e-01 8.693578425786e-06
16 37 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.416314890810e-03 1.938638304399e-06 6.290878812789e-04 3.817182312302e-01 9.230856580351e-06
16 38 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.548058345201e-03 9.862985459523e-07 5.527682751748e-04 3.477543944360e-01 9.911451224327e-06
16 39 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.905571742567e-03 1.204938846283e-06 5.423901954118e-04 3.106938910735e-01 1.072862383067e-05
16 40 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 2.822160972929e-03 2.345832339299e-06 7.134387602343e-04 2.659738951513e-01 1.167303123896e-05
16 41 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.442515974896e-03 2.655684692398e-06 7.568129795292e-04 2.255963979600e-01 1.273259370705e-05
16 42 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.244095533984e-03 1.659064864089e-06 6.465643943511e-04 1.854886150557e-01 1.389242887973e-05
16 43 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.756689147810e-03 9.987709278996e-07 7.219150338911e-04 1.555917962829e-01 1.513487833222e-05
16 44 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.641101522364e-03 1.866071176253e-06 9.009543861575e-04 1.381240853243e-01 1.643965249052e-05
16 45 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.159324516425e-03 3.023206389232e-06 8.436637387791e-04 1.328838659347e-01 1.778411702295e-05
16 46 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 3.906082910458e-03 2.686297526887e-06 7.461823417114e-04 1.504327911911e-01 1.914373909007e-05
16 47 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.438015821623e-03 1.423097948579e-06 9.126151129142e-04 1.810368055791e-01 2.049270507956e-05
16 48 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.326134306190e-03 1.374158178398e-06 1.036631321682e-03 2.364778741205e-01 2.180471270664e-05
16 49 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.756080029193e-03 2.831113781885e-06 8.930620125006e-04 3.059621003019e-01 2.305392984506e-05
16 50 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 4.591627109324e-03 3.625093800911e-06 8.888593197842e-04 3.909580070759e-01 2.421610054377e-05
16 51 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.427342325701e-03 2.534074439585e-06 1.136922795083e-03 4.887551149788e-01 2.526976592142e-05
16 52 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.057279727856e-03 1.373856039427e-06 1.163880449329e-03 5.873225675472e-01 2.619755471137e-05
16 53 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 6.057442277910e-03 2.218021663780e-06 1.010857434511e-03 6.905011784490e-01 2.698748598133e-05
16 54 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 5.939086737381e-03 3.982009836853e-06 1.184560800305e-03 7.777227372788e-01 2.763421589441e-05
16 55 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 7.075317009666e-03 3.980730593288e-06 1.471630275316e-03 8.595176687258e-01 2.814015226940e-05
16 56 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 6.946197948059e-03 2.258959110628e-06 1.388875932298e-03 9.127906042564e-01 2.851635607002e-05
16 57 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 8.297667325239e-03 1.727039949252e-06 1.335788055538e-03 9.412342117408e-01 2.878314864047e-05
16 58 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 8.583973263235e-03 3.552391583310e-06 1.714187098349e-03 9.499688427205e-01 2.897034816852e-05
16 59 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 9.455560074545e-03 5.087376960251e-06 1.945203646135e-03 9.120677813825e-01 2.911706891377e-05
16 60 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.027280941281e-02 3.969829620318e-06 1.765564059758e-03 8.624797561704e-01 2.927103229979e-05
16 61 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.111659891103e-02 2.066106864430e-06 1.897372259247e-03 7.791058512941e-01 2.948735978594e-05
16 62 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.173583043301e-02 2.697434195286e-06 2.399114176299e-03 6.761111300552e-01 2.982684288253e-05
16 63 3 1.01366441 0.79683807 0.55660236 1.77489815 0.92880781 1.246625728845e-02 5.238455459376e-06 2.444969707367e-03 5.715782692893e-01 3.035371473607e-05
22 0 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.587062308825e+02 1.948337349218e+01 3.391953475554e+00 2.272424813861e+03 8.629385439833e-03
22 1 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 3.279049333103e+02 1.867149030892e+01 3.283531423339e+00 2.194237965141e+03 8.126413780125e-03
22 2 3 3.28711855 1.55498795 0.93300021 5.36067341 1.45758874 2.827106423269e+02 1.790722072099e+01 3.132003921954e+00 2.120257293976e+03 7.287762021874e-03
