# environment=00161 local_bs=2 gain_scale=8.295191367093e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 9.016419006986e-01 8.993829619950e-01 1.445115313648e+01 4.873537182518e-01 7.102183161789e-03
27 35 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.380464156040e+00 9.096963506554e-01 1.262595822007e+01 4.802937576782e-01 8.389251085395e-03
27 36 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.096760881174e+00 9.338809693532e-01 1.076972587731e+01 4.926357106714e-01 9.143849960715e-03
27 37 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 4.069227519353e-01 9.542432819749e-01 9.312044129467e+00 4.686586278755e-01 9.287725300534e-03
27 38 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.191148286809e+00 9.924689891740e-01 8.280728847655e+00 4.820994678189e-01 9.332332735056e-03
27 39 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.053431410779e+00 1.034665533454e+00 7.875918018746e+00 4.855674988984e-01 9.864843923002e-03
27 40 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 9.365905562561e-01 1.063163433792e+00 8.408183896784e+00 5.098012642470e-01 1.072729691084e-02
27 41 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.306888483900e+00 1.076541027808e+00 9.865611584104e+00 5.066731087362e-01 1.161414530380e-02
27 42 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.093271588244e+00 1.088506147675e+00 1.199286061119e+01 5.260644662984e-01 1.261450520821e-02
27 43 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.558757631761e+00 1.117734997501e+00 1.466313786802e+01 5.306356908860e-01 1.356741174308e-02
27 44 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.688713170056e+00 1.147627953862e+00 1.732758448318e+01 5.511722262910e-01 1.416171106324e-02
27 45 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.126071634936e+00 1.170016475055e+00 1.977831358862e+01 5.713307406582e-01 1.462675449690e-02
27 46 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.014908478204e+00 1.187175265066e+00 2.164640710682e+01 5.943984790412e-01 1.512271679324e-02
27 47 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.636739246927e+00 1.204650933865e+00 2.259682327077e+01 6.239232962934e-01 1.530321875705e-02
27 48 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.135697920662e+00 1.250133115920e+00 2.239083763698e+01 6.465587840520e-01 1.518639202947e-02
27 49 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 6.563379521364e-01 1.295634170332e+00 2.091460117129e+01 6.661800741333e-01 1.502676445450e-02
27 50 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.860952071579e+00 1.318726961844e+00 1.896504661532e+01 6.651160919556e-01 1.445233703707e-02
27 51 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.664230118161e+00 1.360405766079e+00 1.679375010980e+01 6.897731732287e-01 1.327414734195e-02
27 52 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.821309232881e+00 1.404571665065e+00 1.465491704254e+01 6.918440771984e-01 1.219491608148e-02
27 53 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.603788410533e+00 1.432320675458e+00 1.281790769140e+01 7.338084745753e-01 1.170590807025e-02
27 54 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.103492714531e+00 1.462348068618e+00 1.221182707625e+01 7.755444451948e-01 1.175662263447e-02
27 55 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.424349864755e+00 1.503095536384e+00 1.318456001720e+01 8.422404331844e-01 1.241848314005e-02
27 56 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.648652219984e+00 1.584004236527e+00 1.558376313485e+01 8.422559943166e-01 1.331638075276e-02
27 57 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.653266985350e+00 1.655010851962e+00 1.935195292824e+01 8.766861235311e-01 1.363619933476e-02
27 58 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.383045171283e+00 1.690787578567e+00 2.396510800447e+01 8.906536798087e-01 1.369849242607e-02
27 59 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.184616331764e+00 1.793705319929e+00 2.888341420448e+01 9.291163204544e-01 1.461471122241e-02
27 60 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.516869628035e+00 1.893054260564e+00 3.331466526659e+01 9.624737145830e-01 1.649707022153e-02
27 61 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 1.347134900530e+00 1.915171586784e+00 3.663905773311e+01 1.037562315391e+00 1.879822841590e-02
27 62 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 3.203651534358e+00 2.009999841988e+00 3.871885235800e+01 1.062568681301e+00 2.098801744210e-02
27 63 2 0.92185810 0.85798381 1.63736713 0.72335204 0.65605510 2.933012345327e+00 2.158640780832e+00 3.906873412444e+01 1.089073481443e+00 2.201463873270e-02
