# environment=00272 local_bs=0 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.144453807775e-01 3.549955462105e-01 9.619738404337e-02 9.623358206613e-02 1.341632448116e-01
21 35 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.039022149176e-01 3.881725323234e-01 9.671517033396e-02 9.968516996274e-02 1.316672142001e-01
21 36 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.243414413708e-01 3.767445315952e-01 9.723625298845e-02 1.015516861958e-01 1.326257345113e-01
21 37 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.133350116648e-01 3.605008324862e-01 9.783439475011e-02 1.024733138367e-01 1.340707736278e-01
21 38 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.262873789009e-01 4.028352097517e-01 9.837437960305e-02 1.028382872259e-01 1.384807417583e-01
21 39 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.442399510154e-01 3.949253948429e-01 1.005270130844e-01 1.045250801181e-01 1.462044062921e-01
21 40 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.289228618538e-01 4.056737508195e-01 1.030380690498e-01 1.062291597994e-01 1.482835551730e-01
21 41 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.634185066751e-01 4.408904131916e-01 1.057525604622e-01 1.079856637939e-01 1.462772387800e-01
21 42 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.541368872933e-01 4.083346875151e-01 1.096451130987e-01 1.106457082937e-01 1.502563277186e-01
21 43 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.866528718864e-01 4.343368266608e-01 1.120238923370e-01 1.145598496488e-01 1.567950590451e-01
21 44 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 4.977399277373e-01 4.634408817460e-01 1.169826348415e-01 1.131766789046e-01 1.613244684961e-01
21 45 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.176406448446e-01 4.454800826743e-01 1.202500772268e-01 1.160641453979e-01 1.683133833756e-01
21 46 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.393141342127e-01 4.974652554950e-01 1.253780035887e-01 1.179246454737e-01 1.740465680699e-01
21 47 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.289163773431e-01 5.116878484729e-01 1.294346024567e-01 1.211125805185e-01 1.762368880649e-01
21 48 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.774380354246e-01 4.941698809596e-01 1.322844861278e-01 1.284249626670e-01 1.829827294305e-01
21 49 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 5.626481675366e-01 5.389017962755e-01 1.363917443321e-01 1.380117316567e-01 1.899842158067e-01
21 50 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.066883306792e-01 5.482466282038e-01 1.380407545723e-01 1.475209355257e-01 1.932844726896e-01
21 51 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.214042950622e-01 5.521795908250e-01 1.445009808548e-01 1.544120118314e-01 2.048755097515e-01
21 52 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.355143633279e-01 6.120152044530e-01 1.492958120962e-01 1.601926965509e-01 2.175800688653e-01
21 53 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.766884480842e-01 6.102873955284e-01 1.587783301198e-01 1.640492674587e-01 2.178806370914e-01
21 54 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 6.858045267236e-01 6.274023945177e-01 1.661478240230e-01 1.653618599573e-01 2.234817531790e-01
21 55 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.489369076579e-01 6.794935711675e-01 1.738826902384e-01 1.702103133159e-01 2.377508548730e-01
21 56 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.384893630721e-01 6.614237475062e-01 1.795204934698e-01 1.807157381892e-01 2.419089517860e-01
21 57 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.002744028759e-01 7.045497959116e-01 1.839880997206e-01 1.850982670946e-01 2.512817883135e-01
21 58 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 7.924111396593e-01 7.579739340679e-01 1.887820521836e-01 1.949626781010e-01 2.726790068039e-01
21 59 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.192815254413e-01 7.399743913938e-01 1.951316216360e-01 1.988066346109e-01 2.761122024134e-01
21 60 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.790515750678e-01 7.990664484764e-01 2.021991868078e-01 1.995419014141e-01 2.744978819107e-01
21 61 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 8.670162428812e-01 8.525022718067e-01 2.122575965642e-01 2.001470958152e-01 2.950753011684e-01
21 62 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 9.634513927099e-01 8.181454274784e-01 2.199719076898e-01 2.062776011537e-01 3.094235786532e-01
21 63 0 0.99513546 0.97261028 0.73676098 0.69182331 0.75058116 9.407161199410e-01 8.955541577123e-01 2.303916217807e-01 2.183144629510e-01 3.121720422824e-01
27 0 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.161564648961e+01 7.099401192848e+00 1.863317580418e-01 1.481967658230e+00 3.200702488866e+01
27 1 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.457909929372e+01 6.419235859213e+00 2.729166612984e-01 1.060220231619e+00 3.103653672657e+01
27 2 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.708657758915e+01 7.270288967041e+00 2.259973077956e-01 1.251582692161e+00 2.985552791676e+01
27 3 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.345683213589e+01 6.271526931683e+00 1.680327150879e-01 1.250498175868e+00 2.880978619292e+01
27 4 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.714921588521e+01 5.820558492567e+00 2.453821373233e-01 9.476193601517e-01 2.785055553366e+01
27 5 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.508144389552e+01 6.540378630081e+00 2.057661335967e-01 1.206901455018e+00 2.676998665201e+01
27 6 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.783461950862e+01 5.530452855937e+00 1.546106210014e-01 9.848324771991e-01 2.592073493757e+01
27 7 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.946962726146e+01 5.303163903196e+00 2.249352727813e-01 9.376000128866e-01 2.495420131569e+01
27 8 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.590751376665e+01 5.848737138826e+00 1.922656279989e-01 1.083696112552e+00 2.409710556188e+01
27 9 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.072737030315e+01 4.933649266526e+00 1.428157829125e-01 8.121971356322e-01 2.330348702390e+01
27 10 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.972135727216e+01 4.801543068008e+00 2.031824921839e-01 9.361254674150e-01 2.245671427888e+01
27 11 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.234661766425e+01 5.260663581865e+00 1.762416267406e-01 8.873722175781e-01 2.175585666805e+01
27 12 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.315553592832e+01 4.396909493347e+00 1.285684964107e-01 7.572416629866e-01 2.101401848726e+01
27 13 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.983071109086e+01 4.389983628678e+00 1.813697568188e-01 8.986617957628e-01 2.032633994743e+01
27 14 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.589316418550e+01 4.750671587926e+00 1.599771349285e-01 7.053385770151e-01 1.971687227401e+01
27 15 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.555257661501e+01 3.947647080753e+00 1.149169538569e-01 7.574974483206e-01 1.906520371521e+01
27 16 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.787478411217e+01 4.035686369737e+00 1.632923233355e-01 7.985775639758e-01 1.853679797881e+01
27 17 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.836196293477e+01 4.321790613435e+00 1.479209882828e-01 6.138917617189e-01 1.797804237624e+01
27 18 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.536172839201e+01 3.580017526724e+00 1.064683264755e-01 7.598491095102e-01 1.750489336155e+01
27 19 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.226466181501e+01 3.760905852684e+00 1.513713723061e-01 6.535393212105e-01 1.703424873940e+01
27 20 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.253629826581e+01 3.950624290269e+00 1.399545565527e-01 6.024970114832e-01 1.664553274655e+01
27 21 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.478005422684e+01 3.310503396118e+00 1.001828645489e-01 7.365225976062e-01 1.623380219734e+01
27 22 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.497569138272e+01 3.526822070067e+00 1.403793378778e-01 5.411699001951e-01 1.592789864249e+01
27 23 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.228607126675e+01 3.713948468728e+00 1.307809625586e-01 6.258321665687e-01 1.561010758689e+01
27 24 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 1.998406232562e+01 3.072676806499e+00 8.895730797685e-02 6.604507211229e-01 1.531984129709e+01
27 25 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.077681289257e+01 3.416460413231e+00 1.205646958283e-01 5.024549101162e-01 1.516256080787e+01
27 26 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.299084052538e+01 3.496112094404e+00 1.127636357026e-01 6.544547940330e-01 1.485645013447e+01
27 27 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.303380112976e+01 2.951464897543e+00 7.444269241591e-02 5.619083150232e-01 1.483571702617e+01
27 28 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.067099037244e+01 3.364904867625e+00 1.041642762563e-01 5.227102150337e-01 1.460411710553e+01
27 29 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 1.901618476130e+01 3.341521001225e+00 1.000710747719e-01 6.538413579821e-01 1.459356498472e+01
27 30 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.019876037407e+01 2.949722427412e+00 6.770945867836e-02 5.053863317225e-01 1.456318957196e+01
27 31 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.256213595090e+01 3.305671159333e+00 1.033199315550e-01 5.770744836070e-01 1.448199241036e+01
27 32 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.268615858771e+01 3.375308062454e+00 1.067411212249e-01 6.009472128124e-01 1.465322929780e+01
27 33 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.032896145702e+01 2.926708228132e+00 8.044253129554e-02 5.140345835066e-01 1.457810666301e+01
27 34 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 1.915768870153e+01 3.421406773591e+00 1.240207863998e-01 6.395736577384e-01 1.481387110547e+01
27 35 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.108237410043e+01 3.415261038193e+00 1.295535478619e-01 5.412866772726e-01 1.489076771712e+01
27 36 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.360320649332e+01 3.000994335766e+00 9.578201245229e-02 5.781690851672e-01 1.508373504535e+01
27 37 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.355250560266e+01 3.630405099486e+00 1.390176014308e-01 6.612123927536e-01 1.535109616733e+01
27 38 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.136861485883e+01 3.484849040597e+00 1.457632011516e-01 5.312587088151e-01 1.554403075387e+01
27 39 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.066327720982e+01 3.214655387768e+00 1.037018531300e-01 6.806445555438e-01 1.590915586740e+01
27 40 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.320724814879e+01 3.840929867207e+00 1.433800058471e-01 6.310766518010e-01 1.620882883340e+01
27 41 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.610800937526e+01 3.691340869964e+00 1.501486247323e-01 5.879397490574e-01 1.659687996961e+01
27 42 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.591006184623e+01 3.466573613137e+00 1.028089512765e-01 7.780686572140e-01 1.701795919254e+01
27 43 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.359573393141e+01 4.161737253227e+00 1.435110455035e-01 6.072856986641e-01 1.746617155547e+01
27 44 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.339840097222e+01 3.964286815662e+00 1.553370496287e-01 7.077211487728e-01 1.793730991648e+01
27 45 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.681920372035e+01 3.773481740947e+00 1.073424363066e-01 8.094722936430e-01 1.850347471720e+01
27 46 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.012041089994e+01 4.594873781477e+00 1.521686087232e-01 6.390644613942e-01 1.900930745852e+01
27 47 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.951964194671e+01 4.274652514689e+00 1.688628369872e-01 8.682633897063e-01 1.965718799036e+01
27 48 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.695394257003e+01 4.203345636724e+00 1.176783534122e-01 7.912467410912e-01 2.027520215109e+01
27 49 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 2.750038352100e+01 5.068565585307e+00 1.671813613519e-01 7.459745879719e-01 2.093290741113e+01
27 50 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.198432685891e+01 4.676425261217e+00 1.885594743334e-01 9.955683198952e-01 2.169963029928e+01
27 51 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.545658098275e+01 4.694946803176e+00 1.297328306111e-01 7.955831470848e-01 2.239244558011e+01
27 52 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.432701857528e+01 5.648821488732e+00 1.820133374650e-01 9.300024797710e-01 2.322753161863e+01
27 53 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.162751548502e+01 5.129756009185e+00 2.078495586544e-01 1.028798374830e+00 2.404751787019e+01
27 54 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.295160828772e+01 5.268283628096e+00 1.412197292351e-01 8.723812768843e-01 2.488233716134e+01
27 55 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.855952531810e+01 6.307785027310e+00 1.979494918763e-01 1.144556714830e+00 2.582751604816e+01
27 56 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.234478224221e+01 5.637970009160e+00 2.281264672536e-01 1.017875923013e+00 2.673266035518e+01
27 57 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.034210268746e+01 5.965519744195e+00 1.547214808952e-01 1.053216281376e+00 2.769385651460e+01
27 58 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.733082609543e+01 7.026016701550e+00 2.204329593455e-01 1.279315731125e+00 2.877176645387e+01
27 59 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 3.993262824428e+01 6.203573991152e+00 2.578126869576e-01 1.046223243835e+00 2.971802294026e+01
27 60 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.681990480586e+01 6.758105229878e+00 1.772786968304e-01 1.332865568574e+00 3.091627726976e+01
27 61 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 5.038658840330e+01 7.793247820002e+00 2.501138751866e-01 1.299819022866e+00 3.197551879916e+01
27 62 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.742351700054e+01 6.872089688849e+00 2.933862693257e-01 1.177884829260e+00 3.314311745990e+01
27 63 0 2.72311101 1.68529293 0.71300353 1.08752840 2.48053478 4.437046586828e+01 7.613638380096e+00 2.035447997453e-01 1.603411143290e+00 3.441465013225e+01
28 0 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 4.077262264413e+02 1.702101158070e+00 1.767975573181e-01 2.280462584126e-01 2.056898260767e+00
28 1 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.853912760341e+02 2.068822906432e+00 1.606191993865e-01 2.443179786781e-01 1.644009730288e+00
28 2 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.497121257132e+02 2.153074100034e+00 1.205680563882e-01 3.358528638158e-01 1.820615177248e+00
28 3 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.151264249700e+02 1.904292373866e+00 7.930365021183e-02 4.234116969719e-01 2.290718255926e+00
28 4 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.950052700912e+02 1.432253560532e+00 5.915371034446e-02 4.447428369832e-01 2.641231341165e+00
28 5 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.937807345896e+02 1.073191776038e+00 6.849078967634e-02 3.615936235424e-01 2.543180682613e+00
28 6 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.045104567122e+02 9.865420612053e-01 9.779576114283e-02 2.425803905085e-01 2.028687242579e+00
28 7 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.136814794232e+02 1.181497867582e+00 1.264522443794e-01 1.743775596588e-01 1.496572028774e+00
28 8 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.099671213142e+02 1.503707307030e+00 1.353380032500e-01 1.903599477957e-01 1.272846049525e+00
28 9 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.908041430658e+02 1.629712634898e+00 1.182467613499e-01 2.674467613540e-01 1.499745393262e+00
28 10 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.630074139170e+02 1.559709858411e+00 8.556551980050e-02 3.357472544361e-01 1.878544009730e+00
28 11 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.382448356724e+02 1.226324098128e+00 5.732370498724e-02 3.435469658879e-01 2.105772865397e+00
28 12 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.260212546784e+02 9.104303515497e-01 4.990186517207e-02 2.758934721098e-01 1.915264234334e+00
28 13 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.280488315814e+02 7.588566316093e-01 6.575643465575e-02 1.790476879695e-01 1.490564407278e+00
28 14 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.376381698136e+02 8.405541456564e-01 9.292372733517e-02 1.324773788736e-01 1.093657610105e+00
28 15 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.443220450964e+02 1.073182024012e+00 1.134591988404e-01 1.614992065091e-01 1.029077742566e+00
28 16 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.404014868760e+02 1.246873276406e+00 1.145717982196e-01 2.182171801226e-01 1.269949557585e+00
28 17 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.251674233529e+02 1.271277680098e+00 9.582855495490e-02 2.598247403551e-01 1.590617875285e+00
28 18 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.047572124050e+02 1.065336304728e+00 6.854548138470e-02 2.670127269224e-01 1.680873113282e+00
28 19 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.882074226678e+02 8.186594978230e-01 4.791417499910e-02 2.202667235564e-01 1.483715207048e+00
28 20 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.820088409914e+02 6.312185727881e-01 4.321609866867e-02 1.449728078879e-01 1.110601860795e+00
28 21 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.864615981154e+02 6.382040413575e-01 5.293889670744e-02 1.065353610397e-01 8.701615027873e-01
28 22 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.959310116178e+02 7.975123943868e-01 6.746148481835e-02 1.355603564661e-01 8.935987742031e-01
28 23 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.024468594138e+02 9.906269358667e-01 7.603050882605e-02 1.864432603763e-01 1.148047781974e+00
28 24 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.002956499019e+02 1.069370948915e+00 7.278206443517e-02 2.223240766160e-01 1.393940436799e+00
28 25 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.892515235612e+02 9.939755965965e-01 5.898438340537e-02 2.298865005560e-01 1.427937428403e+00
28 26 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.746403010751e+02 7.837063064193e-01 4.151646676051e-02 1.856145091134e-01 1.218411835901e+00
28 27 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.639392722001e+02 5.994675717619e-01 2.888125702374e-02 1.228478958830e-01 9.252141736362e-01
28 28 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.622680271762e+02 5.507846075169e-01 2.676967407727e-02 9.683315074461e-02 7.694110507533e-01
28 29 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.696417765144e+02 6.421947529996e-01 3.543527153826e-02 1.283274069226e-01 8.624977142439e-01
28 30 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.812086885904e+02 8.682092682077e-01 4.993689256461e-02 1.772273350029e-01 1.139249182669e+00
28 31 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.899488280014e+02 9.754962588153e-01 6.258102234277e-02 2.047457567009e-01 1.333531136749e+00
28 32 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.904891626436e+02 1.011716538096e+00 6.647445178086e-02 2.188364973291e-01 1.373495789976e+00
28 33 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.825132417388e+02 8.501248279336e-01 5.932925779551e-02 1.852378985535e-01 1.113742130252e+00
28 34 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.713117100138e+02 6.536040897205e-01 4.579754608530e-02 1.197843349924e-01 8.847176027255e-01
28 35 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.644461442127e+02 5.594843632134e-01 3.586444764528e-02 9.761027429587e-02 7.689732606348e-01
28 36 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.671105833828e+02 6.069134365906e-01 3.892026693409e-02 1.324759195210e-01 9.624113914080e-01
28 37 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.791711000037e+02 8.217515309866e-01 5.706254947916e-02 1.922107381669e-01 1.253707425666e+00
28 38 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.951930697195e+02 1.024976967746e+00 8.260095653001e-02 2.312826099119e-01 1.499771100262e+00
28 39 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.073646869375e+02 1.121327219546e+00 1.019377553861e-01 2.365275890759e-01 1.428064067919e+00
28 40 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.099887612597e+02 1.027161920929e+00 1.037518773997e-01 1.973062478136e-01 1.189961046760e+00
28 41 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.032554741185e+02 8.295295289336e-01 8.669965083816e-02 1.312044906296e-01 9.134577646714e-01
28 42 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.935433214792e+02 6.540420838840e-01 6.150031244076e-02 1.135906916592e-01 9.182179742423e-01
28 43 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.896502049740e+02 6.676490365125e-01 4.491625505622e-02 1.609421143692e-01 1.187556297013e+00
28 44 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 1.974560867514e+02 8.622292515907e-01 4.870846956144e-02 2.287337437995e-01 1.585777497143e+00
28 45 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.161772312501e+02 1.155676243843e+00 7.133330395059e-02 2.775426900022e-01 1.777679953781e+00
28 46 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.384207045562e+02 1.355856786793e+00 9.873449111223e-02 2.856011834397e-01 1.665327745805e+00
28 47 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.543725455807e+02 1.330014353970e+00 1.135807284833e-01 2.361231827990e-01 1.326233622001e+00
28 48 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.578764461169e+02 1.131634252730e+00 1.063491698529e-01 1.588522882064e-01 1.094906765531e+00
28 49 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.504830789495e+02 8.731593754814e-01 8.135081135307e-02 1.389629469885e-01 1.183395482046e+00
28 50 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.408450202049e+02 8.060944408293e-01 5.442202294870e-02 2.051269256355e-01 1.607916821578e+00
28 51 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.398625633667e+02 9.745663778532e-01 4.343313283708e-02 3.019756273358e-01 2.059201385392e+00
28 52 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.540898523437e+02 1.358277657219e+00 5.696919141744e-02 3.628128964250e-01 2.230366727936e+00
28 53 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 2.811983688235e+02 1.672598697318e+00 8.857802730819e-02 3.550517910825e-01 2.002222594422e+00
28 54 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.107224921933e+02 1.775441369605e+00 1.207396257638e-01 2.815308355979e-01 1.587793426257e+00
28 55 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.302778562112e+02 1.584517106940e+00 1.356877327625e-01 2.014771030044e-01 1.380359724709e+00
28 56 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.333748942837e+02 1.232726518991e+00 1.259037244548e-01 1.886666280443e-01 1.602255519705e+00
28 57 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.235335618481e+02 1.050413746639e+00 9.860700110004e-02 2.680038741688e-01 2.206260958666e+00
28 58 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.126803088909e+02 1.149572762136e+00 7.232837165759e-02 3.945913066344e-01 2.714807330314e+00
28 59 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.146649872815e+02 1.588719400052e+00 6.671263091699e-02 4.686899653340e-01 2.857013390457e+00
28 60 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.367028140413e+02 2.072706747898e+00 9.025860788329e-02 4.531464525435e-01 2.429963655963e+00
28 61 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 3.740209369251e+02 2.324380738038e+00 1.337739140250e-01 3.605958854031e-01 1.938696052210e+00
28 62 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 4.119517049198e+02 2.194635198140e+00 1.749433233160e-01 2.547901436764e-01 1.758750754664e+00
28 63 0 4.76322638 1.17118867 0.59888629 0.78523714 1.27115290 4.348934306811e+02 1.784869665534e+00 1.914937366470e-01 2.454112505000e-01 2.214390999027e+00
