# environment=00272 local_bs=1 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.649396365345e-01 4.469233295867e+00 3.435905915881e+00 1.506360694294e+00 8.154829534065e-01
25 4 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.229684733603e-01 4.234009502216e+00 3.345413841559e+00 1.443485463101e+00 7.866378858592e-01
25 5 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.078462418637e-01 4.282358627556e+00 3.264164215267e+00 1.365138866976e+00 7.400900951199e-01
25 6 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.014625023297e-01 4.143341921199e+00 3.168776081882e+00 1.292599385304e+00 6.974644940025e-01
25 7 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.712358561095e-01 3.760354660054e+00 3.050801475800e+00 1.224986289064e+00 6.793960186757e-01
25 8 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.405685062392e-01 3.671935019793e+00 2.923954526310e+00 1.174026734941e+00 6.784796840470e-01
25 9 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.387754590703e-01 3.730286865964e+00 2.803645812831e+00 1.134548386925e+00 6.505466377768e-01
25 10 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.303131442631e-01 3.527721635651e+00 2.697276915738e+00 1.105416712716e+00 6.190185397052e-01
25 11 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.970871349589e-01 3.234537482855e+00 2.611136901453e+00 1.075464150680e+00 5.851754911827e-01
25 12 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.000522100333e-01 3.237053533026e+00 2.546811997598e+00 1.046925950455e+00 5.773814011153e-01
25 13 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.941065387040e-01 3.269357232937e+00 2.492292194175e+00 1.014885611757e+00 5.717384480841e-01
25 14 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.437324876716e-01 3.032885819328e+00 2.431939589377e+00 9.701733971643e-01 5.504569201766e-01
25 15 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.536689368499e-01 2.842776353769e+00 2.363240684804e+00 9.284908616907e-01 5.267761485135e-01
25 16 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.591795748349e-01 2.921253017480e+00 2.292914846181e+00 8.799561866497e-01 5.046238573404e-01
25 17 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.960692554217e-01 2.908034690823e+00 2.224452279275e+00 8.399694731571e-01 5.029508352949e-01
25 18 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.095174529479e-01 2.687407774990e+00 2.160152090037e+00 8.091863834096e-01 4.977867119851e-01
25 19 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.285570973088e-01 2.593410736237e+00 2.105192387054e+00 7.800721395045e-01 4.843917836628e-01
25 20 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.671929798140e-01 2.708265098105e+00 2.060108316871e+00 7.633211483192e-01 4.650532634899e-01
25 21 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.926927540051e-01 2.633445035424e+00 2.018748395352e+00 7.484033237108e-01 4.510705766420e-01
25 22 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.183428133988e-01 2.425652423501e+00 1.980026047887e+00 7.378908270954e-01 4.459607813503e-01
25 23 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.467037360045e-01 2.407137002244e+00 1.951116581145e+00 7.275803618468e-01 4.412671276558e-01
25 24 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.759069382150e-01 2.497023014021e+00 1.934590308334e+00 7.146819379198e-01 4.264239203742e-01
25 25 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.075363707759e-01 2.365820903830e+00 1.923013914171e+00 7.005617343584e-01 4.109445061918e-01
25 26 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.286742542132e-01 2.190125820419e+00 1.908951616644e+00 6.873017094945e-01 3.983771492072e-01
25 27 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.613094109987e-01 2.250743185319e+00 1.890556351319e+00 6.770044527506e-01 3.947862385752e-01
25 28 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.979683229326e-01 2.319084712151e+00 1.867886936643e+00 6.652657474765e-01 3.949890883039e-01
25 29 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.109939162655e-01 2.171867097035e+00 1.845114193889e+00 6.614556443275e-01 3.873018625811e-01
25 30 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.443879038472e-01 2.098815113941e+00 1.834132664049e+00 6.586810767483e-01 3.848607655588e-01
25 31 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.889069990891e-01 2.247799140261e+00 1.844467559179e+00 6.625713626244e-01 3.810101653408e-01
25 32 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.068343583635e-01 2.311388777683e+00 1.871555400193e+00 6.735095557921e-01 3.917369256110e-01
25 33 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.577938122904e-01 2.177238634093e+00 1.902770876999e+00 6.814140874263e-01 4.014517054080e-01
25 34 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.162686363318e-01 2.224956645972e+00 1.930665738198e+00 6.971854526246e-01 4.081317755457e-01
25 35 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.228394177973e-01 2.426599741077e+00 1.953324251766e+00 7.112430904667e-01 4.134241325938e-01
25 36 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.659933727419e-01 2.436818007854e+00 1.969943380608e+00 7.261952433227e-01 4.165079280145e-01
25 37 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.279269124927e-01 2.315329859723e+00 1.985437429032e+00 7.418364412351e-01 4.321658993589e-01
25 38 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.294108050314e-01 2.442104023373e+00 2.010828772970e+00 7.527082786616e-01 4.443291655249e-01
25 39 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.754749500210e-01 2.635050303993e+00 2.051419921136e+00 7.657234429456e-01 4.536439878979e-01
25 40 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.463348027672e-01 2.554312344827e+00 2.102383080794e+00 7.801544856862e-01 4.544796915432e-01
25 41 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.421812304287e-01 2.467324684080e+00 2.159304042025e+00 7.995757687849e-01 4.574684287586e-01
25 42 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 2.924571553951e-01 2.675379452420e+00 2.222786161019e+00 8.210099372770e-01 4.708703275917e-01
25 43 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.740376980178e-01 2.827020655718e+00 2.290670452106e+00 8.520457025919e-01 4.883488144458e-01
25 44 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.637695050445e-01 2.700964632184e+00 2.358302356266e+00 8.871118611294e-01 4.976367096045e-01
25 45 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.258705689663e-01 2.710721540785e+00 2.427537410972e+00 9.271640622060e-01 5.024840424723e-01
25 46 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.285878798534e-01 3.028594968923e+00 2.502635849479e+00 9.719224626282e-01 5.095853779420e-01
25 47 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.070511438861e-01 3.123407439524e+00 2.579013915702e+00 1.004257672529e+00 5.345909807992e-01
25 48 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 3.637596828613e-01 2.997564463963e+00 2.649963276106e+00 1.039148043557e+00 5.641914201224e-01
25 49 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.736186475406e-01 3.155952803911e+00 2.721100905422e+00 1.064345159638e+00 5.795994179325e-01
25 50 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.410587390723e-01 3.536838074070e+00 2.804949278956e+00 1.085309277846e+00 5.920430858197e-01
25 51 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.039358919985e-01 3.543145529708e+00 2.906975194184e+00 1.111068545074e+00 6.034194497758e-01
25 52 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.220054619923e-01 3.432337801502e+00 3.026700349794e+00 1.134559151472e+00 6.450213457712e-01
25 53 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.706597077911e-01 3.760090504573e+00 3.161083961070e+00 1.175034769851e+00 6.791466414694e-01
25 54 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 4.483329627352e-01 4.129182112559e+00 3.296147776832e+00 1.226447900714e+00 7.006461783514e-01
25 55 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.922681418802e-01 4.021103751154e+00 3.410539083046e+00 1.287485896301e+00 7.106972980690e-01
25 56 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.276513587731e-01 4.000368752325e+00 3.501104379685e+00 1.349561512216e+00 7.321913518841e-01
25 57 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.119841781517e-01 4.493877489636e+00 3.590286485838e+00 1.408550753997e+00 7.881922454151e-01
25 58 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.640706011005e-01 4.798271802292e+00 3.700383270448e+00 1.456528764562e+00 8.307492795056e-01
25 59 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.758323790095e-01 4.569028461019e+00 3.837196898228e+00 1.490227869900e+00 8.564258382445e-01
25 60 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 5.741743501784e-01 4.723876534278e+00 3.998521560927e+00 1.517835622015e+00 8.653151380008e-01
25 61 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 7.427199924906e-01 5.325585705959e+00 4.176280368133e+00 1.528608408201e+00 9.026094686362e-01
25 62 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.411069161530e-01 5.449648032182e+00 4.350500131954e+00 1.558528671517e+00 9.669593047963e-01
25 63 1 0.91704293 1.54126581 1.53268973 1.14467879 0.99554250 6.685490785307e-01 5.134855441407e+00 4.505248935493e+00 1.601220253117e+00 1.014531441184e+00
26 0 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 6.425315681767e-01 1.727744347648e+00 2.801034720659e-05 4.994554857054e-01 4.599631848201e-01
26 1 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.611364944305e-01 1.627145544328e+00 2.726508182927e-05 4.868509931825e-01 4.353346077210e-01
26 2 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 6.135532425544e-01 1.769906085979e+00 2.652613249075e-05 4.839605229505e-01 4.126186154900e-01
26 3 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.783822041197e-01 1.630574477779e+00 2.579513157366e-05 4.796928234800e-01 4.101763748215e-01
26 4 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 6.099085167844e-01 1.444773410491e+00 2.507369589475e-05 4.740732977657e-01 4.017882021568e-01
26 5 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.803094015907e-01 1.535214149013e+00 2.436342276271e-05 4.595179577715e-01 3.710951777893e-01
26 6 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.332100208653e-01 1.496433471505e+00 2.366588611362e-05 4.441334815727e-01 3.471960159824e-01
26 7 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.671311927091e-01 1.255050721671e+00 2.298263273044e-05 4.192140842906e-01 3.411880376815e-01
26 8 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.293817843282e-01 1.296203664703e+00 2.231517855305e-05 3.987398335218e-01 3.359346614175e-01
26 9 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.928774776104e-01 1.349154512719e+00 2.166500508488e-05 3.791297905857e-01 3.174433831837e-01
26 10 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.805444429514e-01 1.164120211128e+00 2.103355590216e-05 3.637105082807e-01 3.040895793440e-01
26 11 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.823433812315e-01 1.147219709347e+00 2.042223327164e-05 3.536294482282e-01 3.085534870813e-01
26 12 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.435741025637e-01 1.265247965453e+00 1.983239488243e-05 3.455147343098e-01 3.050632827286e-01
26 13 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.195941553898e-01 1.133941191469e+00 1.926535069726e-05 3.371037787819e-01 2.899681204831e-01
26 14 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.633535152251e-01 1.024444038347e+00 1.872235992860e-05 3.267528615516e-01 2.761703758773e-01
26 15 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.581334501841e-01 1.118199328844e+00 1.820462814437e-05 3.153595784755e-01 2.636989255221e-01
26 16 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.901904859309e-01 1.049011102237e+00 1.771330450828e-05 2.981514523323e-01 2.560670153822e-01
26 17 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.885809125292e-01 8.809557698658e-01 1.724947915917e-05 2.848409997230e-01 2.435832900496e-01
26 18 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.862714191558e-01 9.491151346284e-01 1.681418073373e-05 2.685869656891e-01 2.269751592810e-01
26 19 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.671490060018e-01 9.662188112997e-01 1.640837403670e-05 2.573817891288e-01 2.246870404891e-01
26 20 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.624173379061e-01 8.259595151419e-01 1.603295786235e-05 2.477340394326e-01 2.275198042850e-01
26 21 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.866030751966e-01 8.562486122740e-01 1.568876297080e-05 2.422314345740e-01 2.235450362571e-01
26 22 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.050080636901e-01 9.508045273521e-01 1.537655022249e-05 2.364138859779e-01 2.188758280536e-01
26 23 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.175301336074e-01 8.345522231822e-01 1.509700887396e-05 2.339858755794e-01 2.178586137953e-01
26 24 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.465695266797e-01 7.973150793378e-01 1.485075503754e-05 2.294344346792e-01 2.185710623996e-01
26 25 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.354386209856e-01 9.030933653859e-01 1.463833030764e-05 2.248744168713e-01 2.131894633872e-01
26 26 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.230933368503e-01 8.285511099040e-01 1.446020055577e-05 2.213477829305e-01 2.046023194758e-01
26 27 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.358282527383e-01 7.276528336948e-01 1.431675489636e-05 2.157230572301e-01 1.995877534826e-01
26 28 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.457599931800e-01 8.224383774136e-01 1.420830482491e-05 2.131385937098e-01 1.960118522298e-01
26 29 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.946425543061e-01 8.174585842986e-01 1.413508353005e-05 2.104126362368e-01 1.954771656673e-01
26 30 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.774999570600e-01 7.029924903323e-01 1.409724538053e-05 2.109679303387e-01 1.929456416799e-01
26 31 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.383462715967e-01 7.710720593470e-01 1.409486558790e-05 2.112463208236e-01 1.892456725369e-01
26 32 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.218480101397e-01 8.512336348149e-01 1.412794004566e-05 2.167464559781e-01 1.958158958015e-01
26 33 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.230763508375e-01 7.409498919647e-01 1.419638534489e-05 2.193813043358e-01 2.023350826704e-01
26 34 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.483895162731e-01 7.718739472574e-01 1.430003896642e-05 2.266753145812e-01 2.028099861437e-01
26 35 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.318598863291e-01 9.007780134661e-01 1.443865964932e-05 2.316795087287e-01 2.066850496311e-01
26 36 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.159941577215e-01 8.217897849714e-01 1.461192793493e-05 2.374069499783e-01 2.115431594958e-01
26 37 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.750642057956e-01 7.801138230986e-01 1.481944688563e-05 2.422581072089e-01 2.164356064013e-01
26 38 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.796585413108e-01 9.178728237269e-01 1.506074297725e-05 2.471758530309e-01 2.189617715116e-01
26 39 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.458012283613e-01 8.911060658458e-01 1.533526716345e-05 2.513909674819e-01 2.158054199263e-01
26 40 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.515510112881e-01 7.856914173928e-01 1.564239611053e-05 2.568727547586e-01 2.161811655956e-01
26 41 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.896229432831e-01 9.058949906972e-01 1.598143360052e-05 2.654409709399e-01 2.222086281510e-01
26 42 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 2.560611037180e-01 9.743670025286e-01 1.635161210033e-05 2.728629683225e-01 2.283386825731e-01
26 43 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.858857395496e-01 8.492965910066e-01 1.675209449428e-05 2.873435409289e-01 2.312819105200e-01
26 44 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.077252750892e-01 9.588188714943e-01 1.718197597734e-05 2.980454537324e-01 2.383734334603e-01
26 45 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.546943440870e-01 1.117603880512e+00 1.764028610574e-05 3.126299985961e-01 2.586204338475e-01
26 46 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.004294754832e-01 1.014636221173e+00 1.812599100179e-05 3.222996266193e-01 2.738084971256e-01
26 47 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.216962191834e-01 1.036513156674e+00 1.863799570919e-05 3.325708737007e-01 2.775722272850e-01
26 48 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.692041023801e-01 1.239879585502e+00 1.917514669490e-05 3.359515214828e-01 2.869750027018e-01
26 49 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.108460657806e-01 1.171117315291e+00 1.973623449357e-05 3.431387559878e-01 2.978560734040e-01
26 50 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.934882061571e-01 1.071413472196e+00 2.031999649005e-05 3.466601597695e-01 3.060008766362e-01
26 51 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 3.808819321486e-01 1.279946178543e+00 2.092511983544e-05 3.553162700020e-01 3.088231542645e-01
26 52 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.780634525744e-01 1.321578200825e+00 2.155024449187e-05 3.689476873529e-01 3.069755571852e-01
26 53 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.810688623554e-01 1.161576990554e+00 2.219396640086e-05 3.834505172363e-01 3.234546310372e-01
26 54 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.141175922379e-01 1.378108782082e+00 2.285484077017e-05 4.030743088527e-01 3.485400574597e-01
26 55 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.819499500159e-01 1.554358129147e+00 2.353138547346e-05 4.185408782358e-01 3.574877911207e-01
26 56 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.218390758462e-01 1.388763330351e+00 2.422208455730e-05 4.330517605902e-01 3.666982274804e-01
26 57 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 6.605748298596e-01 1.492101064919e+00 2.492539184956e-05 4.377187019952e-01 3.921753827080e-01
26 58 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 4.745488369212e-01 1.777026715385e+00 2.563973466309e-05 4.461686331985e-01 4.201572255403e-01
26 59 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 6.090243583535e-01 1.625959732213e+00 2.636351758866e-05 4.442514102245e-01 4.261518266792e-01
26 60 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.842912077866e-01 1.561856626309e+00 2.709512637057e-05 4.560075080773e-01 4.246406051847e-01
26 61 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.801213395117e-01 1.912325151926e+00 2.783293185856e-05 4.675146230482e-01 4.482279001376e-01
26 62 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 7.642189883826e-01 1.892287269974e+00 2.857529402925e-05 4.919481180078e-01 4.749655364765e-01
26 63 1 0.90465870 1.18155307 1.04848646 0.86233625 0.83511324 5.529012168011e-01 1.696080561203e+00 2.932056607033e-05 5.196172645571e-01 4.853867857626e-01
29 0 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.217854622484e+00 6.470483767890e+01 9.758102078570e+00 1.130052479249e+01 4.510627870906e+00
29 1 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.170999418718e+00 6.289831431631e+01 9.417251900189e+00 1.079298564044e+01 4.233138542035e+00
29 2 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.095214192221e+00 6.085626741938e+01 9.091170407475e+00 1.047658502541e+01 4.042355697842e+00
29 3 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.073024007050e+00 5.830149626448e+01 8.804309712092e+00 1.031418620042e+01 3.982342544867e+00
29 4 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.056630229905e+00 5.651814059106e+01 8.555464639601e+00 1.012935984207e+01 3.921916983312e+00
29 5 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 1.003099108288e+00 5.475192646226e+01 8.317381617615e+00 9.734856353035e+00 3.735476722917e+00
29 6 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 9.597046501109e-01 5.251145532774e+01 8.071403817764e+00 9.143797041739e+00 3.467864707181e+00
29 7 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 9.356900929879e-01 5.046902049059e+01 7.818608170903e+00 8.611833355570e+00 3.389847982477e+00
29 8 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.886222311145e-01 4.918269047758e+01 7.559632786753e+00 8.327149619488e+00 3.397541539521e+00
29 9 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.608458681461e-01 4.769938179784e+01 7.290500005810e+00 8.233837904953e+00 3.244343639402e+00
29 10 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.526113921518e-01 4.564402998768e+01 7.017786473223e+00 8.148421457424e+00 3.032535617243e+00
29 11 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 8.026331423360e-01 4.403142984820e+01 6.754488185681e+00 7.896612737561e+00 2.955664668421e+00
29 12 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.658476375281e-01 4.285432295267e+01 6.502326563574e+00 7.470417636724e+00 2.898223782812e+00
29 13 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.629519390119e-01 4.154331938274e+01 6.256275939055e+00 7.067717029004e+00 2.800169423532e+00
29 14 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 7.341056908924e-01 4.020155191431e+01 6.020820043097e+00 6.828400468288e+00 2.702727103425e+00
29 15 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.946393514260e-01 3.894950312825e+01 5.804205677156e+00 6.702657551298e+00 2.603866336565e+00
29 16 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.797351189414e-01 3.767679632127e+01 5.603362511074e+00 6.593470352598e+00 2.520738006723e+00
29 17 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.710109179371e-01 3.663083085946e+01 5.410581433212e+00 6.436521179720e+00 2.458173505818e+00
29 18 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.457479500566e-01 3.580253060271e+01 5.227361166188e+00 6.213071588820e+00 2.383201144919e+00
29 19 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.261152146398e-01 3.497821059611e+01 5.056418639382e+00 5.978891552280e+00 2.327441246837e+00
29 20 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 6.126428813891e-01 3.395935984824e+01 4.888063675114e+00 5.803686175568e+00 2.296316502939e+00
29 21 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.857302175569e-01 3.302414423172e+01 4.709858974947e+00 5.709953021352e+00 2.201692538734e+00
29 22 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.820940597686e-01 3.254881812620e+01 4.523464197583e+00 5.659726602242e+00 2.122902642933e+00
29 23 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.841804856662e-01 3.195210239730e+01 4.339578394676e+00 5.559745868953e+00 2.127347305248e+00
29 24 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.642396983200e-01 3.143635463232e+01 4.164193473077e+00 5.373586311331e+00 2.132608986105e+00
29 25 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.502463799138e-01 3.103998789875e+01 4.001026735295e+00 5.206205813766e+00 2.060768049701e+00
29 26 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.361540228332e-01 3.038384683421e+01 3.859141642683e+00 5.179215599608e+00 1.995653135592e+00
29 27 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.321478889312e-01 3.004482580962e+01 3.748049320996e+00 5.275835353981e+00 1.965010485127e+00
29 28 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.440370729565e-01 3.006130569117e+01 3.672380526332e+00 5.333945510623e+00 2.011880340774e+00
29 29 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.524399914845e-01 3.017718544819e+01 3.638681376958e+00 5.204680308901e+00 2.042201535456e+00
29 30 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.291706640284e-01 2.977140152351e+01 3.659060682709e+00 4.976056736402e+00 1.969209105363e+00
29 31 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 4.999264634480e-01 2.927319463430e+01 3.739428806994e+00 4.908606331647e+00 1.888533643451e+00
29 32 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.324486978652e-01 2.986273546840e+01 3.869553604376e+00 5.084399637728e+00 1.980018443940e+00
29 33 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.621990569372e-01 3.038304632719e+01 4.031928787309e+00 5.309850757691e+00 2.062316362595e+00
29 34 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.445961613002e-01 3.022899199865e+01 4.215002319107e+00 5.374490518003e+00 2.020364966577e+00
29 35 1 1.07062333 2.98393738 1.81177371 1.89910277 1.49138346 5.319044516228e-01 3.024454515608e+01 4.410055940212e+00 5.266773576089e+00 1.968685382557e+00
