# environment=00133 local_bs=1 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 7.388639811837e-05 2.825078229237e-01 9.546005322602e-03 4.757472686171e-04 5.506873203640e-03
25 35 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.777993709756e-05 2.824536091989e-01 8.382923012633e-03 1.573974556965e-04 5.210938230771e-03
25 36 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.868975049981e-05 2.742864536154e-01 5.218757211216e-03 5.340156770692e-04 5.105035155497e-03
25 37 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 6.021751751079e-05 2.645525219857e-01 3.393861910506e-03 1.085395847449e-03 5.608983837185e-03
25 38 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 5.967275273742e-05 2.662422865040e-01 4.526758351434e-03 9.912587918672e-04 6.131392483917e-03
25 39 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.976047109569e-05 2.609954256845e-01 6.533352676761e-03 3.444003934979e-04 6.142335334665e-03
25 40 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.376031482296e-05 2.451108396057e-01 7.449738458507e-03 1.124910276679e-04 5.516304906853e-03
25 41 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 6.137489098947e-07 2.391191860388e-01 7.383626510666e-03 8.036620763516e-04 4.724732592548e-03
25 42 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 5.846437488577e-06 2.361217842633e-01 6.944159564320e-03 1.650191350379e-03 4.629045541505e-03
25 43 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.744942372828e-05 2.271132868192e-01 6.680625855804e-03 1.536772565225e-03 5.287730422569e-03
25 44 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.992280701158e-05 2.242852564069e-01 5.849073149273e-03 5.527254345236e-04 5.860376689514e-03
25 45 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.099322586851e-05 2.204853336256e-01 4.947982026906e-03 2.797621727183e-05 6.042166113981e-03
25 46 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.185402155795e-06 2.279280421980e-01 6.657998309522e-03 7.977887050496e-04 6.319204408957e-03
25 47 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 8.836147211200e-06 2.392540073206e-01 9.794999829005e-03 1.968560963804e-03 6.985145427305e-03
25 48 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.511487227459e-05 2.359887366646e-01 1.087977425877e-02 2.022374968372e-03 7.877705698107e-03
25 49 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.594010147665e-05 2.385908659956e-01 9.397715495173e-03 8.869683061733e-04 8.450772885494e-03
25 50 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.944550937971e-05 2.405891662890e-01 6.442187357399e-03 7.866002644378e-05 8.064530239111e-03
25 51 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.204354961201e-05 2.331080089391e-01 5.188132779057e-03 6.438681442735e-04 7.105188214318e-03
25 52 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.718342260217e-06 2.212519717733e-01 8.312830399826e-03 1.747148599618e-03 6.784885718018e-03
25 53 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.249280107672e-05 2.134057959937e-01 1.277044359405e-02 1.857581788353e-03 7.210022614863e-03
25 54 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.162741386764e-05 2.197003576926e-01 1.390147480959e-02 8.722174585089e-04 7.543042909474e-03
25 55 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.070823395542e-05 2.402732992025e-01 1.077448704291e-02 2.493419286073e-04 7.833584588420e-03
25 56 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.596029144091e-05 2.513867156229e-01 7.380033586485e-03 9.518554231883e-04 8.485512519409e-03
25 57 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 4.080425754675e-05 2.458022562331e-01 8.419495490723e-03 2.026367187751e-03 9.277572434462e-03
25 58 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 8.660941325071e-05 2.459614784175e-01 1.169533288021e-02 1.893932475011e-03 1.041188471061e-02
25 59 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 1.776560209426e-04 2.483846431524e-01 1.324417489392e-02 6.843167368175e-04 1.197069039681e-02
25 60 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.759482547818e-04 2.625558685478e-01 1.357909212479e-02 2.460477034032e-04 1.242999093262e-02
25 61 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.264791550960e-04 2.791729630789e-01 1.293534993810e-02 1.566779778605e-03 1.114567387079e-02
25 62 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 3.041790970239e-04 2.789207446149e-01 1.237237047730e-02 3.173581752689e-03 1.028170844970e-02
25 63 1 1.51354811 1.13796613 1.42384118 0.99376453 0.77652856 2.387641735369e-04 2.717535776883e-01 1.305200829453e-02 2.960156152789e-03 1.090936319314e-02
27 0 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 8.454472671546e+01 3.614233768016e+03 6.241446982964e-01 2.055451786579e-01 6.449306461578e-05
27 1 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 8.631666107945e+01 3.499899974712e+03 5.954760903684e-01 1.940243544782e-01 9.346004300745e-05
27 2 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 8.115193452784e+01 3.381430874700e+03 5.636279745093e-01 1.844308242560e-01 1.106206199862e-04
27 3 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 7.167194155053e+01 3.268554289866e+03 5.420970473743e-01 1.756132410274e-01 9.193573917172e-05
27 4 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.172148850968e+01 3.166718622913e+03 5.180562376957e-01 1.660619518927e-01 7.735057498597e-05
27 5 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.463950500984e+01 3.061580098431e+03 4.888662824482e-01 1.567626831420e-01 6.881532639893e-05
27 6 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.411208197962e+01 2.958531190385e+03 4.691864949270e-01 1.487945040838e-01 3.830105269584e-05
27 7 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.922900182677e+01 2.866037193687e+03 4.505671185346e-01 1.416816788326e-01 1.226748371954e-05
27 8 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.507615758102e+01 2.774424049947e+03 4.272778779303e-01 1.351798802130e-01 1.381000345347e-05
27 9 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.707067509888e+01 2.685406146758e+03 4.088642852045e-01 1.296363503061e-01 2.243910910508e-05
27 10 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.216107962957e+01 2.599457662235e+03 3.918637615808e-01 1.245119753943e-01 4.297012920334e-05
27 11 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.206117160208e+01 2.521330872282e+03 3.706371544789e-01 1.191323599634e-01 8.452793366719e-05
27 12 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.272989676371e+01 2.445729590891e+03 3.536078299561e-01 1.140957037525e-01 1.084897681717e-04
27 13 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.944564227072e+01 2.371296405923e+03 3.417879126889e-01 1.098268129463e-01 9.787856232835e-05
27 14 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.309184336994e+01 2.301205363763e+03 3.264988411659e-01 1.053828580440e-01 8.180728456364e-05
27 15 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.973824804470e+01 2.240938326975e+03 3.131022201781e-01 1.005193809997e-01 6.124403809825e-05
27 16 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.362666507048e+01 2.178854704628e+03 3.040623469740e-01 9.670726568369e-02 2.526200746575e-05
27 17 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.158862649002e+01 2.118458822622e+03 2.905805414576e-01 9.444925022113e-02 1.557180556754e-06
27 18 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.472031801371e+01 2.069523138394e+03 2.804896089132e-01 9.209009477143e-02 6.533409195487e-06
27 19 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.693003013247e+01 2.021813102474e+03 2.766463062795e-01 8.874447553850e-02 2.516668104100e-05
27 20 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.253500325691e+01 1.973787169498e+03 2.651023479149e-01 8.585004611515e-02 5.832799278414e-05
27 21 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.333913422101e+01 1.932998338416e+03 2.533635662522e-01 8.453231182721e-02 1.006023995525e-04
27 22 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.801972466230e+01 1.899668590609e+03 2.526950054650e-01 8.376537137254e-02 1.152971983124e-04
27 23 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.288464802928e+01 1.865864213420e+03 2.502169881601e-01 8.217218594438e-02 9.455383857167e-05
27 24 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.455768371613e+01 1.833927963236e+03 2.415159837388e-01 7.976000752725e-02 6.718876429238e-05
27 25 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.163484044743e+01 1.812436263048e+03 2.395168621510e-01 7.735100528936e-02 3.933529070864e-05
27 26 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.557117473321e+01 1.792927661887e+03 2.416569684550e-01 7.576884643199e-02 9.805506898765e-06
27 27 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.000045313832e+01 1.773938156517e+03 2.357810181418e-01 7.547156059804e-02 1.219196527657e-06
27 28 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 2.829392521318e+01 1.760418129445e+03 2.331204518920e-01 7.581507575167e-02 1.887943951442e-05
27 29 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.193010878057e+01 1.755158958710e+03 2.410720224763e-01 7.549681366175e-02 4.557166173655e-05
27 30 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.799294432527e+01 1.751438262970e+03 2.390514635788e-01 7.477343205816e-02 8.029367539386e-05
27 31 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.210061723133e+01 1.745335710313e+03 2.328306524990e-01 7.572509035431e-02 1.137125845168e-04
27 32 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.191813298951e+01 1.753666133739e+03 2.443603238808e-01 7.910818325729e-02 1.133879987341e-04
27 33 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.714009949910e+01 1.763048716756e+03 2.533047389245e-01 8.284407214975e-02 7.985404120195e-05
27 34 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.135733786399e+01 1.770182516119e+03 2.489167322742e-01 8.505303925833e-02 4.541929202074e-05
27 35 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 2.912261654871e+01 1.787273589779e+03 2.552980929508e-01 8.662464690967e-02 1.858711446641e-05
27 36 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.183779548072e+01 1.809725708251e+03 2.680846694254e-01 8.929979709445e-02 1.062890606339e-06
27 37 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.758278029364e+01 1.832696795305e+03 2.710697167999e-01 9.304015077006e-02 1.078329350778e-05
27 38 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.283306678602e+01 1.857985290441e+03 2.766924992065e-01 9.663851427896e-02 4.154901397373e-05
27 39 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.476434677596e+01 1.891734339530e+03 2.909959027441e-01 9.940039270305e-02 7.052663457689e-05
27 40 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.285554655749e+01 1.930672517375e+03 3.000605054597e-01 1.014131949223e-01 9.951115888093e-05
27 41 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.891459149666e+01 1.966490774320e+03 3.058552392767e-01 1.035237181337e-01 1.209209240978e-04
27 42 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.587678958141e+01 2.010728664783e+03 3.228141409079e-01 1.070866390918e-01 1.045355967049e-04
27 43 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.604387352526e+01 2.061517747276e+03 3.407105174607e-01 1.122643690512e-01 6.006200653540e-05
27 44 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 3.991047385609e+01 2.113752568112e+03 3.478281102334e-01 1.173036440495e-01 2.575740850740e-05
27 45 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.637537476533e+01 2.165419679821e+03 3.607079728681e-01 1.211901953396e-01 6.405083582047e-06
27 46 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.234063204114e+01 2.228257395500e+03 3.809703242912e-01 1.255481284776e-01 1.969326098684e-06
27 47 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.474523265261e+01 2.294867147183e+03 3.946782637799e-01 1.318425032745e-01 2.828605280445e-05
27 48 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.236428760924e+01 2.358485559912e+03 4.105422846817e-01 1.387067867612e-01 6.656136811837e-05
27 49 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.722735024900e+01 2.430360050862e+03 4.313036610997e-01 1.444438443690e-01 8.807460074427e-05
27 50 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.434998525486e+01 2.509606470136e+03 4.477372468114e-01 1.498951512236e-01 1.052597604162e-04
27 51 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 4.677446237064e+01 2.587670790043e+03 4.672106032909e-01 1.563799961764e-01 1.156360293830e-04
27 52 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.452400427568e+01 2.669597336940e+03 4.917070059811e-01 1.632716181082e-01 8.852217464909e-05
27 53 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.363613035423e+01 2.757788209404e+03 5.107081635432e-01 1.698651543778e-01 4.423654608643e-05
27 54 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.912393785821e+01 2.851141164856e+03 5.285375997949e-01 1.770368355932e-01 2.324505739532e-05
27 55 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.954356593086e+01 2.944986336179e+03 5.525964756603e-01 1.852925686947e-01 1.448147729342e-05
27 56 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.530584271604e+01 3.042039333345e+03 5.736123276877e-01 1.938462871209e-01 1.406025471677e-05
27 57 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.059554262582e+01 3.146007647256e+03 5.924799994279e-01 2.024953807532e-01 4.327349847626e-05
27 58 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 5.998351384388e+01 3.256296076818e+03 6.210835098818e-01 2.115105965927e-01 7.529608746605e-05
27 59 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 6.421264253049e+01 3.361264164051e+03 6.465111301802e-01 2.198877490530e-01 8.323105294474e-05
27 60 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 7.348932727879e+01 3.475246126203e+03 6.640440876898e-01 2.269483586288e-01 9.826818782550e-05
27 61 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 8.537286276749e+01 3.598736391816e+03 6.917287634759e-01 2.343287979448e-01 1.165517291454e-04
27 62 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 9.341613723381e+01 3.716038728781e+03 7.191447353969e-01 2.428456896536e-01 9.661656373184e-05
27 63 1 2.40686084 6.84481961 0.70571660 0.55452929 0.53601280 9.341989924637e+01 3.840184246201e+03 7.379227633554e-01 2.499736288671e-01 6.686547343886e-05
29 0 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.699456320059e-01 5.548308721329e+00 1.997351281321e-02 6.538635029616e-04 3.270083635299e-02
29 1 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.820865799521e-01 5.244625484878e+00 2.013522113664e-02 6.978260515605e-04 3.147533074741e-02
29 2 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.670848019593e-01 4.945946248300e+00 1.881702772838e-02 7.260431248562e-04 2.882188676046e-02
29 3 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.556169491409e-01 4.629922267768e+00 1.828625881487e-02 7.413494107942e-04 2.624112095496e-02
29 4 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.665540846406e-01 4.327629470322e+00 2.037362391408e-02 7.397676441458e-04 2.568060841446e-02
29 5 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.724505910078e-01 4.147114364793e+00 2.219250768120e-02 7.092658138379e-04 2.695809004035e-02
29 6 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.573727629154e-01 4.104311925905e+00 2.310720346728e-02 6.424469496090e-04 2.745274746006e-02
29 7 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.292848215682e-01 4.135705447579e+00 1.941908259286e-02 5.470465584138e-04 2.686434735354e-02
29 8 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.074900771369e-01 4.151834085745e+00 1.247313831534e-02 4.412079026527e-04 2.685516500545e-02
29 9 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.074718487070e-01 4.022339456997e+00 9.357998345109e-03 3.408568645772e-04 2.642431333681e-02
29 10 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.178430078582e-01 3.734369304375e+00 1.187831369255e-02 2.540525997007e-04 2.506386900017e-02
29 11 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.241798282096e-01 3.435188800721e+00 1.858698668459e-02 1.844228940970e-04 2.460574551567e-02
29 12 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.286328620144e-01 3.214537217882e+00 2.227125007885e-02 1.346771106296e-04 2.422157101523e-02
29 13 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.260990570982e-01 3.093150482385e+00 1.964740862683e-02 1.058352054924e-04 2.210421908428e-02
29 14 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.124486958765e-01 3.083413283877e+00 1.400559697887e-02 9.620044308615e-05 1.962999599411e-02
29 15 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.005829526236e-01 3.102852715566e+00 9.235160668236e-03 1.026986531066e-04 1.799244890069e-02
29 16 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.512171226488e-02 3.080003103340e+00 7.610863074076e-03 1.219095121577e-04 1.683095743051e-02
29 17 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.037299311505e-02 3.029875625724e+00 9.427952993281e-03 1.495008683457e-04 1.644481684825e-02
29 18 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.650096150282e-02 2.917049778589e+00 1.374132689437e-02 1.808161964301e-04 1.641603116814e-02
29 19 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.279062168094e-02 2.737724700842e+00 1.522693135883e-02 2.130992467887e-04 1.574723369162e-02
29 20 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.317147041056e-02 2.584590397612e+00 1.379183372102e-02 2.452824686391e-04 1.508186449931e-02
29 21 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.156358464134e-02 2.481038552485e+00 1.239886468340e-02 2.741488070804e-04 1.518205849423e-02
29 22 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.650265659682e-02 2.429228678470e+00 1.067836101263e-02 2.925870056955e-04 1.576459530414e-02
29 23 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.421445927940e-02 2.461319340294e+00 9.034139053878e-03 2.943171197961e-04 1.646431752389e-02
29 24 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.969303565822e-02 2.516448612581e+00 7.216294954297e-03 2.800639029777e-04 1.651618442822e-02
29 25 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 7.757853431496e-02 2.547828691850e+00 6.933553342435e-03 2.569453155512e-04 1.548362887137e-02
29 26 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 6.432343245775e-02 2.575184051204e+00 9.212340315430e-03 2.316413517437e-04 1.422818396537e-02
29 27 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 6.391977799539e-02 2.539483972587e+00 1.290381221964e-02 2.060679771574e-04 1.340789716211e-02
29 28 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 7.324255227233e-02 2.415837831612e+00 1.551974592600e-02 1.799548268925e-04 1.312713235728e-02
29 29 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.389897309470e-02 2.285084549101e+00 1.440720444801e-02 1.549275556770e-04 1.317966967034e-02
29 30 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.529903131064e-02 2.190688847178e+00 9.872334713035e-03 1.339030629365e-04 1.223641336749e-02
29 31 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 7.639622969593e-02 2.191858923662e+00 4.610811380406e-03 1.177027830866e-04 1.019559493546e-02
29 32 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 7.641333765363e-02 2.338289788201e+00 4.762143031037e-03 1.047279729839e-04 9.547148500103e-03
29 33 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.524737089460e-02 2.520435928267e+00 1.017737303294e-02 9.423100370575e-05 1.084410814097e-02
29 34 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.415212760040e-02 2.634548763620e+00 1.471412973646e-02 8.848376599288e-05 1.171299702116e-02
29 35 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 7.410291889582e-02 2.677038786991e+00 1.577531388761e-02 9.153306891671e-05 1.147517510242e-02
29 36 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 6.498813635280e-02 2.630592060709e+00 1.306178275999e-02 1.069336840528e-04 1.128890374679e-02
29 37 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 6.593692511332e-02 2.550890418655e+00 9.307948430394e-03 1.364075549532e-04 1.159102475994e-02
29 38 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.014702743392e-02 2.534524806718e+00 7.073465762425e-03 1.785955324469e-04 1.244213082621e-02
29 39 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.275153130386e-02 2.563694604249e+00 7.544313877394e-03 2.282220668234e-04 1.340879489393e-02
29 40 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.762889895845e-02 2.642770475443e+00 9.527197324105e-03 2.783471774430e-04 1.350979232228e-02
29 41 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.000026121929e-01 2.810829137316e+00 1.126310358799e-02 3.252338345134e-04 1.279391733122e-02
29 42 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.455218825579e-02 2.999106767811e+00 1.304175356947e-02 3.700690844358e-04 1.192918451284e-02
29 43 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.594809838756e-02 3.162711119622e+00 1.448445452824e-02 4.142939130385e-04 1.130989282443e-02
29 44 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 8.582219712840e-02 3.299248952268e+00 1.596604803540e-02 4.543353610143e-04 1.136328311747e-02
29 45 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.010383449697e-02 3.349781585588e+00 1.431884285123e-02 4.834082508697e-04 1.162336720215e-02
29 46 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 9.501920594139e-02 3.347958518416e+00 9.876418017887e-03 4.981150958903e-04 1.129757382187e-02
29 47 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.004895542615e-01 3.386841944681e+00 8.141325457967e-03 5.001189998155e-04 1.106455855849e-02
29 48 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.062930229110e-01 3.464758241729e+00 9.953296584197e-03 4.903942017003e-04 1.149744587015e-02
29 49 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.188194871444e-01 3.616808978001e+00 1.509432139264e-02 4.652032442762e-04 1.239666434559e-02
29 50 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.327801477461e-01 3.891169359093e+00 2.109685857234e-02 4.209459508120e-04 1.415555824879e-02
29 51 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.349323701448e-01 4.206465701423e+00 2.372157886707e-02 3.619494718438e-04 1.597621098043e-02
29 52 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.301466664281e-01 4.482256109899e+00 1.954461168173e-02 3.008091697566e-04 1.637848750752e-02
29 53 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.234689599689e-01 4.661993505442e+00 1.242848695143e-02 2.511271823810e-04 1.659298924199e-02
29 54 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.128724301583e-01 4.675781677138e+00 1.000823181849e-02 2.213298160569e-04 1.764231149648e-02
29 55 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.137574633678e-01 4.620636776964e+00 1.363775205597e-02 2.140144868102e-04 1.802106532963e-02
29 56 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.374068162451e-01 4.692986802881e+00 2.117182516178e-02 2.277495403870e-04 1.787691610940e-02
29 57 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.674610984509e-01 4.945921777521e+00 2.487254341516e-02 2.591894552434e-04 1.821786953526e-02
29 58 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.834516919153e-01 5.335134755727e+00 2.362937951184e-02 3.067115148933e-04 1.770087822109e-02
29 59 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.761678011387e-01 5.772234407053e+00 2.148899538521e-02 3.731183212313e-04 1.623561856616e-02
29 60 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.634603761884e-01 6.119574339651e+00 1.933482836000e-02 4.618358465737e-04 1.605746523635e-02
29 61 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.752489494718e-01 6.352310961774e+00 2.019854074053e-02 5.690445822076e-04 1.768683372273e-02
29 62 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.908397232441e-01 6.547784062984e+00 2.172786177949e-02 6.827794776688e-04 1.963519035863e-02
29 63 1 1.60711606 1.24382467 1.57756633 1.02343144 0.82946291 1.785108815167e-01 6.693769041444e+00 2.151186151391e-02 7.917738799961e-04 2.049704236241e-02
