# environment=00227 local_bs=2 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 3 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.811647624834e+00 5.836940083007e-02 2.879317876617e+02 2.817408426625e-01 9.051782591505e-02
23 4 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.692868937787e+00 5.547059025610e-02 2.793278318806e+02 2.723555776874e-01 8.695817765847e-02
23 5 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.590406911607e+00 5.343376166477e-02 2.841268409511e+02 2.557484994856e-01 8.423947321921e-02
23 6 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.497208495088e+00 5.135603544863e-02 2.784921245168e+02 2.402681615793e-01 8.170910575538e-02
23 7 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.425474786754e+00 4.861119320587e-02 2.547153835130e+02 2.333475837263e-01 7.972921546018e-02
23 8 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.390236455145e+00 4.581753987982e-02 2.414958958349e+02 2.291599589792e-01 7.754858237677e-02
23 9 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.384256382656e+00 4.377852372931e-02 2.439676863851e+02 2.247829457453e-01 7.518447036263e-02
23 10 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.383055299167e+00 4.221683809047e-02 2.446877099267e+02 2.213956527419e-01 7.384030594250e-02
23 11 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.374518746987e+00 4.030165615897e-02 2.270670366983e+02 2.146216384476e-01 7.272474438150e-02
23 12 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.370798089668e+00 3.800044351408e-02 2.114564191974e+02 2.066060865029e-01 7.004628931962e-02
23 13 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.386621968321e+00 3.607087038554e-02 2.105685189223e+02 2.000085437394e-01 6.669268659748e-02
23 14 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.416808233616e+00 3.481178217907e-02 2.151188459218e+02 1.935190862777e-01 6.414922594790e-02
23 15 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.444447401451e+00 3.362969624879e-02 2.040499961324e+02 1.869969543497e-01 6.115003684327e-02
23 16 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.465053912763e+00 3.204018961806e-02 1.886829506940e+02 1.724091734052e-01 5.679383720346e-02
23 17 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.490995723284e+00 3.042326255209e-02 1.847036414772e+02 1.640293008794e-01 5.333495446375e-02
23 18 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.532397605206e+00 2.936152940981e-02 1.901664613627e+02 1.584622980281e-01 5.236163501254e-02
23 19 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.584121472247e+00 2.870331003725e-02 1.858027458297e+02 1.568210340101e-01 5.232733217806e-02
23 20 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.635252605169e+00 2.784763226384e-02 1.727906528194e+02 1.556793797188e-01 5.194517353415e-02
23 21 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.682798823898e+00 2.672257129722e-02 1.659046167413e+02 1.543073501083e-01 5.179397821805e-02
23 22 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.728765010484e+00 2.586661838564e-02 1.709473830642e+02 1.539231202099e-01 5.188940333844e-02
23 23 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.769106196483e+00 2.553521791368e-02 1.725241031088e+02 1.516541556390e-01 5.148242580394e-02
23 24 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.795599949286e+00 2.530291354726e-02 1.625587167885e+02 1.509459225618e-01 5.074292097970e-02
23 25 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.808704061731e+00 2.477047324743e-02 1.545465779120e+02 1.507676935500e-01 4.986977076765e-02
23 26 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.819490235763e+00 2.420182739335e-02 1.580043644542e+02 1.462538025370e-01 4.826672496572e-02
23 27 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.834872784477e+00 2.407562493379e-02 1.638381749991e+02 1.384960799929e-01 4.622500910443e-02
23 28 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.847829352074e+00 2.430479044231e-02 1.582489956310e+02 1.334917013506e-01 4.482750015679e-02
23 29 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.849062031382e+00 2.438612377528e-02 1.502553838270e+02 1.308654633357e-01 4.380117139690e-02
23 30 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.844267776408e+00 2.422035648396e-02 1.516232720408e+02 1.323003914148e-01 4.253258851853e-02
23 31 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.850483339676e+00 2.426958688387e-02 1.599136899964e+02 1.315141728131e-01 4.231068776022e-02
23 32 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.874076303196e+00 2.480204877341e-02 1.597854485599e+02 1.348654794328e-01 4.423670373968e-02
23 33 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.900493824885e+00 2.545080750374e-02 1.528553211123e+02 1.374000820334e-01 4.672596290704e-02
23 34 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.910838802765e+00 2.580662994478e-02 1.514387888300e+02 1.408990227557e-01 4.809151009890e-02
23 35 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.903159856799e+00 2.608989837989e-02 1.617028835827e+02 1.470307500713e-01 4.902284615777e-02
23 36 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.890196146246e+00 2.680276611165e-02 1.665450347086e+02 1.512049753632e-01 5.021542144742e-02
23 37 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.878810131468e+00 2.790684226533e-02 1.618523024425e+02 1.527277224960e-01 5.076629261852e-02
23 38 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.861002715236e+00 2.886550467220e-02 1.586274262735e+02 1.492067441151e-01 5.043210690462e-02
23 39 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.827612077666e+00 2.951307051160e-02 1.685570995566e+02 1.483844050250e-01 5.020410416158e-02
23 40 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.782744732108e+00 3.034719606454e-02 1.784912604794e+02 1.506247345392e-01 5.027810205748e-02
23 41 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.738242433231e+00 3.173153072652e-02 1.774975562482e+02 1.528968716598e-01 5.039291981945e-02
23 42 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.698830652833e+00 3.327743637483e-02 1.729675872135e+02 1.551451982550e-01 5.117454687680e-02
23 43 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.661149934394e+00 3.444554291730e-02 1.808565656912e+02 1.606163355432e-01 5.281066146211e-02
23 44 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.625584258954e+00 3.543665522786e-02 1.952099203289e+02 1.657893016495e-01 5.464964242843e-02
23 45 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.598665859933e+00 3.689990713997e-02 1.996916618764e+02 1.760302503889e-01 5.733487793237e-02
23 46 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.580434137074e+00 3.886740883139e-02 1.943263733720e+02 1.860833381973e-01 6.181354092580e-02
23 47 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.558755601888e+00 4.064910134762e-02 1.991553875977e+02 1.982741348919e-01 6.625710201724e-02
23 48 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.524461452409e+00 4.193402809597e-02 2.168452133300e+02 2.034564160897e-01 6.836789078317e-02
23 49 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.486797561627e+00 4.333510315838e-02 2.271931540558e+02 2.041139187292e-01 6.939834999123e-02
23 50 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.463405335809e+00 4.541807035313e-02 2.233629190678e+02 2.104077079188e-01 7.134402088869e-02
23 51 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.456449526875e+00 4.773436970906e-02 2.242464136587e+02 2.156457154222e-01 7.309812633146e-02
23 52 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.450818624393e+00 4.948890411463e-02 2.425233870087e+02 2.223992589862e-01 7.367228836040e-02
23 53 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.439948573775e+00 5.084437837381e-02 2.597022829723e+02 2.254646728463e-01 7.498419867423e-02
23 54 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.441872180583e+00 5.271137351583e-02 2.600170858790e+02 2.324541425501e-01 7.804117328855e-02
23 55 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.479451981886e+00 5.525970624784e-02 2.562992912434e+02 2.419221873380e-01 8.126122284801e-02
23 56 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.551496648561e+00 5.756416522951e-02 2.728446044891e+02 2.546643372303e-01 8.421986059055e-02
23 57 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.636651721676e+00 5.907148651319e-02 2.964588601256e+02 2.715717040392e-01 8.798555164152e-02
23 58 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.724322564887e+00 6.055296123686e-02 3.034006955018e+02 2.889901341695e-01 9.233253735628e-02
23 59 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.827424625515e+00 6.289484209883e-02 2.965892562634e+02 2.952720826397e-01 9.707534357569e-02
23 60 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 1.960749698642e+00 6.560459367375e-02 3.082690213722e+02 3.035865039660e-01 1.030357199240e-01
23 61 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 2.121089651369e+00 6.753390750494e-02 3.368784848314e+02 3.136743025942e-01 1.086402977883e-01
23 62 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 2.299306084303e+00 6.876279808015e-02 3.524906699719e+02 3.282669233589e-01 1.112001502024e-01
23 63 2 1.37268351 0.51687831 4.71591584 0.77798070 0.59011651 2.501104956856e+00 7.054934089104e-02 3.453863949260e+02 3.380537372860e-01 1.126444804799e-01
24 0 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.207270617816e+01 5.672214893658e-01 2.900670585342e+01 4.071735234932e-01 1.422270732397e-01
24 1 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.140777819460e+01 5.642140815472e-01 2.511777599495e+01 3.953497115258e-01 1.356537772813e-01
24 2 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.087230432561e+01 5.636108469620e-01 2.277016386102e+01 3.802152580912e-01 1.303928407096e-01
24 3 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.040994529469e+01 5.602635205187e-01 2.172631934255e+01 3.707060797721e-01 1.258574950101e-01
24 4 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 9.974138960938e+00 5.552718247305e-01 2.190978432050e+01 3.544281093781e-01 1.194950539878e-01
24 5 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 9.582789863290e+00 5.533302068673e-01 2.321878879124e+01 3.388771719905e-01 1.119206188316e-01
24 6 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 9.247520825587e+00 5.523332189467e-01 2.530027326381e+01 3.269835712671e-01 1.063554020515e-01
24 7 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.916773422816e+00 5.482468904177e-01 2.778159127485e+01 3.145676898262e-01 1.031930366871e-01
24 8 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.537042753791e+00 5.439831481187e-01 3.020214250935e+01 3.038659939577e-01 9.928499195552e-02
24 9 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.124938298706e+00 5.427678276372e-01 3.216887073273e+01 2.877970999801e-01 9.308561500980e-02
24 10 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 7.729141056787e+00 5.411050218477e-01 3.346557401396e+01 2.755256214774e-01 8.677120455837e-02
24 11 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 7.354109636830e+00 5.366633400567e-01 3.395382335767e+01 2.642144290731e-01 8.224089013972e-02
24 12 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.973821119358e+00 5.332944621816e-01 3.360014469870e+01 2.521526934712e-01 7.836488516815e-02
24 13 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.599620135603e+00 5.324079059854e-01 3.234287606880e+01 2.397834532889e-01 7.375624962665e-02
24 14 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.277627414143e+00 5.300146858895e-01 3.020448170998e+01 2.276339589799e-01 6.939108304611e-02
24 15 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.022064987735e+00 5.256029852635e-01 2.742074345923e+01 2.188567169139e-01 6.643452642338e-02
24 16 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.801185147616e+00 5.231030295321e-01 2.430239522720e+01 2.114254891018e-01 6.373904569874e-02
24 17 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.595833015802e+00 5.221945839201e-01 2.122147055678e+01 2.006961381540e-01 5.982704860033e-02
24 18 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.426538274464e+00 5.191716213657e-01 1.837291043743e+01 1.932088768441e-01 5.569216227492e-02
24 19 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.306470776841e+00 5.150914230345e-01 1.578923211454e+01 1.839813464059e-01 5.320647384125e-02
24 20 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.207063950822e+00 5.133052139622e-01 1.373353456626e+01 1.797067026151e-01 5.191217262414e-02
24 21 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.095808234455e+00 5.121312294474e-01 1.249519401407e+01 1.715042171564e-01 4.986698289229e-02
24 22 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.978704431454e+00 5.086690321566e-01 1.208451260448e+01 1.656904452609e-01 4.695394472424e-02
24 23 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.875978316172e+00 5.051055337489e-01 1.235562360845e+01 1.608250454343e-01 4.485970715641e-02
24 24 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.778020393103e+00 5.038259026019e-01 1.320658273934e+01 1.582001720497e-01 4.405034629916e-02
24 25 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.659893328145e+00 5.022561359380e-01 1.458373713671e+01 1.553948401220e-01 4.321997636432e-02
24 26 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.527879872836e+00 4.985649025923e-01 1.629403099562e+01 1.519193664366e-01 4.186852785267e-02
24 27 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.416486622326e+00 4.956020369534e-01 1.814322295819e+01 1.491197105255e-01 4.106630190148e-02
24 28 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.341445346898e+00 4.946262357214e-01 2.000268692320e+01 1.493046007874e-01 4.115144100056e-02
24 29 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.288757565677e+00 4.926140504807e-01 2.154698497053e+01 1.475181902191e-01 4.090143951253e-02
24 30 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.254397332531e+00 4.888847119714e-01 2.252618482492e+01 1.479147353254e-01 3.987012445391e-02
24 31 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.261092746667e+00 4.865421516586e-01 2.302791537460e+01 1.464438820361e-01 3.950905992018e-02
24 32 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.320709577292e+00 4.856926192483e-01 2.312348176970e+01 1.498487328566e-01 4.076456601471e-02
24 33 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.407756570365e+00 4.832379531646e-01 2.265963158148e+01 1.520142972980e-01 4.235425497399e-02
24 34 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.491739528634e+00 4.796377525306e-01 2.150662228253e+01 1.543538795406e-01 4.288075266682e-02
24 35 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.574469838339e+00 4.779020399415e-01 1.988716717587e+01 1.567425018530e-01 4.309182714943e-02
24 36 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.670167488474e+00 4.770182111871e-01 1.814399536045e+01 1.600972924343e-01 4.436450199230e-02
24 37 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.766447021032e+00 4.741465288326e-01 1.637796367862e+01 1.655200218943e-01 4.629839787250e-02
24 38 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.838144548206e+00 4.708349796354e-01 1.472937436613e+01 1.694216211936e-01 4.775619444902e-02
24 39 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.892339244568e+00 4.696682125681e-01 1.344400270707e+01 1.734466987527e-01 4.921405370391e-02
24 40 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 4.964718844382e+00 4.685880566538e-01 1.265057002518e+01 1.800796304665e-01 5.187173926689e-02
24 41 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.069913891603e+00 4.653544985318e-01 1.250832339112e+01 1.871368875715e-01 5.514185055139e-02
24 42 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.190234535293e+00 4.624991796027e-01 1.321231519500e+01 1.956011479769e-01 5.742754531354e-02
24 43 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.321954855455e+00 4.618231681072e-01 1.478772370651e+01 2.011492647112e-01 5.909344324331e-02
24 44 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.495875576451e+00 4.603747885842e-01 1.702465317504e+01 2.086658963154e-01 6.212637386808e-02
24 45 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 5.731693447510e+00 4.568891321319e-01 1.972108521348e+01 2.182025792991e-01 6.670245956809e-02
24 46 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.004418943440e+00 4.546626750032e-01 2.288648363644e+01 2.259564042136e-01 7.070711796694e-02
24 47 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.284873708146e+00 4.543287541524e-01 2.634510234952e+01 2.352425060712e-01 7.329084834463e-02
24 48 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.585658653305e+00 4.523478251312e-01 2.964609901505e+01 2.416039656195e-01 7.628219537822e-02
24 49 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 6.929288978010e+00 4.488047977238e-01 3.244146243547e+01 2.543775459632e-01 8.094366195975e-02
24 50 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 7.292049367989e+00 4.473514186627e-01 3.449193755872e+01 2.647942073327e-01 8.589044877743e-02
24 51 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 7.626657263295e+00 4.471161102546e-01 3.570111595509e+01 2.750316245972e-01 8.987827888068e-02
24 52 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 7.931263126368e+00 4.444950859555e-01 3.604473307083e+01 2.837170072491e-01 9.417763701569e-02
24 53 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.245321835863e+00 4.411860596560e-01 3.542022542400e+01 2.939146586157e-01 9.990826383882e-02
24 54 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.577791213134e+00 4.405592815949e-01 3.386602180965e+01 3.058295377669e-01 1.052760304088e-01
24 55 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 8.897246745617e+00 4.400917352863e-01 3.158776783725e+01 3.159849289931e-01 1.084283681963e-01
24 56 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 9.208040737965e+00 4.368498352103e-01 2.895225522757e+01 3.230408771780e-01 1.112647293155e-01
24 57 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 9.576795919884e+00 4.341309650823e-01 2.643162917889e+01 3.361072489930e-01 1.168494396228e-01
24 58 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.005026400018e+01 4.342238916486e-01 2.439466938930e+01 3.463593848198e-01 1.242075997010e-01
24 59 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.059876295641e+01 4.331650556457e-01 2.322430349717e+01 3.620140540539e-01 1.296673537060e-01
24 60 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.118344287261e+01 4.295077736744e-01 2.318626940818e+01 3.676294088302e-01 1.328087057591e-01
24 61 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.182751502060e+01 4.277141177362e-01 2.446464754608e+01 3.796956976101e-01 1.367130975069e-01
24 62 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.255815190739e+01 4.282209024691e-01 2.740369441431e+01 3.905980852514e-01 1.422201785948e-01
24 63 2 2.04469085 0.56614199 2.62144616 0.81130404 0.60436295 1.331868633810e+01 4.262913189221e-01 3.194026498788e+01 4.027147303316e-01 1.467243639956e-01
29 0 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.205009213195e+00 4.417626914626e-02 4.728184883387e+01 1.943031745955e-01 7.076297861653e-02
29 1 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.151303450924e+00 4.248535287390e-02 4.339460353539e+01 1.829250903269e-01 6.756246912420e-02
29 2 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.103608157647e+00 4.093476732887e-02 3.696926977455e+01 1.800185730098e-01 6.478659157741e-02
29 3 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.064651633428e+00 3.881617517871e-02 3.460843386597e+01 1.739304391310e-01 6.280096601172e-02
29 4 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.035081879567e+00 3.655836170667e-02 3.701574329543e+01 1.676554662789e-01 6.181797416868e-02
29 5 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 1.013892957808e+00 3.493521623579e-02 3.921983823418e+01 1.609309227622e-01 6.139544012493e-02
29 6 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.996141134578e-01 3.377423727464e-02 3.696384615945e+01 1.565677679598e-01 6.072633319064e-02
29 7 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.903508455601e-01 3.231171101147e-02 3.185869674086e+01 1.566129571500e-01 5.942457876840e-02
29 8 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.831779937140e-01 3.048373401658e-02 2.881638293574e+01 1.554808269402e-01 5.764074619111e-02
29 9 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.747577183382e-01 2.897222235642e-02 3.010578466657e+01 1.502463945517e-01 5.544596386596e-02
29 10 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.635055408231e-01 2.802933344362e-02 3.242197946959e+01 1.423274443777e-01 5.265286838938e-02
29 11 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.511432299042e-01 2.709563203510e-02 3.166951767669e+01 1.337620696561e-01 4.941682278649e-02
29 12 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.413979368103e-01 2.577411841787e-02 2.757807296777e+01 1.281606092838e-01 4.645810331747e-02
29 13 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.364937401837e-01 2.446443577646e-02 2.438677689366e+01 1.241662370471e-01 4.425764091029e-02
29 14 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.348347984733e-01 2.364592975116e-02 2.479687491420e+01 1.171912095985e-01 4.240643079553e-02
29 15 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.325613284134e-01 2.308260941190e-02 2.701648610001e+01 1.113213651138e-01 4.029804659634e-02
29 16 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.277896274902e-01 2.225735593180e-02 2.725957704722e+01 1.039754842255e-01 3.825301052190e-02
29 17 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.232609490975e-01 2.123740789978e-02 2.436699463210e+01 1.027592188080e-01 3.728276536305e-02
29 18 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.242884067610e-01 2.052249583153e-02 2.116492555560e+01 1.024844951451e-01 3.766791184111e-02
29 19 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.334901402122e-01 2.019185551241e-02 2.099481019669e+01 1.031074469296e-01 3.841367429334e-02
29 20 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.473090030193e-01 1.979578987673e-02 2.307219489041e+01 1.024298495079e-01 3.844179075660e-02
29 21 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.580323496759e-01 1.912550812425e-02 2.399069164741e+01 1.001265336747e-01 3.781312911329e-02
29 22 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.599074250691e-01 1.854373879152e-02 2.208982618030e+01 9.946108248353e-02 3.725991087656e-02
29 23 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.538754695466e-01 1.835416972265e-02 1.927183642252e+01 9.856620298636e-02 3.686784838610e-02
29 24 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.464777853234e-01 1.829811593137e-02 1.861881126419e+01 9.717379170887e-02 3.596133461132e-02
29 25 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.438244618329e-01 1.800537993712e-02 2.039088805407e+01 9.424763716375e-02 3.429452833759e-02
29 26 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.461680799919e-01 1.761411800902e-02 2.193539819463e+01 8.992256224587e-02 3.260608297314e-02
29 27 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.481397867033e-01 1.752463671963e-02 2.100548169673e+01 8.597965789290e-02 3.162064934799e-02
29 28 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.444440975504e-01 1.772240885713e-02 1.855594734214e+01 8.385794101239e-02 3.105013793350e-02
29 29 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.356567970840e-01 1.780952652855e-02 1.754923215577e+01 8.182380210272e-02 3.019361019405e-02
29 30 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.285686672790e-01 1.767902766977e-02 1.907774403787e+01 8.261575858928e-02 2.924731859472e-02
29 31 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.305209984594e-01 1.769424519991e-02 2.108829880875e+01 8.230733120196e-02 2.925715998658e-02
29 32 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.427870844670e-01 1.807493050783e-02 2.113531449199e+01 8.470502553717e-02 3.065802019118e-02
29 33 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.590621995554e-01 1.852424680447e-02 1.912462387067e+01 8.663085946487e-02 3.253316190859e-02
29 34 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.705465125140e-01 1.872827557277e-02 1.768776602783e+01 8.936350485360e-02 3.373487243051e-02
29 35 2 1.18263548 0.48095413 2.73081819 0.69351849 0.53961566 9.731133805901e-01 1.889273399188e-02 1.898047506935e+01 9.296268328194e-02 3.427063326627e-02
