# environment=00223 local_bs=4 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.820518425230e-01 1.187418562684e+00 4.835008353390e-05 5.147163539896e+00 1.206268129011e+03
19 35 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.917075657597e-01 1.203204230642e+00 4.888342903113e-05 5.204579989404e+00 1.216024090867e+03
19 36 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 5.991584084201e-01 1.225721333009e+00 4.955160016794e-05 5.272812425562e+00 1.228494468621e+03
19 37 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.057292520399e-01 1.248998847088e+00 5.035459441363e-05 5.337519854607e+00 1.242902854619e+03
19 38 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.101145894712e-01 1.270023771209e+00 5.129240872687e-05 5.429389840369e+00 1.259873135060e+03
19 39 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.186964384413e-01 1.293965583202e+00 5.236503955574e-05 5.541063186118e+00 1.279615690305e+03
19 40 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.279852383326e-01 1.327123499344e+00 5.357248283765e-05 5.635834391585e+00 1.301640441532e+03
19 41 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.488054941926e-01 1.356237476962e+00 5.491473399945e-05 5.732569245370e+00 1.326055523684e+03
19 42 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.667744803619e-01 1.385873993652e+00 5.639178795739e-05 5.881541687218e+00 1.352972814124e+03
19 43 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 6.847547975564e-01 1.422303037850e+00 5.800363911717e-05 6.058382774292e+00 1.382203521429e+03
19 44 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.145580470459e-01 1.453971101309e+00 5.975028137394e-05 6.223553991600e+00 1.414070568999e+03
19 45 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.369979104540e-01 1.497822691342e+00 6.163170811234e-05 6.441533055938e+00 1.448374820393e+03
19 46 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.564374907733e-01 1.539408416054e+00 6.364791220649e-05 6.641519790182e+00 1.484209183696e+03
19 47 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 7.772181923992e-01 1.579217704246e+00 6.579888602009e-05 6.826395556163e+00 1.523621552170e+03
19 48 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.020775829677e-01 1.627277513971e+00 6.808462140638e-05 7.069168100018e+00 1.564664752031e+03
19 49 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.246150565344e-01 1.685727224008e+00 7.050510970816e-05 7.311461784516e+00 1.608127072572e+03
19 50 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.543038703704e-01 1.742429710744e+00 7.306034175792e-05 7.552652835715e+00 1.653594107744e+03
19 51 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 8.827369901680e-01 1.798084078487e+00 7.575030787776e-05 7.776504650103e+00 1.701865882882e+03
19 52 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.161547909651e-01 1.861845744171e+00 7.857499787953e-05 8.032271232390e+00 1.752355674871e+03
19 53 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.602273138913e-01 1.947280257633e+00 8.153440106473e-05 8.302878845704e+00 1.804322801498e+03
19 54 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 9.905775834440e-01 2.018378630796e+00 8.462850622475e-05 8.591406952754e+00 1.858932418917e+03
19 55 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.023680606544e+00 2.085792946884e+00 8.785730164072e-05 8.953375905852e+00 1.916206971935e+03
19 56 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.066148109660e+00 2.183164874588e+00 9.122077508362e-05 9.289472707167e+00 1.975099189427e+03
19 57 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.106003506632e+00 2.273739683032e+00 9.471891381444e-05 9.614040374102e+00 2.035326199457e+03
19 58 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.139475183640e+00 2.358623457813e+00 9.835170458399e-05 9.985020143749e+00 2.098854818250e+03
19 59 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.186182421848e+00 2.446299006664e+00 1.021191336332e-04 1.036978450252e+01 2.164523876169e+03
19 60 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.232499283283e+00 2.546612557749e+00 1.060211866931e-04 1.075591721840e+01 2.230784166320e+03
19 61 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.280755082704e+00 2.645656824181e+00 1.100578489846e-04 1.115409975651e+01 2.299522457323e+03
19 62 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.330804952034e+00 2.735473406056e+00 1.142291052190e-04 1.151581756502e+01 2.371781274959e+03
19 63 4 1.52669935 1.83349180 1.00430868 2.66544450 12.58003004 1.368147376737e+00 2.827803663199e+00 1.185349395979e-04 1.188159645687e+01 2.443398662373e+03
