# environment=00092 local_bs=3 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.043994067489e+00 4.009510501082e-01 2.745235118689e+01 4.102191191002e+03 2.035967679510e-01
26 4 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.006989066001e+00 3.697014380284e-01 2.269297104190e+01 3.960603180519e+03 2.117443983462e-01
26 5 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 9.567345026291e-01 3.877405267469e-01 1.874507310261e+01 3.826907025559e+03 1.630552657875e-01
26 6 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 9.192091533314e-01 4.240492272617e-01 1.612241240474e+01 3.700237954888e+03 1.147125862286e-01
26 7 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 8.774712779903e-01 4.723789091337e-01 1.499032526507e+01 3.583557017225e+03 1.157619540990e-01
26 8 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 8.262204942829e-01 5.069252512048e-01 1.515148791673e+01 3.472248295595e+03 1.547849347620e-01
26 9 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.968346034860e-01 5.242258335364e-01 1.650936796796e+01 3.365699349524e+03 1.777657949308e-01
26 10 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.484073755520e-01 5.041487165040e-01 1.852547046775e+01 3.261195996059e+03 1.564022755978e-01
26 11 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.227432760146e-01 4.473075112797e-01 2.080300361049e+01 3.161014812549e+03 1.137237841852e-01
26 12 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.008425824663e-01 3.734810374185e-01 2.288269059813e+01 3.066324925573e+03 9.463425254499e-02
26 13 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.691363828585e-01 3.053271786893e-01 2.424692646545e+01 2.978689145865e+03 1.117353591248e-01
26 14 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.638873671496e-01 2.667811166086e-01 2.485192831047e+01 2.896974434744e+03 1.377314036130e-01
26 15 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.395773532649e-01 2.538144816202e-01 2.447629160976e+01 2.819310943131e+03 1.403589401075e-01
26 16 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.334720185779e-01 2.689527660277e-01 2.315966996077e+01 2.745165106479e+03 1.142276273460e-01
26 17 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.274145466575e-01 2.975549976586e-01 2.119729127212e+01 2.674288543433e+03 8.583417653049e-02
26 18 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.104371784351e-01 3.385739792370e-01 1.873378436616e+01 2.609157756904e+03 8.135878202282e-02
26 19 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.061909444765e-01 3.667269999758e-01 1.620301971716e+01 2.549361850693e+03 1.013497466207e-01
26 20 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.899114959709e-01 3.807657361019e-01 1.384499781316e+01 2.495511739743e+03 1.182434392362e-01
26 21 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.767433708221e-01 3.600044408335e-01 1.185929443772e+01 2.444374272858e+03 1.102916818994e-01
26 22 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.663874584760e-01 3.265952273438e-01 1.054512255795e+01 2.396508753631e+03 8.361762845939e-02
26 23 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.469938225050e-01 2.762615433760e-01 9.878695790008e+00 2.350373166762e+03 6.772226101186e-02
26 24 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.304866825555e-01 2.368077687236e-01 9.916225977610e+00 2.309519884678e+03 7.629776855476e-02
26 25 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.187359397609e-01 2.027361342744e-01 1.056814095103e+01 2.273628456513e+03 9.590076679779e-02
26 26 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.998093739610e-01 1.953811230607e-01 1.165622322485e+01 2.245056920111e+03 1.022622221676e-01
26 27 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.950416435502e-01 2.041375419579e-01 1.311753627318e+01 2.221289772103e+03 8.814789752661e-02
26 28 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.851805242818e-01 2.348543426444e-01 1.464122311534e+01 2.203521901056e+03 6.874524568587e-02
26 29 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.767575612816e-01 2.617785804443e-01 1.607558882624e+01 2.190126916995e+03 6.445740821112e-02
26 30 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.843532348941e-01 2.897059583831e-01 1.726704877682e+01 2.184111568329e+03 7.866500281409e-02
26 31 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.795221787321e-01 3.032037450171e-01 1.797996247511e+01 2.185121568882e+03 9.610023180980e-02
26 32 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 4.943121851864e-01 3.122857672853e-01 1.821461245295e+01 2.194631869310e+03 9.911919506486e-02
26 33 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.021735811813e-01 2.996310752294e-01 1.781679728075e+01 2.210029952355e+03 8.242572358613e-02
26 34 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.092454549594e-01 2.729142129331e-01 1.683598549095e+01 2.230603748961e+03 6.509428813638e-02
26 35 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.302379504200e-01 2.355357150636e-01 1.547643372953e+01 2.254266234863e+03 6.953921194704e-02
26 36 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.364230666629e-01 2.094193954005e-01 1.378953630695e+01 2.282017741846e+03 9.473611587413e-02
26 37 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.548966204411e-01 2.027668270742e-01 1.211284787710e+01 2.314271481046e+03 1.126709052162e-01
26 38 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.664152302098e-01 2.201672430331e-01 1.070763978587e+01 2.351591199017e+03 1.040697484199e-01
26 39 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.721977649740e-01 2.556692772734e-01 9.820459176439e+00 2.393241707675e+03 7.921392364636e-02
26 40 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.862742216979e-01 3.033582059125e-01 9.756624237009e+00 2.437643500310e+03 7.090530514933e-02
26 41 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 5.937074906734e-01 3.512733032158e-01 1.052399881762e+01 2.484666087153e+03 9.279715773788e-02
26 42 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.006886935451e-01 3.821017600443e-01 1.220812141177e+01 2.534519163334e+03 1.230040761711e-01
26 43 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.142030853722e-01 3.907094250669e-01 1.466166036010e+01 2.590237811497e+03 1.291952091280e-01
26 44 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.194377383897e-01 3.692615285193e-01 1.756454112522e+01 2.651941104860e+03 1.067595368043e-01
26 45 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.344606580784e-01 3.386302521893e-01 2.065795943300e+01 2.721196081206e+03 8.359663705284e-02
26 46 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.586063254434e-01 2.981310602891e-01 2.338938976621e+01 2.794784686352e+03 9.026415988980e-02
26 47 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 6.717083734620e-01 2.733460789671e-01 2.549297282358e+01 2.873396919807e+03 1.258646422225e-01
26 48 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.098694136181e-01 2.617076677007e-01 2.670601280878e+01 2.954987952930e+03 1.537109661394e-01
26 49 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.336899449986e-01 2.889322586393e-01 2.670175006675e+01 3.043523517209e+03 1.442310139057e-01
26 50 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 7.705431272637e-01 3.411340172810e-01 2.568717775345e+01 3.137768663143e+03 1.083517908229e-01
26 51 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 8.213292090032e-01 4.205696645425e-01 2.377349480192e+01 3.240403249715e+03 9.377591969872e-02
26 52 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 8.497077004134e-01 4.831361038632e-01 2.132782749057e+01 3.346905854405e+03 1.251912642448e-01
26 53 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 9.060023736107e-01 5.329869442537e-01 1.891409722884e+01 3.458297890788e+03 1.733123285252e-01
26 54 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 9.388835698069e-01 5.427091408642e-01 1.686984930403e+01 3.571830171387e+03 1.836398313369e-01
26 55 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 9.784141067603e-01 5.402983527489e-01 1.584750597955e+01 3.692325372683e+03 1.478028851734e-01
26 56 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.026435643922e+00 5.034717939555e-01 1.613079654791e+01 3.819349302266e+03 1.125411684690e-01
26 57 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.049977475920e+00 4.634403214959e-01 1.783307283872e+01 3.956009348055e+03 1.292445269544e-01
26 58 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.087197927640e+00 4.202195092406e-01 2.103021759761e+01 4.097872090859e+03 1.859538895512e-01
26 59 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.114991879819e+00 4.171062592457e-01 2.527510380406e+01 4.243793630855e+03 2.213746819226e-01
26 60 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.139083342425e+00 4.462386259977e-01 3.032729295804e+01 4.390481315046e+03 2.017063088896e-01
26 61 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.178327401351e+00 5.205932669821e-01 3.551666132934e+01 4.540060129694e+03 1.578705735014e-01
26 62 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.211134437706e+00 6.129166286750e-01 4.010013936382e+01 4.693348286709e+03 1.477228966986e-01
26 63 3 0.78990552 0.65813217 1.78954495 6.91824392 0.49742679 1.241275614387e+00 7.257390962291e-01 4.380510530791e+01 4.851265668239e+03 1.921416438920e-01
29 0 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.588769475492e-01 1.044842651668e+00 4.103765235231e+01 3.304147625084e+02 2.216829599070e-01
29 1 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.607248713801e-01 9.878937539065e-01 3.963677090503e+01 3.201528737824e+02 1.739713797390e-01
29 2 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.315112157076e-01 9.091546182385e-01 3.818358498413e+01 3.095339776489e+02 1.454268670303e-01
29 3 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.020915824863e-01 8.080338219584e-01 3.691390546601e+01 2.988328232697e+02 1.527780129385e-01
29 4 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.866308330187e-01 7.208726869957e-01 3.571597583678e+01 2.872203242264e+02 1.804158748422e-01
29 5 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.511283873854e-01 6.630250324151e-01 3.435452843761e+01 2.756162510138e+02 2.018322802225e-01
29 6 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.217876754284e-01 5.993076789745e-01 3.311748569256e+01 2.657330422762e+02 2.081674939064e-01
29 7 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.064658904190e-01 5.578255156671e-01 3.199559067391e+01 2.567753154901e+02 1.985754669508e-01
29 8 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.861654657090e-01 5.338477643006e-01 3.071968508867e+01 2.482416114752e+02 1.740747275491e-01
29 9 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.784243136612e-01 5.435370914432e-01 2.958993765827e+01 2.402434853093e+02 1.397853466432e-01
29 10 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.737990097468e-01 5.533369221640e-01 2.878073881345e+01 2.321815010732e+02 1.118391750183e-01
29 11 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.631965263980e-01 5.736503057428e-01 2.791571624243e+01 2.247622010214e+02 1.080540161885e-01
29 12 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.624355979442e-01 5.972839185858e-01 2.691700106906e+01 2.183082906471e+02 1.263652047658e-01
29 13 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.505373146681e-01 6.054443941418e-01 2.592949280799e+01 2.115780592709e+02 1.466667263151e-01
29 14 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.275476885279e-01 6.070861656652e-01 2.492578680469e+01 2.047246898095e+02 1.546654183348e-01
29 15 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.160364445251e-01 5.913369625057e-01 2.413484551080e+01 1.983372220630e+02 1.494591893086e-01
29 16 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.943694702354e-01 5.745994538130e-01 2.371486384866e+01 1.922305653022e+02 1.346568794326e-01
29 17 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.663184704196e-01 5.349300897740e-01 2.321694607979e+01 1.868593436940e+02 1.125718147684e-01
29 18 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.553194068537e-01 5.041117968308e-01 2.237395313332e+01 1.819267726139e+02 9.266311298970e-02
29 19 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.426715380573e-01 4.642163249404e-01 2.151505151638e+01 1.766907432067e+02 8.509534349434e-02
29 20 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.291977564174e-01 4.185427854878e-01 2.089651568645e+01 1.720101515030e+02 9.216710409042e-02
29 21 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.283880654083e-01 3.804038672190e-01 2.057432543366e+01 1.683829034386e+02 1.065675172258e-01
29 22 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.259314725113e-01 3.637795438658e-01 2.047234702835e+01 1.653881207283e+02 1.171351741791e-01
29 23 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.221017123181e-01 3.589344842364e-01 2.016762856556e+01 1.630618635697e+02 1.213127651181e-01
29 24 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.191434568850e-01 3.468868177383e-01 1.946161766182e+01 1.608423240624e+02 1.162939077267e-01
29 25 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.108132724317e-01 3.497065210662e-01 1.885163382938e+01 1.583470668031e+02 1.009909986124e-01
29 26 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.045825230250e-01 3.581038548738e-01 1.872855155693e+01 1.563306951878e+02 8.238447151354e-02
29 27 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.948793463175e-01 3.828034685042e-01 1.887652627795e+01 1.546698203942e+02 7.293392586843e-02
29 28 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.816149932014e-01 4.061740464147e-01 1.894622221902e+01 1.529258812863e+02 7.708699611287e-02
29 29 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.803855622826e-01 4.274938657402e-01 1.871195990662e+01 1.515713888269e+02 8.912246071117e-02
29 30 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.784924215690e-01 4.318551604122e-01 1.824450907333e+01 1.506852766304e+02 1.012541736796e-01
29 31 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.748306152931e-01 4.289917773424e-01 1.806312551936e+01 1.505386806253e+02 1.088865902165e-01
29 32 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.873087859561e-01 4.439461730828e-01 1.844208101893e+01 1.516835497419e+02 1.129791911984e-01
29 33 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 2.975078055786e-01 4.444705009965e-01 1.891836464771e+01 1.533332604753e+02 1.063918623643e-01
29 34 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.013282801640e-01 4.289831940271e-01 1.903982685800e+01 1.548595063985e+02 8.957361426533e-02
29 35 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.157018502255e-01 3.981224668493e-01 1.890757384520e+01 1.565712028978e+02 7.501985923353e-02
29 36 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.232070958888e-01 3.801056800741e-01 1.885416319307e+01 1.582628825485e+02 7.331171243839e-02
29 37 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.226527849687e-01 3.630195566470e-01 1.919404612831e+01 1.601224933719e+02 8.657940476364e-02
29 38 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.284664467632e-01 3.579724335971e-01 1.993624430997e+01 1.625518429329e+02 1.051709307726e-01
29 39 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.283915518668e-01 3.572028555533e-01 2.057422744809e+01 1.650102131444e+02 1.209207642368e-01
29 40 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.295116373744e-01 3.575113450015e-01 2.077286483281e+01 1.677949890485e+02 1.292303963604e-01
29 41 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.390756800563e-01 3.745930698733e-01 2.089627575316e+01 1.716843899515e+02 1.263378478303e-01
29 42 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.442100122722e-01 4.109181201770e-01 2.136203017253e+01 1.762782113984e+02 1.103718833807e-01
29 43 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.596556311002e-01 4.682433790568e-01 2.215909390197e+01 1.814571928852e+02 9.239523912911e-02
29 44 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.822794038751e-01 5.058368590378e-01 2.308201433771e+01 1.870560499494e+02 8.703060815398e-02
29 45 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 3.921041373066e-01 5.501784876789e-01 2.382882611629e+01 1.922958999423e+02 9.822456907220e-02
29 46 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.112277704226e-01 5.911660485381e-01 2.426761334763e+01 1.977845022739e+02 1.218851999259e-01
29 47 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.325165515616e-01 6.237676873826e-01 2.478074710254e+01 2.041022936856e+02 1.478181354544e-01
29 48 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.318153689861e-01 6.387185091235e-01 2.570718171517e+01 2.105388600937e+02 1.675833857910e-01
29 49 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.385751264587e-01 6.396390127519e-01 2.681999705575e+01 2.172248097072e+02 1.701322498579e-01
29 50 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.506670715934e-01 6.311317326305e-01 2.784773621496e+01 2.241786366748e+02 1.504717061522e-01
29 51 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.470153577366e-01 5.996849122428e-01 2.877863708121e+01 2.310281243928e+02 1.228599992461e-01
29 52 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.554817867349e-01 5.810496895431e-01 2.962304836505e+01 2.388106118911e+02 1.116031701275e-01
29 53 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.754032428883e-01 5.604257212443e-01 3.054881723044e+01 2.475759489991e+02 1.265404894525e-01
29 54 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 4.921411268585e-01 5.591031130807e-01 3.177228502283e+01 2.563050612042e+02 1.567329413839e-01
29 55 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.198155011358e-01 5.709025492890e-01 3.309857746170e+01 2.655934909977e+02 1.896735485560e-01
29 56 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.497709944991e-01 6.170108853259e-01 3.429684352705e+01 2.755792532431e+02 2.174372872938e-01
29 57 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 5.797320336400e-01 6.750408843277e-01 3.552918150149e+01 2.859597823864e+02 2.288521375496e-01
29 58 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.115008287884e-01 7.352548639318e-01 3.685343550780e+01 2.973832708727e+02 2.141335790719e-01
29 59 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.272539531242e-01 8.275146747112e-01 3.813015596111e+01 3.086173663177e+02 1.792742010785e-01
29 60 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.468308698727e-01 9.243053332196e-01 3.946848259407e+01 3.184865024028e+02 1.529445302817e-01
29 61 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.719050196036e-01 1.014128774602e+00 4.096527207467e+01 3.284391950905e+02 1.621175058586e-01
29 62 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.767610393654e-01 1.054231882614e+00 4.251915100669e+01 3.389500789970e+02 1.993715538809e-01
29 63 3 0.68558476 0.73092922 1.94687709 3.34854394 0.51148817 6.983932024926e-01 1.094514132613e+00 4.419227433253e+01 3.502669354921e+02 2.470197973983e-01
