# environment=00093 local_bs=1 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.729532143303e+00 4.706491521495e+01 6.697507400365e-03 1.144278616690e-02 2.266562689840e+01
27 4 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.596534137682e+00 4.534174401321e+01 1.230465216942e-01 1.428297224359e-02 2.164027583238e+01
27 5 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.463954442114e+00 4.325904484675e+01 9.794194684639e-02 1.050346435499e-02 2.086720553977e+01
27 6 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.366211844472e+00 4.123923593216e+01 1.282322748459e-02 1.320123411376e-02 2.102319231631e+01
27 7 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.280826834856e+00 4.017877843948e+01 7.723043020541e-02 9.915062709568e-03 1.965412224470e+01
27 8 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.142884138245e+00 3.859864386460e+01 7.887654463247e-02 1.195623074872e-02 1.918927883942e+01
27 9 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.973340616103e+00 3.672944346926e+01 3.394321027083e-03 9.559662219941e-03 1.834627147812e+01
27 10 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.860258794073e+00 3.522555514660e+01 4.717192346206e-02 1.069216800724e-02 1.818437107447e+01
27 11 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.811590428706e+00 3.429864712675e+01 7.251734746636e-02 9.289023503103e-03 1.760871395724e+01
27 12 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.757124279672e+00 3.286227641009e+01 2.566916089328e-02 9.557635823931e-03 1.720940703288e+01
27 13 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.666893111078e+00 3.152939714450e+01 4.350160210766e-02 8.974165717091e-03 1.655056915469e+01
27 14 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.557563408574e+00 3.120515526669e+01 4.946773437265e-02 8.660606530663e-03 1.615547469584e+01
27 15 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.435909578252e+00 3.075610621924e+01 3.896299956114e-03 8.541092536524e-03 1.589522634274e+01
27 16 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.315874572318e+00 3.000527647680e+01 3.505855985110e-02 8.042960707937e-03 1.507525260871e+01
27 17 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.223556049712e+00 2.924838980472e+01 7.110946778165e-02 7.984121611537e-03 1.543191097060e+01
27 18 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.145609277578e+00 2.888027599858e+01 2.656464652607e-02 7.678745786941e-03 1.475782618105e+01
27 19 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.049852336600e+00 2.782164751123e+01 1.343148958694e-02 7.356888963501e-03 1.449211091494e+01
27 20 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.955787052893e+00 2.673477189975e+01 3.765947327360e-02 7.492257157370e-03 1.367866412106e+01
27 21 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.899954739096e+00 2.650522004892e+01 1.913473802574e-02 6.747891203273e-03 1.403183751927e+01
27 22 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.860789661232e+00 2.605117737334e+01 1.282692705807e-02 7.386916926345e-03 1.374374206509e+01
27 23 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.800080632458e+00 2.515982616773e+01 3.761823027708e-02 6.250519720810e-03 1.341575021400e+01
27 24 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.733715173431e+00 2.405895209839e+01 3.317052921037e-02 7.274827000428e-03 1.308542286897e+01
27 25 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.694765616721e+00 2.400150674533e+01 1.805218211017e-02 5.936799554921e-03 1.287562171009e+01
27 26 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.680217486821e+00 2.356704368337e+01 1.626422157173e-02 7.099127112022e-03 1.298402981917e+01
27 27 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.675274619663e+00 2.286619074787e+01 1.113951175317e-02 5.840759862872e-03 1.244472073636e+01
27 28 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.672101224516e+00 2.282997569769e+01 1.996171791975e-02 6.845181033790e-03 1.274774252293e+01
27 29 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.654275957557e+00 2.263476180864e+01 4.058938484806e-02 5.953406739987e-03 1.248851551226e+01
27 30 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.624765662572e+00 2.228782613732e+01 3.806647527778e-02 6.540318845075e-03 1.274186410568e+01
27 31 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.631081598083e+00 2.181858258188e+01 1.921192237129e-02 6.228187323034e-03 1.166496741616e+01
27 32 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.699448657557e+00 2.277489835572e+01 7.022238801733e-03 6.244236399212e-03 1.267024108709e+01
27 33 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.782968152752e+00 2.347912387264e+01 1.470864924587e-02 6.594259179630e-03 1.258118639900e+01
27 34 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.831440798227e+00 2.359569499957e+01 3.874651513107e-02 6.033058976614e-03 1.241359575333e+01
27 35 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.858430558666e+00 2.396475638466e+01 4.191038355733e-02 6.974494760761e-03 1.235395995084e+01
27 36 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.897034076068e+00 2.440062288851e+01 2.431486614512e-02 5.980156760284e-03 1.256366227439e+01
27 37 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 1.953845549755e+00 2.499495218995e+01 2.028485968996e-02 7.305142462458e-03 1.282875274119e+01
27 38 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.029911701974e+00 2.505237185841e+01 1.670969443240e-02 6.136880015695e-03 1.268022359426e+01
27 39 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.120194856771e+00 2.596696347150e+01 1.742321421475e-02 7.553771466718e-03 1.326713598354e+01
27 40 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.195071920317e+00 2.671185144409e+01 4.297343099220e-02 6.516853644118e-03 1.331784554921e+01
27 41 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.246195359089e+00 2.685015956259e+01 3.969369156002e-02 7.731524935234e-03 1.367482423459e+01
27 42 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.316099571824e+00 2.712194162619e+01 1.359126809493e-02 7.087995310019e-03 1.346486106257e+01
27 43 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.423359117315e+00 2.788961930591e+01 3.451000245016e-02 7.895471278381e-03 1.418995549999e+01
27 44 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.523043063349e+00 2.893971440062e+01 3.915801942052e-02 7.776112690968e-03 1.483047504199e+01
27 45 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.592679312690e+00 2.917890150695e+01 6.417070073472e-03 8.137939096595e-03 1.504798818490e+01
27 46 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.670964288932e+00 2.983517715640e+01 4.607377407515e-02 8.481937717193e-03 1.523283205369e+01
27 47 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.773672213595e+00 3.070302016385e+01 8.717537899141e-02 8.562725790251e-03 1.568543342328e+01
27 48 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.866560624295e+00 3.142906578068e+01 2.881699334763e-02 9.109613250202e-03 1.673820580703e+01
27 49 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.935378020170e+00 3.244334380285e+01 1.135183645450e-02 9.252601383993e-03 1.677823639710e+01
27 50 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 2.993167952618e+00 3.410199279680e+01 4.523588750374e-02 9.599895242065e-03 1.791528458108e+01
27 51 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.043700341577e+00 3.601881270897e+01 2.144637702319e-02 1.023711160317e-02 1.828414709181e+01
27 52 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.115265379639e+00 3.727407640359e+01 4.738728178471e-02 9.957543067445e-03 1.916180617874e+01
27 53 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.258080794471e+00 3.892695523936e+01 1.066968764470e-01 1.147220018587e-02 1.958166108404e+01
27 54 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.443310668642e+00 4.076714075765e+01 3.815862803586e-02 1.026163946576e-02 2.074203143684e+01
27 55 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.575624280841e+00 4.235228344963e+01 1.117934488719e-02 1.284177414096e-02 2.171383544434e+01
27 56 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.648601729561e+00 4.357907447407e+01 8.286861769260e-02 1.065122422555e-02 2.279023027807e+01
27 57 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.750886938343e+00 4.532993242801e+01 4.001145470123e-02 1.418544895133e-02 2.359001729343e+01
27 58 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 3.908328173172e+00 4.752583318074e+01 2.774884896798e-02 1.128632114560e-02 2.395803213094e+01
27 59 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.067942639384e+00 4.896460636665e+01 1.672013388155e-01 1.534762773129e-02 2.611482369585e+01
27 60 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.211913743113e+00 5.077218492628e+01 1.240805338749e-01 1.229396989586e-02 2.698655495312e+01
27 61 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.355663450836e+00 5.253736353331e+01 3.000450140390e-04 1.623380988795e-02 2.808495217940e+01
27 62 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.505877200496e+00 5.406724437908e+01 1.100288102161e-01 1.371669896722e-02 2.905867417050e+01
27 63 1 0.71036244 1.33390742 0.68692253 0.93387873 1.16498003 4.711324582780e+00 5.515305268364e+01 1.417244106210e-01 1.685437491410e-02 3.100904466907e+01
28 0 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.395974520570e+01 5.272842628894e+01 1.216716887779e-02 1.469566010103e-04 3.544045810148e+01
28 1 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.366079777795e+01 5.034251655228e+01 2.647805999098e-02 9.381294345729e-05 3.135047496323e+01
28 2 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.318729048481e+01 4.791263417595e+01 2.642189489743e-02 1.110754222521e-04 3.489036414034e+01
28 3 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.260532548320e+01 4.591132997244e+01 2.884384554078e-02 1.760599915675e-04 3.131584530240e+01
28 4 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.211969659556e+01 4.449334589896e+01 3.579176883632e-02 1.089802578290e-04 3.946998790961e+01
28 5 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.170728690842e+01 4.251561670399e+01 2.581820557460e-02 1.167895023284e-04 3.705349932636e+01
28 6 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.133575010156e+01 4.145883623440e+01 2.041270473622e-02 1.660708044819e-04 4.022505934297e+01
28 7 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.105544048003e+01 4.090615926969e+01 2.006462343895e-02 9.463424984685e-05 2.748423344710e+01
28 8 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.080271471687e+01 4.011113565555e+01 2.912836455146e-02 9.351750598431e-05 3.008011379278e+01
28 9 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.052519482965e+01 3.912155842795e+01 1.465946494668e-02 1.250056898208e-04 2.849262038561e+01
28 10 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.027444504473e+01 3.780593069938e+01 1.408879191162e-03 6.077741391507e-05 3.944671302903e+01
28 11 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.004809553313e+01 3.636605299622e+01 3.286028422734e-03 5.552003925370e-05 3.848564784222e+01
28 12 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.817589511345e+00 3.528772068698e+01 4.264175284965e-03 7.217637894963e-05 3.952456370008e+01
28 13 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.563464539634e+00 3.366324014971e+01 1.754302751561e-03 2.518376308325e-05 2.892455781807e+01
28 14 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.208491336320e+00 3.235768013785e+01 1.716744394496e-04 2.133008633688e-05 1.713778966540e+01
28 15 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 8.759996872958e+00 3.126749288957e+01 1.664035756113e-03 2.759646183550e-05 1.393735691840e+01
28 16 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 8.337278672398e+00 3.052489403196e+01 1.461617072983e-03 3.462218830469e-06 1.902603072899e+01
28 17 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.957731970658e+00 2.950856448740e+01 7.375357995017e-04 4.478699822335e-06 2.900375827664e+01
28 18 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.613107495794e+00 2.822780344641e+01 4.257784783552e-04 3.616717100031e-06 2.813156674210e+01
28 19 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.408446013437e+00 2.718828818877e+01 2.578759577365e-04 2.565830906046e-06 2.791816551387e+01
28 20 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.358153054620e+00 2.654914981973e+01 2.409293297031e-04 8.745491239362e-06 1.320346764437e+01
28 21 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.336616503050e+00 2.530108884022e+01 2.051177793418e-04 1.903123030898e-06 8.683523782460e+00
28 22 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.285445593877e+00 2.463178177961e+01 1.731724742887e-03 1.969915507888e-05 7.244834334612e+00
28 23 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.201114869073e+00 2.427264441739e+01 3.782342598873e-03 2.873818587564e-05 2.083890167940e+01
28 24 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.065183219161e+00 2.401226013980e+01 5.954260568981e-03 1.549042877856e-05 2.747138657683e+01
28 25 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.904689302485e+00 2.365479028030e+01 4.022136406522e-03 4.546063836951e-05 3.367612501386e+01
28 26 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.739278428524e+00 2.337073557918e+01 3.774515386842e-03 5.390197458948e-05 2.266094210693e+01
28 27 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.547890699103e+00 2.273680854734e+01 7.857647469717e-03 3.346910118008e-05 1.335148211824e+01
28 28 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.361659505118e+00 2.229061604840e+01 1.271358290359e-02 6.857129179407e-05 7.876244942301e+00
28 29 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.222890192274e+00 2.213929337436e+01 1.344982620357e-02 7.325569612599e-05 1.432683374733e+01
28 30 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.149859891898e+00 2.177498094111e+01 1.159618049850e-02 4.569129303437e-05 2.558919708800e+01
28 31 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.225337824431e+00 2.150470002186e+01 7.891477458819e-03 7.996447166624e-05 3.655131028877e+01
28 32 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.483254315470e+00 2.267679731116e+01 1.740708010940e-02 7.903587897599e-05 3.810444687832e+01
28 33 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 6.781131559941e+00 2.318727938305e+01 2.072306015320e-02 4.607230651618e-05 2.565319097161e+01
28 34 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.000694982423e+00 2.329110003908e+01 1.791899497588e-02 7.535960859392e-05 1.415321734399e+01
28 35 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.158152717344e+00 2.408917335494e+01 1.516147056286e-02 6.878639750411e-05 7.883996460932e+00
28 36 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.258942007578e+00 2.481101436204e+01 1.487920806992e-02 3.430032672755e-05 1.431094241336e+01
28 37 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.305783160659e+00 2.489194080267e+01 2.130192323646e-02 5.642252718821e-05 2.432098116084e+01
28 38 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.350605351043e+00 2.498461963242e+01 2.864953616723e-02 4.610813825454e-05 3.476595055923e+01
28 39 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.400696649401e+00 2.556362736007e+01 2.103422157390e-02 1.613419563726e-05 2.928255609036e+01
28 40 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.450328608502e+00 2.649762411380e+01 1.977672023213e-02 3.062996143975e-05 2.120108473309e+01
28 41 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.547696228678e+00 2.696791595723e+01 2.642729835528e-02 2.003528285818e-05 7.471559471927e+00
28 42 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.718093166538e+00 2.811445984033e+01 4.469051514226e-02 2.076189097749e-06 8.797361462856e+00
28 43 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 7.989015150736e+00 2.918755232265e+01 4.060312423887e-02 9.453902677477e-06 1.454046557663e+01
28 44 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 8.400682025060e+00 2.989683510492e+01 3.835266206447e-02 2.550612077405e-06 2.905335284806e+01
28 45 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 8.853206591378e+00 3.094342032930e+01 4.729833643460e-02 3.950238029860e-06 2.970152671760e+01
28 46 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.208560993869e+00 3.157428800452e+01 5.004518157554e-02 4.450019603142e-06 3.129382377063e+01
28 47 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.496500864736e+00 3.211393555815e+01 5.649666444814e-02 4.050776174878e-06 1.884277069514e+01
28 48 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.741883640382e+00 3.334534967259e+01 6.343945108724e-02 2.960954519448e-05 1.437204850243e+01
28 49 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.880442549037e+00 3.430327195011e+01 4.657448178907e-02 2.186065794656e-05 1.789685558626e+01
28 50 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 9.981275764186e+00 3.537053055689e+01 3.285973675205e-02 2.790047848502e-05 3.279333696406e+01
28 51 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.017455998837e+01 3.661436139149e+01 4.175294012678e-02 7.755159785433e-05 4.205056607637e+01
28 52 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.046050997833e+01 3.744700714090e+01 5.059094317203e-02 5.796881148873e-05 4.159518837959e+01
28 53 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.081923234596e+01 3.833278645532e+01 3.717482910336e-02 6.676131919808e-05 4.250243916154e+01
28 54 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.123814040167e+01 3.916921400367e+01 1.970075984791e-02 1.345194842808e-04 3.024889830053e+01
28 55 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.167100763878e+01 4.012418708097e+01 4.719380973843e-02 9.834146492592e-05 3.205626264587e+01
28 56 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.216284206376e+01 4.125830609646e+01 6.008255835563e-02 1.037236335370e-04 2.993467516985e+01
28 57 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.275447397224e+01 4.311179680609e+01 5.240612229201e-02 1.788185836096e-04 4.570932114156e+01
28 58 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.335705979583e+01 4.554568094917e+01 5.361838802585e-02 1.230392307257e-04 3.977465126404e+01
28 59 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.395802042256e+01 4.753149862010e+01 6.607796715956e-02 1.194570961648e-04 4.322519519363e+01
28 60 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.456918923338e+01 4.965552709939e+01 7.843843778188e-02 1.895279464901e-04 3.270513539471e+01
28 61 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.505172066751e+01 5.223723552877e+01 6.100647256992e-02 1.167735792771e-04 3.768010469346e+01
28 62 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.545901977028e+01 5.387778799090e+01 7.350985058169e-02 1.030915820718e-04 3.365696050246e+01
28 63 1 1.03643377 1.33468610 1.04429958 1.04347233 1.24212242 1.608286524620e+01 5.554542311539e+01 5.668934287250e-02 1.580477513152e-04 3.810825257028e+01
