# environment=00026 local_bs=1 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.475929934971e-01 3.961048236141e+01 1.200165111088e+00 6.993547919882e-01 1.077145475528e+01
18 35 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.468492766271e-01 3.937614068679e+01 1.218265897818e+00 7.094124525877e-01 1.060864901513e+01
18 36 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.495453023923e-01 3.891924907786e+01 1.239565244927e+00 7.197440024778e-01 1.032492745105e+01
18 37 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.568750311405e-01 3.823037574113e+01 1.260585434410e+00 7.299327878001e-01 9.950812959690e+00
18 38 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.681969509529e-01 3.737506953259e+01 1.284963317177e+00 7.378175935378e-01 9.512896725572e+00
18 39 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.811935662752e-01 3.644736830479e+01 1.316102397844e+00 7.433479336404e-01 9.056309377089e+00
18 40 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 2.932966323954e-01 3.547550296496e+01 1.347563929758e+00 7.496096466036e-01 8.670985207669e+00
18 41 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.031693212208e-01 3.448205373450e+01 1.376855772284e+00 7.587600439680e-01 8.390859318391e+00
18 42 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.110045850486e-01 3.354706397567e+01 1.411823876475e+00 7.690583002522e-01 8.250882662848e+00
18 43 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.176841413435e-01 3.273091576330e+01 1.455224898431e+00 7.778296734768e-01 8.301261567471e+00
18 44 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.240255348017e-01 3.205923601411e+01 1.503405258145e+00 7.856270751625e-01 8.560374715355e+00
18 45 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.310342835065e-01 3.160937551217e+01 1.558146694888e+00 7.948266845717e-01 9.051178317206e+00
18 46 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.406210389906e-01 3.147084952156e+01 1.620237827190e+00 8.051602539124e-01 9.744095807009e+00
18 47 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.554135586059e-01 3.165922372860e+01 1.682348358408e+00 8.138824747051e-01 1.061764710966e+01
18 48 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 3.771836469419e-01 3.219769675128e+01 1.742919227287e+00 8.205134903070e-01 1.168285917898e+01
18 49 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.050804402688e-01 3.318244023204e+01 1.810508691402e+00 8.282133777206e-01 1.287835627740e+01
18 50 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.354088633094e-01 3.468253958899e+01 1.886678736745e+00 8.390504707013e-01 1.415307711554e+01
18 51 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.634214389899e-01 3.672131168742e+01 1.963456933449e+00 8.503735933684e-01 1.546258865682e+01
18 52 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 4.857648762218e-01 3.935982778961e+01 2.038472814088e+00 8.580141411212e-01 1.674937863423e+01
18 53 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.016828532469e-01 4.261609723007e+01 2.113164891485e+00 8.613147550977e-01 1.798167439297e+01
18 54 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.123617288363e-01 4.636724208271e+01 2.182378710773e+00 8.621227489693e-01 1.904897165920e+01
18 55 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.196137712480e-01 5.048581482112e+01 2.245677005209e+00 8.597873405364e-01 1.987542807792e+01
18 56 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.255227209292e-01 5.492873467868e+01 2.314833284112e+00 8.511155766132e-01 2.046442211476e+01
18 57 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.331835149006e-01 5.961908478704e+01 2.392320871538e+00 8.362634162198e-01 2.075583542999e+01
18 58 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.468800655955e-01 6.446812449164e+01 2.466383906024e+00 8.209581238553e-01 2.073775214668e+01
18 59 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 5.702376794725e-01 6.950088038330e+01 2.537600955929e+00 8.104365536300e-01 2.043120994739e+01
18 60 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 6.032609537673e-01 7.471238343435e+01 2.616994353535e+00 8.040624521558e-01 1.989299401905e+01
18 61 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 6.411163068025e-01 7.991894556472e+01 2.702271879535e+00 7.988749560552e-01 1.926650574300e+01
18 62 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 6.764315042766e-01 8.494472169851e+01 2.791453862474e+00 7.955079823934e-01 1.859866170169e+01
18 63 1 1.80821083 6.37275502 2.68044666 2.10373031 4.48854991 7.035412145749e-01 8.971572172819e+01 2.894687916137e+00 7.961058576102e-01 1.797071291767e+01
20 0 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.721007269542e-02 5.326520607008e+03 7.394371929822e+00 1.963526966257e+00 1.537958264240e+02
20 1 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.665623650815e-02 5.239131333610e+03 7.124280914407e+00 1.874506711218e+00 1.560913119607e+02
20 2 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.615195107475e-02 5.143757615854e+03 6.862466483453e+00 1.787012181960e+00 1.583541455127e+02
20 3 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.563705232122e-02 5.044411988853e+03 6.607984907589e+00 1.700845898579e+00 1.601203800217e+02
20 4 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.506763598333e-02 4.954410527339e+03 6.362222533882e+00 1.616981570456e+00 1.610587567509e+02
20 5 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.443036741418e-02 4.881324863503e+03 6.128607756578e+00 1.537401691507e+00 1.609568321491e+02
20 6 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.374563182165e-02 4.817255883799e+03 5.910742038053e+00 1.464207490695e+00 1.596694809155e+02
20 7 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.305930089321e-02 4.740934064850e+03 5.710183525525e+00 1.398541432729e+00 1.570670884181e+02
20 8 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.242657129088e-02 4.630420433326e+03 5.525279113627e+00 1.339970008334e+00 1.530420521608e+02
20 9 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.189361955673e-02 4.478502792769e+03 5.351769657711e+00 1.286692806611e+00 1.475790574919e+02
20 10 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.148309508327e-02 4.300453193145e+03 5.184829450195e+00 1.236458444933e+00 1.408219075744e+02
20 11 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.118781161923e-02 4.128199170157e+03 5.021384089978e+00 1.187672165775e+00 1.330693838973e+02
20 12 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.097408427003e-02 3.994120722495e+03 4.861435489282e+00 1.140096407351e+00 1.247074151871e+02
20 13 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.079301896543e-02 3.914556702236e+03 4.707731363361e+00 1.094802185203e+00 1.161420744272e+02
20 14 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.059570374631e-02 3.882509488962e+03 4.564057429283e+00 1.053457027806e+00 1.077726434070e+02
20 15 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.034734929684e-02 3.872726692413e+03 4.433152241618e+00 1.017381528105e+00 9.998106633277e+01
20 16 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.003613614770e-02 3.855492287878e+03 4.315361514229e+00 9.868855040324e-01 9.310044406183e+01
20 17 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 9.674486897076e-03 3.811327912169e+03 4.208646062502e+00 9.611876533904e-01 8.737125252243e+01
20 18 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 9.292978254857e-03 3.738612094574e+03 4.109768574306e+00 9.388734423060e-01 8.292702299177e+01
20 19 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.929327035464e-03 3.650423863515e+03 4.015873490674e+00 9.185645207399e-01 7.982179945075e+01
20 20 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.616176581088e-03 3.563803370646e+03 3.925564062836e+00 8.994094095744e-01 7.806099066264e+01
20 21 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.371470038857e-03 3.489159883943e+03 3.838983728166e+00 8.811707186105e-01 7.759630673089e+01
20 22 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.194119209245e-03 3.426275371487e+03 3.757048068227e+00 8.639580079556e-01 7.829618333340e+01
20 23 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.065885644032e-03 3.368081504617e+03 3.680462369774e+00 8.478663539341e-01 7.993772283798e+01
20 24 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.958474912758e-03 3.308626282976e+03 3.609228484372e+00 8.328094705859e-01 8.224103823911e+01
20 25 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.843372710405e-03 3.249780471675e+03 3.542982201261e+00 8.186795318920e-01 8.491881259319e+01
20 26 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.701306775677e-03 3.202200435823e+03 3.481943725160e+00 8.057292806082e-01 8.770587080601e+01
20 27 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.528515076230e-03 3.179446332038e+03 3.427843262046e+00 7.949025132579e-01 9.036913968336e+01
20 28 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.338080891033e-03 3.188740162875e+03 3.384143800775e+00 7.878388048010e-01 9.272194941008e+01
20 29 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.156103055590e-03 3.224544814964e+03 3.355246143560e+00 7.864491488688e-01 9.464465537217e+01
20 30 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.013964479964e-03 3.269442410655e+03 3.344925541266e+00 7.922049478755e-01 9.608187485111e+01
20 31 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 6.939040749961e-03 3.302004135343e+03 3.354705242805e+00 8.054652851345e-01 9.699905075025e+01
20 32 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 6.946583776627e-03 3.307277163621e+03 3.382969620858e+00 8.251826684519e-01 9.733083112679e+01
20 33 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.035142717848e-03 3.284372864217e+03 3.425298513181e+00 8.491615770420e-01 9.697694603859e+01
20 34 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.186862273314e-03 3.247116937197e+03 3.475925152592e+00 8.747804971718e-01 9.586040465861e+01
20 35 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.372605215025e-03 3.217074671318e+03 3.529678593192e+00 8.998631355856e-01 9.400019765787e+01
20 36 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.560453703883e-03 3.212575366671e+03 3.583546685744e+00 9.233158825702e-01 9.153843878204e+01
20 37 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.725130658055e-03 3.240135400644e+03 3.637204216922e+00 9.452729184373e-01 8.871183630622e+01
20 38 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.855540217758e-03 3.293255109260e+03 3.692384657736e+00 9.667423972377e-01 8.580731081540e+01
20 39 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 7.958082350492e-03 3.358612805750e+03 3.751552811924e+00 9.889928879045e-01 8.313560326764e+01
20 40 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.054566639740e-03 3.425118794966e+03 3.816652269958e+00 1.013026880367e+00 8.101446841289e+01
20 41 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.175141283577e-03 3.490115961737e+03 3.888586723124e+00 1.039400521640e+00 7.973767692975e+01
20 42 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.348223689217e-03 3.559061362866e+03 3.967614031879e+00 1.068417721476e+00 7.953632365556e+01
20 43 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.590490440892e-03 3.638864623123e+03 4.054260207836e+00 1.100487892136e+00 8.056527506514e+01
20 44 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 8.900181589492e-03 3.729306952855e+03 4.150032098317e+00 1.136334048664e+00 8.292459123230e+01
20 45 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 9.256154169542e-03 3.819158379591e+03 4.257327759955e+00 1.176839589192e+00 8.668024632974e+01
20 46 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 9.623446548044e-03 3.891072466631e+03 4.378458883262e+00 1.222573384029e+00 9.184551776769e+01
20 47 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 9.964045439800e-03 3.932976914694e+03 4.514312448155e+00 1.273281582962e+00 9.833492584833e+01
20 48 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.024971777523e-02 3.948543129967e+03 4.663508852089e+00 1.327717186032e+00 1.059421698152e+02
20 49 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.047280735515e-02 3.959487976696e+03 4.822724324044e+00 1.384021538497e+00 1.143680247505e+02
20 50 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.065120782782e-02 3.997204721949e+03 4.988202045062e+00 1.440547725458e+00 1.232667500643e+02
20 51 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.082533100803e-02 4.087234115527e+03 5.157734580121e+00 1.496711851254e+00 1.322679790150e+02
20 52 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.104737868952e-02 4.234725393488e+03 5.332012839996e+00 1.553371050592e+00 1.409793966348e+02
20 53 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.136583932675e-02 4.419880620491e+03 5.514482254042e+00 1.612439376137e+00 1.490118567736e+02
20 54 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.180999080125e-02 4.607342201770e+03 5.709639380280e+00 1.675868501769e+00 1.560360207969e+02
20 55 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.237959034899e-02 4.764510252001e+03 5.920610306853e+00 1.744506240765e+00 1.618216479886e+02
20 56 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.304360006731e-02 4.877601750377e+03 6.147333833364e+00 1.817463474456e+00 1.662154814894e+02
20 57 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.374903180160e-02 4.956029594194e+03 6.386400372354e+00 1.892373260514e+00 1.690877342671e+02
20 58 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.443762426810e-02 5.023439035330e+03 6.632680244486e+00 1.966434258723e+00 1.703265871106e+02
20 59 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.506520084749e-02 5.101593873843e+03 6.881825527176e+00 2.037673748797e+00 1.699142365051e+02
20 60 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.561723603323e-02 5.197295688130e+03 7.132180026483e+00 2.105722415522e+00 1.680283395925e+02
20 61 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.611497320026e-02 5.301043523055e+03 7.384951258930e+00 2.171668841843e+00 1.650869254838e+02
20 62 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.660928299696e-02 5.398727329307e+03 7.642543982758e+00 2.237109550133e+00 1.617147669306e+02
20 63 1 2.33130516 51.58360318 3.57086373 2.69607415 8.57783317 1.716350726631e-02 5.487749711490e+03 7.906124000816e+00 2.303006036699e+00 1.586691136253e+02
22 0 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 3.098045068497e-03 2.810189699391e+00 2.741248654212e-03 1.680416941946e-03 6.074706911779e-01
22 1 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 3.002999655656e-03 2.715713076783e+00 2.667072756883e-03 1.620746807402e-03 5.964638517433e-01
22 2 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.908301533397e-03 2.622890825676e+00 2.597866555864e-03 1.564044760749e-03 5.855282231835e-01
22 3 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.811310506119e-03 2.530979638841e+00 2.538751851827e-03 1.512190482391e-03 5.743768467884e-01
22 4 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.710746445391e-03 2.439770251324e+00 2.493085859233e-03 1.466436857004e-03 5.627906405886e-01
22 5 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.606550209700e-03 2.349631798224e+00 2.461905188536e-03 1.427352081457e-03 5.506415819601e-01
22 6 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.499635179016e-03 2.261382936350e+00 2.443898758770e-03 1.394894696619e-03 5.379035154626e-01
22 7 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.391569910261e-03 2.176044471987e+00 2.435845556899e-03 1.368573432463e-03 5.246495506564e-01
22 8 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.284235197644e-03 2.094559366577e+00 2.433365128012e-03 1.347633062899e-03 5.110369220125e-01
22 9 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.179496632360e-03 2.017567363291e+00 2.431782677805e-03 1.331211569427e-03 4.972818800340e-01
22 10 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.078927340911e-03 1.945295452732e+00 2.426911669138e-03 1.318430150454e-03 4.836284310262e-01
22 11 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.983606085036e-03 1.877582864454e+00 2.415599424981e-03 1.308401068837e-03 4.703153856405e-01
22 12 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.894004707678e-03 1.814015348996e+00 2.395951989497e-03 1.300163076958e-03 4.575461567913e-01
22 13 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.809967438610e-03 1.754112283194e+00 2.367235363308e-03 1.292574584344e-03 4.454651115135e-01
22 14 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.730774139922e-03 1.697500211674e+00 2.329523015708e-03 1.284206666886e-03 4.341431625331e-01
22 15 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.655271223207e-03 1.644018772009e+00 2.283209705954e-03 1.273279447465e-03 4.235738784130e-01
22 16 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.582048396416e-03 1.593733279120e+00 2.228530824292e-03 1.257676657980e-03 4.136799171792e-01
22 17 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.509636887062e-03 1.546861846409e+00 2.165213730213e-03 1.235056740511e-03 4.043282589552e-01
22 18 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.436705236909e-03 1.503652501570e+00 2.092348677369e-03 1.203058457489e-03 3.953516993489e-01
22 19 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.362231735959e-03 1.464259092399e+00 2.008512393414e-03 1.159578937655e-03 3.865734756522e-01
22 20 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.285637385580e-03 1.428660997144e+00 1.912119799901e-03 1.103086254679e-03 3.778317685203e-01
22 21 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.206869151772e-03 1.396653557550e+00 1.801930528311e-03 1.032919762366e-03 3.690011192502e-01
22 22 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.126429380790e-03 1.367910737766e+00 1.677605590386e-03 9.495307078183e-04 3.600084374880e-01
22 23 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.045352887221e-03 1.342097359099e+00 1.540200183223e-03 8.546227429986e-04 3.508421212849e-01
22 24 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 9.651378495642e-04 1.318992747341e+00 1.392490892751e-03 7.511651697092e-04 3.415537346103e-01
22 25 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 8.876399397819e-04 1.298584846541e+00 1.239065310988e-03 6.432685642455e-04 3.322525613787e-01
22 26 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 8.149409772681e-04 1.281103749648e+00 1.086142557798e-03 5.359300536133e-04 3.230940826281e-01
22 27 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 7.492039415476e-04 1.266982437461e+00 9.411367329926e-04 4.346714323512e-04 3.142639453393e-01
22 28 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 6.925256575438e-04 1.256754326226e+00 8.120148291531e-04 3.451056262146e-04 3.059592873195e-01
22 29 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 6.467972186911e-04 1.250915659944e+00 7.065306562025e-04 2.724746370423e-04 2.983693656594e-01
22 30 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 6.135805812853e-04 1.249790875444e+00 6.314335605802e-04 2.212047286135e-04 2.916573419351e-01
22 31 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 5.940080385450e-04 1.253438385879e+00 5.917540057166e-04 1.945225281499e-04 2.859448505595e-01
22 32 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 5.887096558385e-04 1.261623287797e+00 5.902580511984e-04 1.941695853214e-04 2.813006605098e-01
22 33 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 5.977722912038e-04 1.273865429592e+00 6.271413642203e-04 2.202435694271e-04 2.777343681892e-01
22 34 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 6.207324969365e-04 1.289550937773e+00 7.000034216335e-04 2.711825373287e-04 2.751956509783e-01
22 35 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 6.566042763430e-04 1.308078042910e+00 8.041073949163e-04 3.438954045620e-04 2.735791774776e-01
22 36 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 7.039411989465e-04 1.328998467803e+00 9.328946738817e-04 4.340277862531e-04 2.727348181252e-01
22 37 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 7.609306240876e-04 1.352116439613e+00 1.078689249754e-03 5.363387747291e-04 2.724823396333e-01
22 38 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 8.255156886210e-04 1.377518650103e+00 1.233500590421e-03 6.451522256607e-04 2.726293206884e-01
22 39 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 8.955383348580e-04 1.405527506877e+00 1.389818335366e-03 7.548371487712e-04 2.729906318126e-01
22 40 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 9.688941764427e-04 1.436591795694e+00 1.541291411341e-03 8.602672777562e-04 2.734075300688e-01
22 41 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.043687729711e-03 1.471147281530e+00 1.683199690397e-03 9.572110129987e-04 2.737642871412e-01
22 42 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.118374867239e-03 1.509489185251e+00 1.812657360085e-03 1.042610296820e-03 2.740003504982e-01
22 43 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.191878693520e-03 1.551695469233e+00 1.928530173367e-03 1.114720319411e-03 2.741163669167e-01
22 44 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.263665764545e-03 1.597624542153e+00 2.031097316805e-03 1.173099929958e-03 2.741729795798e-01
22 45 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.333771910639e-03 1.646987331801e+00 2.121534348565e-03 1.218462878379e-03 2.742821079796e-01
22 46 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.402770918478e-03 1.699468725422e+00 2.201327433617e-03 1.252419423375e-03 2.745913550887e-01
22 47 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.471684788457e-03 1.754855307142e+00 2.271743078363e-03 1.277153052079e-03 2.752631430448e-01
22 48 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.541840761659e-03 1.813121816856e+00 2.333467027603e-03 1.295085112672e-03 2.764510186193e-01
22 49 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.614687135698e-03 1.874440569683e+00 2.386490905867e-03 1.308579186839e-03 2.782761528141e-01
22 50 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.691586228744e-03 1.939103624112e+00 2.430270899271e-03 1.319726748261e-03 2.808072671029e-01
22 51 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.773607809101e-03 2.007379117582e+00 2.464119498152e-03 1.330237635763e-03 2.840469796876e-01
22 52 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.861349040701e-03 2.079350279010e+00 2.487732437489e-03 1.341436392559e-03 2.879268697971e-01
22 53 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 1.954806838241e-03 2.154798000879e+00 2.501712337436e-03 1.354343041701e-03 2.923124698064e-01
22 54 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.053325108834e-03 2.233179445408e+00 2.507939329109e-03 1.369799162774e-03 2.970180462113e-01
22 55 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.155632690297e-03 2.313726655582e+00 2.509662710530e-03 1.388591295641e-03 3.018296072736e-01
22 56 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.259978315480e-03 2.395648497047e+00 2.511244413457e-03 1.411526154026e-03 3.065332909140e-01
22 57 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.364357490501e-03 2.478379661379e+00 2.517564819176e-03 1.439425960449e-03 3.109453489231e-01
22 58 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.466813977431e-03 2.561796194325e+00 2.533187773640e-03 1.473034898862e-03 3.149395200039e-01
22 59 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.565787057250e-03 2.646318449507e+00 2.561454684849e-03 1.512854438749e-03 3.184677707381e-01
22 60 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.660466427093e-03 2.732851851050e+00 2.603718422867e-03 1.558949930990e-03 3.215711848035e-01
22 61 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.751110853585e-03 2.822566009417e+00 2.658922932630e-03 1.610787101403e-03 3.243791030727e-01
22 62 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.839285655093e-03 2.916568125199e+00 2.723679773945e-03 1.667159869803e-03 3.270962785719e-01
22 63 1 1.33886934 2.77933877 1.79670785 1.51402289 2.37596083 2.927978344136e-03 3.015568392497e+00 2.792895196768e-03 1.726257894209e-03 3.299795653726e-01
23 0 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.265263882651e-01 4.897097622164e+01 1.594409455002e+00 2.411361236212e-01 1.173468886489e+01
23 1 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.657763916202e-01 4.597093863726e+01 1.567009973513e+00 2.555173974048e-01 1.091701799375e+01
23 2 1 1.73326651 6.27749386 2.43044222 1.96135341 4.00155659 5.862971457982e-01 4.414072674599e+01 1.531518831348e+00 2.712451087652e-01 1.006632953227e+01
