# environment=00269 local_bs=3 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.026232897458e-01 2.200762596029e+00 9.003035732415e-01 3.580371626517e+00 3.136902374222e+00
26 4 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.699215907354e-01 2.189389971761e+00 8.770212215553e-01 3.565704059582e+00 3.048095787212e+00
26 5 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.513601616547e-01 2.133470357885e+00 8.559248358357e-01 3.444011824021e+00 2.979105337989e+00
26 6 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.212960439680e-01 2.039635135727e+00 8.324566074401e-01 3.325248716681e+00 2.866524659258e+00
26 7 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.936549974467e-01 1.964609998245e+00 8.107936466242e-01 3.193054564729e+00 2.730569619335e+00
26 8 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.797469785120e-01 1.945815689616e+00 7.853207849502e-01 3.022838181400e+00 2.626247075055e+00
26 9 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.530077012703e-01 1.910513787411e+00 7.602774667938e-01 2.880494456847e+00 2.551664440460e+00
26 10 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.280841450113e-01 1.850937302575e+00 7.384961272281e-01 2.851739150348e+00 2.474628785901e+00
26 11 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.110250987954e-01 1.766787892525e+00 7.173219455100e-01 2.780246359393e+00 2.375487733350e+00
26 12 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.837405267432e-01 1.704115312127e+00 6.877051817876e-01 2.681782952635e+00 2.254458965047e+00
26 13 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.573387962829e-01 1.642582288636e+00 6.490440499322e-01 2.585898079649e+00 2.153741563421e+00
26 14 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.350416795114e-01 1.572515413053e+00 6.166363760383e-01 2.466840230286e+00 2.120793942913e+00
26 15 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.132130698566e-01 1.499938198197e+00 5.954278435623e-01 2.367419207642e+00 2.118119330584e+00
26 16 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.867062229019e-01 1.439066179868e+00 5.797549409244e-01 2.314343152904e+00 2.065189583119e+00
26 17 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.644755195012e-01 1.393351407977e+00 5.560131342671e-01 2.304188819798e+00 1.970926002810e+00
26 18 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.505405247641e-01 1.329218124843e+00 5.338283462056e-01 2.218797170559e+00 1.905033569277e+00
26 19 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.319899023958e-01 1.269512282658e+00 5.187763983593e-01 2.132659269557e+00 1.864321109711e+00
26 20 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.177221672289e-01 1.222552721265e+00 5.135373918345e-01 2.062503750390e+00 1.793651162397e+00
26 21 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.058601656680e-01 1.203950806822e+00 5.020556583508e-01 2.031467302157e+00 1.703375447829e+00
26 22 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.046002843381e-01 1.182056855296e+00 4.877643366381e-01 1.993901394602e+00 1.656655973488e+00
26 23 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.964123712825e-01 1.165856605320e+00 4.708456283524e-01 2.006805275624e+00 1.669319464951e+00
26 24 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.867406950356e-01 1.151826273508e+00 4.577244068847e-01 1.923962865740e+00 1.692486191784e+00
26 25 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.950317266577e-01 1.128884025189e+00 4.374833545197e-01 1.831298057116e+00 1.678050350505e+00
26 26 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.935971507431e-01 1.105393924392e+00 4.177730924848e-01 1.840138874455e+00 1.633626929424e+00
26 27 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.871321174330e-01 1.110428179331e+00 4.019144683582e-01 1.879215314481e+00 1.607139096835e+00
26 28 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.876441663701e-01 1.150489460729e+00 3.969356893004e-01 1.866300156264e+00 1.606891609085e+00
26 29 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.983653506600e-01 1.149667700120e+00 3.903228241551e-01 1.856388840009e+00 1.577386456059e+00
26 30 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.909199185317e-01 1.102036525769e+00 3.858130848279e-01 1.797415745600e+00 1.504844077667e+00
26 31 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.843640522363e-01 1.067926062961e+00 3.889412373753e-01 1.728944552237e+00 1.475677831773e+00
26 32 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.958077063739e-01 1.109977200261e+00 4.090898843087e-01 1.819116131897e+00 1.545400492275e+00
26 33 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.942765901936e-01 1.156016410109e+00 4.317652768102e-01 1.892170325596e+00 1.634731122724e+00
26 34 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.910594862002e-01 1.141986945961e+00 4.495623970722e-01 1.883012645984e+00 1.652672180131e+00
26 35 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 3.913602750763e-01 1.102209234695e+00 4.623956236176e-01 1.858849124452e+00 1.630352835156e+00
26 36 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.041908790589e-01 1.107435981670e+00 4.819969569929e-01 1.862395805202e+00 1.639970238429e+00
26 37 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.089405107697e-01 1.157428548105e+00 5.028903872231e-01 1.856342076619e+00 1.672520226393e+00
26 38 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.105568523414e-01 1.190761863895e+00 5.166727629685e-01 1.974979916174e+00 1.679387496638e+00
26 39 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.263785432058e-01 1.214373797583e+00 5.217494159682e-01 2.047237432728e+00 1.666496802734e+00
26 40 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.452760251627e-01 1.238238040136e+00 5.273826783245e-01 2.038033969610e+00 1.686851939353e+00
26 41 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.612020837814e-01 1.279360355143e+00 5.367011699718e-01 2.050022000202e+00 1.769111802531e+00
26 42 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 4.707125262140e-01 1.317563748474e+00 5.437481663801e-01 2.124959565635e+00 1.876272492236e+00
26 43 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.018714056613e-01 1.376114887139e+00 5.515462810159e-01 2.192607997454e+00 1.944576192239e+00
26 44 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.273048186059e-01 1.444834442928e+00 5.660604264167e-01 2.282073605720e+00 1.972480916479e+00
26 45 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.398511516092e-01 1.502085817030e+00 5.910959774298e-01 2.356404911644e+00 2.020984657014e+00
26 46 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.665191621899e-01 1.543229850361e+00 6.122213241518e-01 2.372498107373e+00 2.098949785813e+00
26 47 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 5.942729930562e-01 1.584047808733e+00 6.298157333420e-01 2.439755272097e+00 2.143724789676e+00
26 48 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.125985653360e-01 1.646188768619e+00 6.479992222026e-01 2.553817742626e+00 2.154104799809e+00
26 49 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.290546028511e-01 1.693107342025e+00 6.787322046730e-01 2.692299871982e+00 2.214851148998e+00
26 50 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.560755590301e-01 1.736634670276e+00 7.053024605873e-01 2.760193423534e+00 2.350177466488e+00
26 51 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.726537949421e-01 1.772807072818e+00 7.231808515852e-01 2.853737016863e+00 2.485813166222e+00
26 52 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 6.883643734299e-01 1.829139253375e+00 7.296518877180e-01 2.915850500139e+00 2.574249647129e+00
26 53 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.147431518232e-01 1.868598285856e+00 7.455493017312e-01 2.995669575473e+00 2.640440930542e+00
26 54 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.343028664216e-01 1.891665025989e+00 7.650462353642e-01 3.129667292220e+00 2.719025786820e+00
26 55 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.556497570097e-01 1.925353157482e+00 7.888632731853e-01 3.342423436603e+00 2.828192785737e+00
26 56 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 7.845525373958e-01 2.004928026868e+00 8.067779920536e-01 3.441356894082e+00 2.958631664757e+00
26 57 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.182940459175e-01 2.113909569906e+00 8.319342735638e-01 3.535348820450e+00 3.063693504638e+00
26 58 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.527766197301e-01 2.173050789413e+00 8.585794208438e-01 3.648915507346e+00 3.132600783403e+00
26 59 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 8.810584905478e-01 2.216374648621e+00 8.925283539360e-01 3.716908303113e+00 3.230925974606e+00
26 60 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 9.292995310529e-01 2.298836581055e+00 9.274649600723e-01 3.890083077035e+00 3.385745707831e+00
26 61 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 9.782668525400e-01 2.461067850830e+00 9.718047765277e-01 4.155216943574e+00 3.532721953662e+00
26 62 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 1.009054835048e+00 2.585750589303e+00 1.014465003034e+00 4.290056680360e+00 3.645963294195e+00
26 63 3 0.94914204 1.23399553 0.97748143 1.39673986 1.34537132 1.047880527112e+00 2.671997438715e+00 1.054880400241e+00 4.369143498983e+00 3.777984689991e+00
27 0 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 2.019832744091e-02 3.592609202599e-01 2.668475062504e-01 1.462045438167e+00 6.552628134881e-01
27 1 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.850320385852e-02 3.499473145727e-01 2.570568266266e-01 1.372813842379e+00 6.325286209765e-01
27 2 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.720373780860e-02 3.366937573781e-01 2.510170249717e-01 1.283657002956e+00 6.264257122449e-01
27 3 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.523573061528e-02 3.168205839526e-01 2.395184722452e-01 1.280923358448e+00 6.062095916766e-01
27 4 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.501041540811e-02 2.963476065373e-01 2.238374367422e-01 1.274550114193e+00 5.638082913549e-01
27 5 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.341943951265e-02 2.793805859460e-01 2.128130878385e-01 1.163052603052e+00 5.358304734544e-01
27 6 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.302032381225e-02 2.638341833323e-01 2.065156413948e-01 1.098141495205e+00 5.335573105307e-01
27 7 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.172789251159e-02 2.491300932502e-01 1.976873839867e-01 1.116648261011e+00 5.222445585002e-01
27 8 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.130146642748e-02 2.391637984757e-01 1.863865474211e-01 1.089798038278e+00 4.923640036214e-01
27 9 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.971298264231e-03 2.347464394104e-01 1.791575113570e-01 9.956033919719e-01 4.709227323693e-01
27 10 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.892776358702e-03 2.305925959537e-01 1.755609169042e-01 9.459700221090e-01 4.611246903311e-01
27 11 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.924786193183e-03 2.233382021121e-01 1.686731601235e-01 9.777947356326e-01 4.429486565694e-01
27 12 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.800230293461e-03 2.163113164503e-01 1.581562112546e-01 9.595474423243e-01 4.173698845726e-01
27 13 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.359731675467e-03 2.126264337661e-01 1.508288439381e-01 8.583339904942e-01 4.003700932500e-01
27 14 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.002306567148e-03 2.092621836826e-01 1.483634510310e-01 8.360583530861e-01 3.942170501893e-01
27 15 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.552749783240e-03 2.025660290744e-01 1.454149501458e-01 8.775454795273e-01 3.871266658529e-01
27 16 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.126327001213e-03 1.948676764360e-01 1.402892076647e-01 8.376720208837e-01 3.685842390933e-01
27 17 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.424572732506e-03 1.901754679262e-01 1.370484419858e-01 7.648797708057e-01 3.437512435210e-01
27 18 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 8.671364949073e-03 1.866213580024e-01 1.360003964741e-01 7.449072297955e-01 3.286689544837e-01
27 19 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.092424101133e-03 1.790850946125e-01 1.318970196504e-01 7.765230821409e-01 3.239495729767e-01
27 20 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 7.829398448985e-03 1.677261995777e-01 1.235035825859e-01 7.467772308652e-01 3.152279108067e-01
27 21 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 8.102409581747e-03 1.582469658491e-01 1.162511202803e-01 6.689770520638e-01 3.028014317762e-01
27 22 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 7.274257329906e-03 1.538227692717e-01 1.131248714534e-01 6.771499201309e-01 2.970931171249e-01
27 23 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 7.803684733814e-03 1.517750897825e-01 1.108015321558e-01 6.869253567002e-01 2.930514840136e-01
27 24 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 6.412629300752e-03 1.491054062969e-01 1.071799962182e-01 6.550138953437e-01 2.834979257512e-01
27 25 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 6.331083178104e-03 1.468946158248e-01 1.050987211124e-01 6.190228182414e-01 2.772756492579e-01
27 26 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 5.322525284508e-03 1.472310659868e-01 1.056012216225e-01 6.106827318286e-01 2.791738256491e-01
27 27 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 5.561342047821e-03 1.490513214368e-01 1.046704487506e-01 6.355893396487e-01 2.795103745887e-01
27 28 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.838302692042e-03 1.496105688821e-01 1.003456635253e-01 6.072914492794e-01 2.738428371995e-01
27 29 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.900812654838e-03 1.483050141874e-01 9.681772322119e-02 5.864767229497e-01 2.670987445818e-01
27 30 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.450933393009e-03 1.469234196879e-01 9.759641794288e-02 6.072811381020e-01 2.624827762715e-01
27 31 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.415624678503e-03 1.471287291038e-01 1.003543442451e-01 6.140940530625e-01 2.629510682805e-01
27 32 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.442209413001e-03 1.491338713992e-01 1.024839792708e-01 6.134313991519e-01 2.707315637563e-01
27 33 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.495995491696e-03 1.519648344678e-01 1.060066589036e-01 6.036582218264e-01 2.812288112999e-01
27 34 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.971219348306e-03 1.540378578505e-01 1.123255161341e-01 6.297164459123e-01 2.892323010161e-01
27 35 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 4.920246942937e-03 1.545749951776e-01 1.175476109460e-01 6.610951779387e-01 2.936782987950e-01
27 36 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 5.697023614569e-03 1.552126218254e-01 1.184626921799e-01 6.458031399763e-01 2.938881672677e-01
27 37 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 5.471952994824e-03 1.586820940751e-01 1.185011654433e-01 6.512488735154e-01 2.945713426341e-01
27 38 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 6.540901968122e-03 1.650858548601e-01 1.220985106680e-01 6.945425364633e-01 3.039000961236e-01
27 39 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 6.658048660163e-03 1.716255317247e-01 1.275220111720e-01 7.212728532628e-01 3.168749471522e-01
27 40 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 8.132488342822e-03 1.772915645828e-01 1.312833380266e-01 7.092532868924e-01 3.234036149975e-01
27 41 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 7.596349730000e-03 1.848990259692e-01 1.352153118374e-01 7.073298276551e-01 3.300219678102e-01
27 42 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 8.484671110044e-03 1.958343261067e-01 1.421832036140e-01 7.675088100582e-01 3.441260038212e-01
27 43 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 8.245733264687e-03 2.057414062471e-01 1.487948922701e-01 8.068472480737e-01 3.558704544334e-01
27 44 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.600853624537e-03 2.097716710566e-01 1.503074270784e-01 7.645608509176e-01 3.627092632920e-01
27 45 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.168783464267e-03 2.102405207501e-01 1.495764356404e-01 7.793709122432e-01 3.785463346956e-01
27 46 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.964996502915e-03 2.137612915202e-01 1.528127536539e-01 8.595686606843e-01 4.021253661674e-01
27 47 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.674291058853e-03 2.215136828059e-01 1.593086872311e-01 8.837066428590e-01 4.154834874952e-01
27 48 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.013291055595e-02 2.284280626531e-01 1.642762035687e-01 8.556326140528e-01 4.167863087022e-01
27 49 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.569053118436e-03 2.325957452801e-01 1.690952011204e-01 8.679600492231e-01 4.220279789661e-01
27 50 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 9.963380878620e-03 2.387026121276e-01 1.785916823899e-01 9.757388461404e-01 4.406084746735e-01
27 51 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.043723787701e-02 2.496439547798e-01 1.902032396882e-01 1.004265230529e+00 4.652058630993e-01
27 52 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.054303433999e-02 2.614577470162e-01 1.970254411618e-01 9.593821862650e-01 4.808175257772e-01
27 53 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.049866790896e-02 2.709322391535e-01 2.005208185648e-01 1.025613698376e+00 4.878046810025e-01
27 54 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.060227210922e-02 2.822192830125e-01 2.084328449994e-01 1.118545623115e+00 5.050168262750e-01
27 55 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.202392565339e-02 3.000647085980e-01 2.206277377203e-01 1.150017224555e+00 5.312896449732e-01
27 56 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.246718806390e-02 3.214347545694e-01 2.296703417868e-01 1.130159966131e+00 5.419892787656e-01
27 57 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.381981216992e-02 3.404697468768e-01 2.354713461584e-01 1.191280976501e+00 5.450642316969e-01
27 58 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.424463037991e-02 3.573394042362e-01 2.454418813909e-01 1.311997319790e+00 5.738949488437e-01
27 59 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.590325985801e-02 3.746465090474e-01 2.590685597175e-01 1.310327005015e+00 6.154899003541e-01
27 60 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.614731685041e-02 3.892409191588e-01 2.673811205121e-01 1.308701241788e+00 6.304172289796e-01
27 61 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.824578242515e-02 3.970060130057e-01 2.700346347820e-01 1.396559794271e+00 6.305914293979e-01
27 62 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 1.963776158396e-02 4.029195691786e-01 2.770279479117e-01 1.487031590606e+00 6.527388758390e-01
27 63 3 1.21272378 0.75542698 0.69354916 1.06590421 0.87383892 2.137475304053e-02 4.157180954236e-01 2.900311822680e-01 1.497471157362e+00 6.887544841444e-01
28 0 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.143234152062e-03 8.816509245731e-01 5.700639463304e+00 2.103411326569e+01 7.435793142143e+00
28 1 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.451667835467e-03 8.601761760485e-01 5.023064130534e+00 2.034242056343e+01 7.333264516234e+00
28 2 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.765875683407e-03 8.283155804624e-01 4.470974468602e+00 1.975160718131e+01 7.041870025428e+00
28 3 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.890085966954e-03 7.989955504010e-01 3.980979281018e+00 1.895098378560e+01 6.699813122030e+00
28 4 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.671170071584e-03 7.669567510338e-01 3.574340197544e+00 1.815251349161e+01 6.331780935759e+00
28 5 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 3.168960359821e-03 7.443554726461e-01 3.210824559791e+00 1.752137396205e+01 5.950614567917e+00
28 6 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.696649973473e-03 7.279439631461e-01 2.836205350899e+00 1.696898713067e+01 5.701715518503e+00
28 7 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.548933742916e-03 7.085129050836e-01 2.566528987465e+00 1.621937151696e+01 5.551998655821e+00
28 8 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.675989232610e-03 6.881343554364e-01 2.336852893277e+00 1.582270564483e+01 5.383792663760e+00
28 9 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.726465444855e-03 6.619298300612e-01 2.244306596507e+00 1.531716108375e+01 5.258494999642e+00
28 10 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.460901326048e-03 6.449506995214e-01 2.176155237701e+00 1.480645696667e+01 5.029496831342e+00
28 11 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.051088393549e-03 6.283854765022e-01 2.122069715979e+00 1.432090797313e+01 4.760941583441e+00
28 12 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.891882603355e-03 6.152203459925e-01 2.091188014663e+00 1.370062286179e+01 4.528014291411e+00
28 13 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.143798842411e-03 5.954596553123e-01 2.090653895640e+00 1.325937903672e+01 4.308623261127e+00
28 14 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.546115144166e-03 5.735883486447e-01 2.168574204189e+00 1.283223237525e+01 4.173682488519e+00
28 15 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.698267854035e-03 5.552419151183e-01 2.279554586741e+00 1.235961659504e+01 4.082916490298e+00
28 16 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.458177541838e-03 5.386664395919e-01 2.407968070894e+00 1.209279050307e+01 3.979987389355e+00
28 17 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 2.023394189959e-03 5.276181930401e-01 2.509817943310e+00 1.185469137469e+01 3.871711454145e+00
28 18 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.679273016810e-03 5.087070025179e-01 2.600717344077e+00 1.149492710865e+01 3.718916917419e+00
28 19 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.549615586032e-03 4.928304767165e-01 2.736767676443e+00 1.121781865850e+01 3.582145931655e+00
28 20 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.581705190089e-03 4.731484970188e-01 2.907540338128e+00 1.084662542097e+01 3.445255185919e+00
28 21 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.673274828138e-03 4.630103605776e-01 3.091076700398e+00 1.059485925038e+01 3.372121873105e+00
28 22 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.746918950418e-03 4.523018143687e-01 3.267237349902e+00 1.030550202758e+01 3.316815655088e+00
28 23 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.747939063785e-03 4.430144629550e-01 3.378660257092e+00 1.004997501920e+01 3.272407676451e+00
28 24 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.664635614975e-03 4.316054943533e-01 3.480201143653e+00 1.003977670133e+01 3.235336927383e+00
28 25 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.572935898663e-03 4.197325373296e-01 3.599010256004e+00 9.907501355054e+00 3.175295679324e+00
28 26 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.593233029426e-03 4.161675850957e-01 3.733297549542e+00 9.768071207674e+00 3.109429382226e+00
28 27 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.744349392013e-03 4.111945648142e-01 3.872157533345e+00 9.736234618977e+00 3.085109113923e+00
28 28 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.867275503618e-03 4.141651395387e-01 3.954414520548e+00 9.606138423906e+00 3.052836720231e+00
28 29 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.765217194728e-03 4.070200658237e-01 3.972624073315e+00 9.426203060150e+00 3.062442291631e+00
28 30 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.441132879386e-03 4.097280966155e-01 3.971777371133e+00 9.431046625988e+00 3.090634016391e+00
28 31 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.147287040865e-03 4.063496822521e-01 3.944456709878e+00 9.380584730361e+00 3.078621937824e+00
28 32 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.149269252864e-03 4.172853401535e-01 3.983787561249e+00 9.496054459709e+00 3.111750315790e+00
28 33 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.449387477222e-03 4.202043082162e-01 3.967279124207e+00 9.548107275192e+00 3.113319110649e+00
28 34 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.783051583811e-03 4.297502313204e-01 3.926145463728e+00 9.715221401377e+00 3.149701865410e+00
28 35 3 0.46690663 1.04141574 1.53108460 2.12496899 1.61367734 1.893140287348e-03 4.312091572990e-01 3.834034053480e+00 9.834048502673e+00 3.212943382911e+00
