# environment=00056 local_bs=4 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.749588051331e-03 3.238318272988e+02 1.394269572193e-03 3.812019370265e-02 9.610267936275e+03
21 35 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 9.264242136214e-03 3.813449858323e+02 1.103579978950e-03 3.846836744238e-02 8.448139601101e+03
21 36 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.198929714631e-02 3.816139127591e+02 7.794076831351e-04 3.330515259067e-02 8.164929349959e+03
21 37 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.351476845068e-02 3.360337803773e+02 4.674358987553e-04 2.218342275503e-02 8.981980049939e+03
21 38 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.399107835223e-02 3.097907446253e+02 2.121754810697e-04 1.988099467410e-02 1.069851478205e+04
21 39 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.382829203962e-02 3.506598693539e+02 5.068010062359e-05 1.655627339087e-02 1.234784478344e+04
21 40 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.330572450472e-02 3.942931777106e+02 7.150565215741e-06 8.170035401312e-03 1.343404344856e+04
21 41 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.237344942876e-02 3.852393725363e+02 8.922504098765e-05 4.449472575043e-03 1.337046596879e+04
21 42 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.078505351868e-02 3.513955150689e+02 2.865553544298e-04 2.752586270015e-03 1.240083320793e+04
21 43 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.458449186188e-03 3.713567410932e+02 5.719685008897e-04 9.559442690719e-04 1.100888282225e+04
21 44 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.781690459584e-03 4.401041615410e+02 9.051417334574e-04 6.163533255599e-04 1.015186472922e+04
21 45 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.593805990828e-03 4.714401561397e+02 1.238331128867e-03 1.595503864516e-03 1.026213403189e+04
21 46 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.782904865340e-03 4.599318907291e+02 1.523349675721e-03 2.533110915201e-03 1.176244243319e+04
21 47 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.722957262392e-03 4.217391758304e+02 1.718754048818e-03 5.893575704729e-03 1.402617805668e+04
21 48 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.925248996105e-03 4.531561506490e+02 1.796119462313e-03 1.291055837873e-02 1.616387029679e+04
21 49 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.187501099254e-03 5.225947653822e+02 1.744385803684e-03 1.329713797653e-02 1.732050760358e+04
21 50 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 9.220740656460e-03 5.338593890394e+02 1.571540433025e-03 1.524867056378e-02 1.704434164286e+04
21 51 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 8.409125281168e-03 5.010767871779e+02 1.303324430953e-03 2.746164671469e-02 1.570697164967e+04
21 52 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 6.232809770314e-03 5.135174128183e+02 9.791412421737e-04 2.909508929000e-02 1.422783402596e+04
21 53 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 4.062936240357e-03 6.052024087598e+02 6.458231380794e-04 2.678027911491e-02 1.333622738292e+04
21 54 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.424477532802e-03 6.779677891729e+02 3.502833338053e-04 3.622900890487e-02 1.392622268736e+04
21 55 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 5.169378500783e-03 6.626883398576e+02 1.322773727570e-04 4.037494709374e-02 1.605501826886e+04
21 56 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 9.070623399411e-03 6.316023229958e+02 1.847538655361e-05 3.762275755401e-02 1.919500179855e+04
21 57 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.407543997430e-02 6.779652806479e+02 1.880723662005e-05 3.623224758132e-02 2.205778434780e+04
21 58 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 1.901418072054e-02 7.619105045346e+02 1.256285260472e-04 3.757601968665e-02 2.357024937194e+04
21 59 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.325144041225e-02 7.910618878454e+02 3.157457722409e-04 3.915600018774e-02 2.280883731487e+04
21 60 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.681390285544e-02 7.527448058032e+02 5.548325646426e-04 2.898114110486e-02 2.077430489313e+04
21 61 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 2.991957569704e-02 7.309221006269e+02 8.033640988652e-04 2.161991829334e-02 1.850089645068e+04
21 62 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.230089254611e-02 8.342564599549e+02 1.022972874281e-03 2.489161007534e-02 1.773393457034e+04
21 63 4 0.41148983 0.95946468 0.56416249 0.42198309 2.25235340 3.291800255327e-02 9.690741322217e+02 1.182123503433e-03 1.627409750653e-02 1.940411283113e+04
28 0 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.401540250343e-04 1.071077472069e+01 1.933517406364e-03 2.717018207050e-02 1.288558725825e+02
28 1 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 7.138599006038e-04 3.272545930371e+01 1.988214384285e-03 2.548745492481e-02 1.221439401287e+02
28 2 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.325992728643e-03 1.082366012232e+02 2.042691356825e-03 2.509678031706e-02 1.147701756615e+02
28 3 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.918967388247e-03 1.301895224525e+02 2.096021235647e-03 2.554404605781e-02 1.152290111647e+02
28 4 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.351344904839e-03 8.902213168303e+01 2.147398188111e-03 2.623727324594e-02 1.171665780296e+02
28 5 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.527970511262e-03 1.041479466368e+02 2.196137608240e-03 2.660051104451e-02 1.212420913850e+02
28 6 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.417593285213e-03 1.645731862153e+02 2.241674808107e-03 2.621067749495e-02 1.200394514167e+02
28 7 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.055019570438e-03 1.642289141846e+02 2.283562484753e-03 2.488582046083e-02 1.172947657579e+02
28 8 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.528519178796e-03 9.756406135060e+01 2.321467028164e-03 2.270768080008e-02 1.091890938082e+02
28 9 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.564129236583e-04 8.099928317082e+01 2.355163745538e-03 1.997875986966e-02 1.052848866751e+02
28 10 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 4.588439496101e-04 9.996349322129e+01 2.384531085888e-03 1.712986621350e-02 1.014170029331e+02
28 11 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.313085746207e-04 6.713039739738e+01 2.409543956933e-03 1.460465350829e-02 1.007384077748e+02
28 12 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.559777291681e-05 1.163011213473e+01 2.430266233312e-03 1.275088133513e-02 1.048390147327e+02
28 13 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.417144228981e-04 7.265796610244e+00 2.446842561073e-03 1.174391757694e-02 1.030422500563e+02
28 14 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 4.316472696325e-04 2.302261308659e+01 2.459489568390e-03 1.155805179066e-02 9.464732004093e+01
28 15 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 8.132424957564e-04 1.852391481709e+01 2.468486596341e-03 1.198842106299e-02 8.867857258040e+01
28 16 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.190388381814e-03 3.935405748167e+01 2.474166066366e-03 1.271407606156e-02 8.059046063766e+01
28 17 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.474697479632e-03 9.284554318363e+01 2.476903602676e-03 1.338380222654e-02 7.444579721453e+01
28 18 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.603959387052e-03 1.034742900804e+02 2.477108028511e-03 1.370253882694e-02 7.408077259296e+01
28 19 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.553716841332e-03 6.790296174578e+01 2.475211354493e-03 1.349799072886e-02 7.353209590035e+01
28 20 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.340062054578e-03 6.608136635391e+01 2.471658875770e-03 1.275335493862e-02 7.097597517144e+01
28 21 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.013728135775e-03 9.942904270129e+01 2.466899491831e-03 1.160107771486e-02 6.755865774864e+01
28 22 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 6.473309452262e-04 9.152874818921e+01 2.461376359163e-03 1.028190547525e-02 6.157859486643e+01
28 23 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 3.188588952962e-04 4.948221372636e+01 2.455517982083e-03 9.081055730790e-03 5.811465088337e+01
28 24 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.502003878938e-05 3.328452731809e+01 2.449729841375e-03 8.257610831824e-03 5.812857338308e+01
28 25 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.781296746445e-05 3.769307819037e+01 2.444386653700e-03 7.983613772522e-03 5.861348838530e+01
28 26 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.681524815684e-05 1.989740930715e+01 2.439825347251e-03 8.306113561635e-03 6.299593612599e+01
28 27 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 3.084082829836e-04 7.176872697086e-01 2.436338830890e-03 9.139582216198e-03 6.499645240544e+01
28 28 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 6.017537838371e-04 1.266994058791e+01 2.434170625030e-03 1.028913687613e-02 6.377755651798e+01
28 29 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.100671372877e-04 3.284069578175e+01 2.433510412973e-03 1.149835570701e-02 6.314583398958e+01
28 30 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.164805942260e-03 3.573978233389e+01 2.434490561317e-03 1.251046279060e-02 6.246948984713e+01
28 31 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.309938542711e-03 4.557760422076e+01 2.437183647504e-03 1.312914104047e-02 6.060479867966e+01
28 32 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.313521987587e-03 9.027763499855e+01 2.441601021736e-03 1.326556256703e-02 6.787409203642e+01
28 33 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.174365694780e-03 1.068233569438e+02 2.447692419340e-03 1.296123537098e-02 7.269302527810e+01
28 34 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.224834542667e-04 6.871950909022e+01 2.455346628413e-03 1.238133857044e-02 7.323111986077e+01
28 35 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 6.131895413544e-04 4.758474472090e+01 2.464393206272e-03 1.177940526745e-02 7.317185756018e+01
28 36 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 3.158901198120e-04 6.473964985782e+01 2.474605226976e-03 1.144036730012e-02 7.065073295037e+01
28 37 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.966251333076e-05 5.894968181495e+01 2.485703031076e-03 1.161392034461e-02 6.500886407264e+01
28 38 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.841741121980e-05 2.639688830796e+01 2.497358937916e-03 1.245286742391e-02 6.455536951132e+01
28 39 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 9.865606820834e-05 9.813190136449e+00 2.509202870313e-03 1.397085312783e-02 6.506583745100e+01
28 40 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 3.324865734207e-04 1.392278820765e+01 2.520828831370e-03 1.603051340314e-02 6.658913119232e+01
28 41 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 6.776633827395e-04 6.656529382622e+00 2.531802163693e-03 1.836696038145e-02 6.847162142296e+01
28 42 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.065082747110e-03 3.827417996135e+00 2.541667512342e-03 2.064375602066e-02 6.868223310416e+01
28 43 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.412626555015e-03 3.409551090659e+01 2.549957404708e-03 2.253066898252e-02 6.634691807614e+01
28 44 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.642796281066e-03 6.744598240654e+01 2.556201353035e-03 2.378635911949e-02 6.747490244042e+01
28 45 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.700537840360e-03 6.797885507581e+01 2.559935378788e-03 2.432634451368e-02 6.873094266556e+01
28 46 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.567302335712e-03 7.547525197161e+01 2.560711852366e-03 2.425824965895e-02 7.831900459558e+01
28 47 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.267875806056e-03 1.179101754323e+02 2.558109537005e-03 2.387254454458e-02 8.824753739204e+01
28 48 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 8.678302710060e-04 1.352762918359e+02 2.551743722003e-03 2.358678048284e-02 9.617362913260e+01
28 49 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 4.613913194171e-04 8.797743086236e+01 2.541276327809e-03 2.385269448153e-02 1.018179079509e+02
28 50 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.517042433315e-04 4.057901585084e+01 2.526425863906e-03 2.504581413355e-02 1.069930367461e+02
28 51 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.742668843880e-05 4.229325091769e+01 2.506977120067e-03 2.736361770991e-02 1.051659478942e+02
28 52 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.407957870572e-04 4.125229610527e+01 2.482790472149e-03 3.075880926922e-02 1.122015633270e+02
28 53 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 4.924444492910e-04 1.094662880722e+01 2.453810685444e-03 3.492805871267e-02 1.206276309080e+02
28 54 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.027130002153e-03 2.578361287351e+00 2.420075101490e-03 3.936448769097e-02 1.279438422329e+02
28 55 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.642328058148e-03 2.186581934317e+01 2.381721098251e-03 4.346673667689e-02 1.314512036719e+02
28 56 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.208757035787e-03 2.209087238421e+01 2.338992718664e-03 4.668226827142e-02 1.313758688739e+02
28 57 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.598965058904e-03 3.453584509336e+01 2.292246368699e-03 4.865161395530e-02 1.234906242571e+02
28 58 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.717837463617e-03 1.226612063170e+02 2.241955493135e-03 4.931683175749e-02 1.172561454139e+02
28 59 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.527884705445e-03 1.947074190102e+02 2.188714145412e-03 4.896315284341e-02 1.124107872053e+02
28 60 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.062808809434e-03 1.763339185008e+02 2.133239376826e-03 4.817706064177e-02 1.130343485474e+02
28 61 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 1.425115753043e-03 1.417751310527e+02 2.076372380123e-03 4.772396829618e-02 1.186202727692e+02
28 62 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 7.670341495348e-04 1.756926027753e+02 2.019078333094e-03 4.836958103968e-02 1.261273858105e+02
28 63 4 0.58925329 0.96108812 0.47834999 0.45829202 0.62763017 2.579724004946e-04 1.791603165573e+02 1.962444899004e-03 5.068559879783e-02 1.342247364652e+02
