# environment=00056 local_bs=1 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 3 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 9.238445834785e-02 3.351883305410e+05 3.611491346858e-03 4.749390973003e+00 2.814733936679e+01
25 4 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.008833381833e-02 3.231155338389e+05 2.691320584639e-03 4.506906830286e+00 1.587470329741e+01
25 5 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.437025757843e-02 3.119199852760e+05 1.715010448692e-03 4.911328937471e+00 1.137867634764e+01
25 6 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.937039359394e-02 3.011716883253e+05 8.518771880981e-04 5.726046182761e+00 1.729068162312e+01
25 7 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.052916116706e-02 2.883072835551e+05 2.591106744721e-04 5.951651947784e+00 2.581333362599e+01
25 8 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.044522942690e-02 2.777654824519e+05 5.339828784489e-05 5.240475760238e+00 2.570231137028e+01
25 9 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.126669345853e-02 2.676211819025e+05 2.887599129020e-04 4.541258123720e+00 1.752374167173e+01
25 10 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.603212744683e-02 2.576170564467e+05 9.449996520623e-04 4.477392719418e+00 6.412594481964e+00
25 11 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.850233598283e-02 2.492506762100e+05 1.929226844269e-03 4.503413660398e+00 4.139749136998e+00
25 12 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.132412853057e-02 2.411639956805e+05 3.090427417530e-03 4.337977990212e+00 9.396788414155e+00
25 13 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.542040822012e-02 2.333780934592e+05 4.244585441577e-03 4.415307854469e+00 1.233269928546e+01
25 14 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.169919145366e-02 2.259469194511e+05 5.205866511725e-03 4.621322596802e+00 1.137226745678e+01
25 15 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.095003746681e-02 2.190217192986e+05 5.818267786302e-03 4.537028339893e+00 9.305224792061e+00
25 16 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.773276992799e-02 2.126472948277e+05 5.982110751027e-03 4.613982452988e+00 9.047714554545e+00
25 17 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.293329844796e-02 2.072874144265e+05 5.670774529165e-03 5.191287170834e+00 1.036664201608e+01
25 18 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.608937438480e-02 2.028505124946e+05 4.934905541727e-03 5.345515225256e+00 9.013791628631e+00
25 19 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.020957882234e-02 1.986437387996e+05 3.893612674145e-03 4.484492405112e+00 8.774230425778e+00
25 20 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.134874792682e-02 1.942489877800e+05 2.714424617451e-03 3.609587655163e+00 1.216569520639e+01
25 21 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.366593411295e-02 1.902786238009e+05 1.585637815725e-03 3.574289240514e+00 1.742861318603e+01
25 22 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 8.353432312826e-02 1.868782949310e+05 6.858176805541e-04 3.811288742876e+00 1.866354106015e+01
25 23 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 8.190305468990e-02 1.828890481314e+05 1.554859471400e-04 3.732766858463e+00 1.401766751119e+01
25 24 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.609120986780e-02 1.796902840740e+05 7.545303940888e-05 3.617397206652e+00 8.337429621850e+00
25 25 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.814542200715e-02 1.766180287598e+05 4.549991939042e-04 3.603132752082e+00 7.646363624901e+00
25 26 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.812296391040e-02 1.745247853538e+05 1.231430975737e-03 3.390662426774e+00 9.791917837507e+00
25 27 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.229475131530e-02 1.714642678395e+05 2.280737760618e-03 3.063099004478e+00 1.145135026350e+01
25 28 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.069826498260e-02 1.689302740205e+05 3.437425788683e-03 2.936024281083e+00 1.005254534409e+01
25 29 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.638300227854e-02 1.680905420021e+05 4.520337264833e-03 2.794051177483e+00 7.288336598444e+00
25 30 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.405331563382e-02 1.675551225802e+05 5.360509863782e-03 2.264307358515e+00 6.645299615193e+00
25 31 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.200890376202e-03 1.663149735796e+05 5.826954748746e-03 1.645280650758e+00 5.075801358470e+00
25 32 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.612920612503e-03 1.695782697424e+05 5.846611202206e-03 1.585442922728e+00 2.957372046201e+00
25 33 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.487461465684e-02 1.722181396534e+05 5.415597478049e-03 2.120406710986e+00 4.046083188501e+00
25 34 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.724380227220e-02 1.737999038827e+05 4.600103165144e-03 2.635036246574e+00 6.124892204560e+00
25 35 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.197115043893e-02 1.768331937428e+05 3.526711898948e-03 2.787915665346e+00 9.114608963475e+00
25 36 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.403840218637e-02 1.801478167105e+05 2.363438091729e-03 2.900055250137e+00 9.865975871465e+00
25 37 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.963666769502e-02 1.822456887622e+05 1.294128171916e-03 3.212301160598e+00 7.034392539852e+00
25 38 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.939331980889e-02 1.846800294827e+05 4.899343560603e-04 3.444784484278e+00 4.739981394680e+00
25 39 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.807660048756e-02 1.881214488960e+05 8.215144613138e-05 3.471852518105e+00 5.858462943927e+00
25 40 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 8.495764872074e-02 1.917859539247e+05 1.406891051855e-04 3.564646123981e+00 9.670158344468e+00
25 41 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 8.683016773278e-02 1.953330230293e+05 6.617772967858e-04 3.631440244047e+00 1.211262124457e+01
25 42 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.672562629876e-02 1.991576013401e+05 1.567210059544e-03 3.387963057205e+00 1.023528559027e+01
25 43 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.434483714343e-02 2.041741269197e+05 2.715670859006e-03 3.364860127135e+00 7.124071781489e+00
25 44 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.287944841173e-02 2.090436408780e+05 3.924703299850e-03 4.185419072676e+00 5.776421072501e+00
25 45 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.797634168880e-02 2.147006960536e+05 5.000019304712e-03 5.090857297208e+00 5.960333641149e+00
25 46 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.429617744984e-02 2.213626148486e+05 5.767418822675e-03 5.009460406691e+00 5.902053971456e+00
25 47 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.916814268999e-02 2.289855154945e+05 6.101929720682e-03 4.421733323276e+00 4.437060413101e+00
25 48 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 2.289361118609e-02 2.372571700090e+05 5.949047793327e-03 4.306273593148e+00 3.935366345652e+00
25 49 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.449918423206e-02 2.454004796965e+05 5.334181517403e-03 4.401917155526e+00 6.457996402408e+00
25 50 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.883238844699e-02 2.537924286986e+05 4.358411851255e-03 4.197796719291e+00 7.746075523156e+00
25 51 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.453014604277e-02 2.624567265615e+05 3.181120504736e-03 4.072164039483e+00 6.454675346864e+00
25 52 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.139021831312e-02 2.715681958009e+05 1.992464361313e-03 4.202565903686e+00 2.783544355930e+00
25 53 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.897679500767e-02 2.820933892567e+05 9.805990919722e-04 4.166269441190e+00 1.500991833575e+00
25 54 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 4.378337066033e-02 2.925098996793e+05 2.995795442729e-04 4.195540500990e+00 5.237781578928e+00
25 55 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.240813765795e-02 3.022847404864e+05 4.375610817483e-05 4.866861372416e+00 8.663413480043e+00
25 56 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 3.340284295123e-02 3.139706461727e+05 2.332419084364e-04 5.608418205811e+00 9.146438887401e+00
25 57 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 5.357820683107e-02 3.241815378755e+05 8.128820430154e-04 5.418354440461e+00 7.137644249054e+00
25 58 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 6.830660266449e-02 3.330337616204e+05 1.664546196861e-03 4.576640458487e+00 4.599958826525e+00
25 59 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 7.401255744665e-02 3.444605546580e+05 2.630028953399e-03 4.107374986919e+00 4.624720498047e+00
25 60 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 9.873171526457e-02 3.546266827213e+05 3.539905345944e-03 4.292900326981e+00 8.135898848128e+00
25 61 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.351452376976e-01 3.658272092854e+05 4.242749375466e-03 4.776041899743e+00 1.180910867679e+01
25 62 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.489774038331e-01 3.784293812563e+05 4.629355158146e-03 5.344053231964e+00 1.186505247629e+01
25 63 1 0.59654451 4.76139056 0.95100682 0.66590095 0.83608923 1.576886215655e-01 3.913931818134e+05 4.647915899306e-03 6.007797959430e+00 1.206706866572e+01
27 0 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.870286299834e-02 6.504561051943e+03 2.336948004659e-03 4.373464374529e-02 1.680021025619e+03
27 1 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.280471898283e-02 6.274602728334e+03 2.168675541730e-03 3.411874312231e-02 1.956765819043e+03
27 2 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 5.558822346509e-02 6.071549867684e+03 1.844587119305e-03 1.994205220165e-02 2.336198361771e+03
27 3 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 4.821020506698e-02 5.859990958020e+03 1.411367942510e-03 1.268438902210e-02 2.472134209977e+03
27 4 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 4.042523874530e-02 5.660261486995e+03 9.364011706610e-04 1.416930288828e-02 2.273746158308e+03
27 5 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.174140782604e-02 5.448415301001e+03 4.977887555176e-04 1.722681049999e-02 1.793804538923e+03
27 6 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.259307105495e-02 5.296918738880e+03 1.717695311996e-04 1.583878110087e-02 1.360016726734e+03
27 7 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.462120708045e-02 5.063301610101e+03 1.970117182916e-05 1.285025671063e-02 1.262883448935e+03
27 8 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 9.856655993532e-03 4.904241944010e+03 7.698107028948e-05 1.667793970459e-02 1.494173450717e+03
27 9 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 9.395114017583e-03 4.708807238618e+03 3.460165665040e-04 3.086212370790e-02 1.814805942900e+03
27 10 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.250520433851e-02 4.552547141473e+03 7.946624488060e-04 4.815863826973e-02 1.981615594810e+03
27 11 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.681690447440e-02 4.369637195733e+03 1.360559382545e-03 5.595885765652e-02 1.794651804044e+03
27 12 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.952372020613e-02 4.217747955936e+03 1.960727157090e-03 4.777577429492e-02 1.409523461907e+03
27 13 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.888068389374e-02 4.080402505769e+03 2.504804855012e-03 2.922604368658e-02 1.062359633328e+03
27 14 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.510425168627e-02 3.957703481852e+03 2.909671777296e-03 1.271761100385e-02 9.290730511365e+02
27 15 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.016607167078e-02 3.830889711626e+03 3.112948514949e-03 6.467842603117e-03 1.098818264598e+03
27 16 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.649599423600e-03 3.666259714255e+03 3.083100217204e-03 8.631324502774e-03 1.387441443702e+03
27 17 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.373584166224e-03 3.530447219722e+03 2.824487614366e-03 1.140716289657e-02 1.552513302775e+03
27 18 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 9.564903102666e-03 3.461004600915e+03 2.376606018432e-03 9.778746421750e-03 1.429685477033e+03
27 19 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.497337470847e-02 3.350102828774e+03 1.807745186426e-03 5.649963615516e-03 1.130012768407e+03
27 20 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.073672939843e-02 3.262351556477e+03 1.204213410600e-03 3.966081274532e-03 8.650373326528e+02
27 21 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.539299194280e-02 3.213819678337e+03 6.569450552493e-04 6.142011489073e-03 7.690230751038e+02
27 22 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.843075162603e-02 3.138314467013e+03 2.476532989082e-04 8.478769308909e-03 8.993962799913e+02
27 23 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.013036101224e-02 3.019228453935e+03 3.666692110380e-05 7.199680328592e-03 1.148268918127e+03
27 24 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.092500110020e-02 2.964800440722e+03 5.423449795917e-05 4.168848821790e-03 1.308486026157e+03
27 25 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.079654035077e-02 2.926664677259e+03 2.964756078716e-04 6.443090324201e-03 1.264991811866e+03
27 26 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.915432885398e-02 2.945026193362e+03 7.264208861621e-04 1.944131931074e-02 1.024729897826e+03
27 27 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.529093857326e-02 2.880277643098e+03 1.279831856781e-03 4.059181231410e-02 7.809765075106e+02
27 28 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.910556416832e-02 2.887684920460e+03 1.874834382831e-03 6.031145700024e-02 6.969795578140e+02
27 29 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.158959482483e-02 2.863114594977e+03 2.423915543160e-03 6.993345729250e-02 8.083884233221e+02
27 30 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 4.698626693083e-03 2.858551242980e+03 2.846568288204e-03 6.906871536392e-02 1.013879952185e+03
27 31 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.070009760854e-04 2.786170086924e+03 3.080834306178e-03 6.517373993256e-02 1.145594799774e+03
27 32 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 7.253859303635e-04 2.916256226196e+03 3.092179300572e-03 6.566723930212e-02 1.203259259416e+03
27 33 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 5.024505087442e-03 2.924283847124e+03 2.878503152758e-03 7.030795947269e-02 1.059316457352e+03
27 34 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.204875440615e-02 2.971391189568e+03 2.470594201097e-03 7.135684988224e-02 8.225924920341e+02
27 35 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.961460660090e-02 2.986494988729e+03 1.927927482756e-03 6.140898515794e-02 7.232789139185e+02
27 36 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.580035673305e-02 3.043462015775e+03 1.330320071810e-03 4.121540187405e-02 8.354940576880e+02
27 37 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.967760435464e-02 3.077046276644e+03 7.665261557787e-04 1.981535532707e-02 1.111172701614e+03
27 38 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.140592279333e-02 3.151997734577e+03 3.213110429310e-04 6.870657593916e-03 1.326923950455e+03
27 39 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.170883038857e-02 3.227530226861e+03 6.282047021996e-05 4.701277828470e-03 1.343884235614e+03
27 40 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.112953007121e-02 3.386539375598e+03 3.210477064788e-05 7.591857105397e-03 1.168600675395e+03
27 41 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.959051453156e-02 3.455234870141e+03 2.364353949759e-04 8.486848520154e-03 9.316017323048e+02
27 42 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.656580199755e-02 3.505172659930e+03 6.475675477892e-04 5.855483590855e-03 8.275625504563e+02
27 43 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.174641715828e-02 3.621816760263e+03 1.205403615126e-03 3.789696349880e-03 9.520217637075e+02
27 44 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.571207638794e-02 3.742703675969e+03 1.826687490548e-03 5.902494900251e-03 1.279056600791e+03
27 45 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.006621833708e-02 3.853518244844e+03 2.417534628928e-03 1.032344608510e-02 1.599022270424e+03
27 46 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.810720990905e-03 4.020158313328e+03 2.887918160183e-03 1.176411850970e-02 1.660856349520e+03
27 47 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 7.248501400047e-03 4.160159483460e+03 3.165820471267e-03 8.530134458079e-03 1.471119313398e+03
27 48 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.107806298813e-02 4.318160308125e+03 3.208718574002e-03 6.269638560103e-03 1.187506568178e+03
27 49 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.631465553493e-02 4.416208918621e+03 3.010435969651e-03 1.318575280887e-02 1.063912172039e+03
27 50 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.021401837547e-02 4.569917487877e+03 2.602124513896e-03 3.078926860036e-02 1.218888102118e+03
27 51 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.074783401935e-02 4.732194916624e+03 2.047123584942e-03 5.002641953413e-02 1.596334870201e+03
27 52 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.778379630699e-02 4.956341946102e+03 1.430509571446e-03 5.796190792544e-02 2.025559452494e+03
27 53 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.323966089924e-02 5.064413961952e+03 8.450982698577e-04 4.930976790923e-02 2.159689429758e+03
27 54 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.007541457774e-02 5.336167537990e+03 3.763104026746e-04 3.140512331369e-02 1.965943081683e+03
27 55 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.070540369696e-02 5.450192447502e+03 8.852209773454e-05 1.731157669542e-02 1.593332105073e+03
27 56 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 1.578874094376e-02 5.684816937641e+03 1.524641347604e-05 1.384654628229e-02 1.352413835974e+03
27 57 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 2.412301129125e-02 5.869057167730e+03 1.547747575256e-04 1.668220880932e-02 1.488405936025e+03
27 58 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 3.364727120107e-02 6.080544908229e+03 4.718855621691e-04 1.725267640617e-02 1.975639866276e+03
27 59 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 4.281734435772e-02 6.294383797731e+03 9.051040548445e-04 1.353840941821e-02 2.499806232215e+03
27 60 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 5.135792993126e-02 6.563990872429e+03 1.377996766003e-03 1.254451183336e-02 2.775669293241e+03
27 61 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 5.983028599531e-02 6.768156546281e+03 1.812307716197e-03 2.142643618984e-02 2.639349777194e+03
27 62 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 6.832139819048e-02 7.028450220251e+03 2.140520897271e-03 3.713195366612e-02 2.172574633309e+03
27 63 1 0.49200969 1.66662550 0.72811237 0.52093351 1.24911234 7.527573664950e-02 7.314758570114e+03 2.315697859821e-03 4.684227138526e-02 1.816901195614e+03
