# environment=00142 local_bs=0 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 3 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.309536294174e+00 5.601745067430e-01 7.659695730849e-01 1.226199663055e-01 2.693055162576e+00
22 4 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.203881384549e+00 5.415391707653e-01 8.767170215276e-01 1.444452009578e-01 2.571495412601e+00
22 5 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.750709791497e+00 5.253843708527e-01 1.001693058368e+00 1.824755146013e-01 2.486614448170e+00
22 6 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.529455693784e+00 5.078105530954e-01 1.078362049733e+00 2.135115133413e-01 2.386428435005e+00
22 7 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.386173907553e+00 4.916707943081e-01 1.051141369059e+00 2.179102517895e-01 2.274967589293e+00
22 8 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.023817055542e+00 4.761243657697e-01 9.038877805002e-01 1.924465454641e-01 2.198113906811e+00
22 9 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.817712834591e+00 4.599245037032e-01 6.776321920750e-01 1.490163142670e-01 2.144887512857e+00
22 10 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.696533231840e+00 4.459909351207e-01 4.598064720191e-01 1.092992950104e-01 2.084842597373e+00
22 11 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.379626806924e+00 4.309381161810e-01 3.350282851710e-01 9.024598262718e-02 2.009902711664e+00
22 12 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.169914787586e+00 4.174805246708e-01 3.458841609849e-01 9.688146220105e-02 1.936706714010e+00
22 13 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.135980614514e+00 4.044734258194e-01 4.724019786695e-01 1.196091205546e-01 1.878550229511e+00
22 14 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.859269132271e+00 3.911190421278e-01 6.484579342078e-01 1.425871533769e-01 1.837596034946e+00
22 15 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.640007915182e+00 3.796708191604e-01 7.882125846937e-01 1.512063448862e-01 1.778793885702e+00
22 16 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.600812830136e+00 3.671583179034e-01 8.282046964843e-01 1.408756197298e-01 1.703513348966e+00
22 17 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.347660704894e+00 3.560932538780e-01 7.486992446766e-01 1.165730022856e-01 1.642839495012e+00
22 18 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.200571553182e+00 3.452092137508e-01 5.866534480318e-01 9.096952991675e-02 1.597138116455e+00
22 19 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.170074572077e+00 3.341637594127e-01 4.090472847691e-01 7.608951837928e-02 1.547378787277e+00
22 20 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.940705165811e+00 3.248066736217e-01 2.919555914068e-01 7.818487159092e-02 1.509564202904e+00
22 21 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.818414344408e+00 3.146972929804e-01 2.771013509664e-01 9.330695387351e-02 1.508544871639e+00
22 22 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.801174366210e+00 3.062827657767e-01 3.585030959433e-01 1.108056038033e-01 1.511012528045e+00
22 23 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.621416989033e+00 2.983281197806e-01 4.819849249312e-01 1.184087587163e-01 1.497897189852e+00
22 24 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.460929447209e+00 2.909084883589e-01 5.832331923615e-01 1.106787169206e-01 1.470495284654e+00
22 25 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.429968352112e+00 2.855379361252e-01 6.123772055924e-01 9.082693154569e-02 1.444459445595e+00
22 26 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.344800263110e+00 2.801390669734e-01 5.625646961875e-01 6.967734434716e-02 1.417996287575e+00
22 27 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.314258456672e+00 2.770198962336e-01 4.597210079051e-01 5.822216604099e-02 1.380091313559e+00
22 28 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.408887020096e+00 2.747748703665e-01 3.530317396101e-01 6.245951175673e-02 1.322831797853e+00
22 29 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.291730847301e+00 2.736719790715e-01 2.807759129587e-01 7.959778777682e-02 1.261880159735e+00
22 30 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.131120524991e+00 2.747716425690e-01 2.612692987704e-01 1.007351360601e-01 1.242560504831e+00
22 31 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.202017287965e+00 2.760476308615e-01 2.860516429598e-01 1.144788881389e-01 1.259168940390e+00
22 32 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.252010078362e+00 2.796386272097e-01 3.356277983291e-01 1.137864816555e-01 1.298287317693e+00
22 33 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.360225110715e+00 2.837722604072e-01 3.878652844026e-01 9.856100975107e-02 1.356005303926e+00
22 34 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.514498780719e+00 2.888431439746e-01 4.355666149925e-01 7.723633905196e-02 1.426014485421e+00
22 35 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.435757959454e+00 2.955368183246e-01 4.806288888236e-01 6.183468032050e-02 1.469303355897e+00
22 36 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.409049165012e+00 3.017821030957e-01 5.283348843530e-01 6.244274993526e-02 1.472487967371e+00
22 37 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.579077805691e+00 3.097878240573e-01 5.706108723631e-01 8.049093930277e-02 1.468440181303e+00
22 38 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.677234930139e+00 3.174718300814e-01 5.905144750491e-01 1.082954540030e-01 1.469064580541e+00
22 39 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.769383371314e+00 3.255445688335e-01 5.683331129076e-01 1.320541149829e-01 1.479370376165e+00
22 40 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 4.953697406643e+00 3.345829567923e-01 4.992047273331e-01 1.406083669064e-01 1.485245044689e+00
22 41 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.004370686717e+00 3.425845595010e-01 4.038844014821e-01 1.304223941433e-01 1.491591555576e+00
22 42 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.029361371390e+00 3.521357130982e-01 3.260037826403e-01 1.086085069395e-01 1.516144014036e+00
22 43 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.268598104486e+00 3.609501844895e-01 3.135044113475e-01 8.797151649676e-02 1.578046628806e+00
22 44 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.367430843616e+00 3.702430243230e-01 3.917857822567e-01 8.129381599756e-02 1.651417937041e+00
22 45 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.399673925253e+00 3.805614985069e-01 5.481121873502e-01 9.382851021008e-02 1.706383198118e+00
22 46 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.684381565224e+00 3.899830226031e-01 7.273907168688e-01 1.212312162923e-01 1.768254700516e+00
22 47 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.801663694590e+00 4.014914047823e-01 8.517946309329e-01 1.502300422739e-01 1.837753374431e+00
22 48 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 5.897093397895e+00 4.124130095493e-01 8.557769525962e-01 1.665299670284e-01 1.890688666111e+00
22 49 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.220653936288e+00 4.244264585241e-01 7.315620327543e-01 1.617196744484e-01 1.927087779250e+00
22 50 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.327872773604e+00 4.377735238125e-01 5.362496845962e-01 1.403693063460e-01 1.988001845187e+00
22 51 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.444986661385e+00 4.504628892125e-01 3.776884159284e-01 1.173061464044e-01 2.068853869608e+00
22 52 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 6.816753943875e+00 4.657219008984e-01 3.542374338815e-01 1.104157929476e-01 2.145102300024e+00
22 53 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.030546005921e+00 4.802442425768e-01 5.061746438607e-01 1.285581011174e-01 2.211244820665e+00
22 54 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.161343795435e+00 4.962286574508e-01 7.806636870371e-01 1.665093328244e-01 2.278536315308e+00
22 55 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.547614904491e+00 5.134584802057e-01 1.064247998718e+00 2.060525676122e-01 2.373601960556e+00
22 56 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.829620780906e+00 5.300234016979e-01 1.234702814752e+00 2.276211422890e-01 2.494075819766e+00
22 57 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 7.956205544341e+00 5.495190512012e-01 1.228460102493e+00 2.199690553146e-01 2.597963389467e+00
22 58 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.429496843577e+00 5.681117480492e-01 1.055812314848e+00 1.885400079565e-01 2.673332812690e+00
22 59 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.729049526633e+00 5.888655841016e-01 8.065191382426e-01 1.522276483406e-01 2.776394905146e+00
22 60 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 8.878447208153e+00 6.111334220679e-01 5.954411280670e-01 1.355148823033e-01 2.889863825145e+00
22 61 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 9.495440895690e+00 6.333596081097e-01 5.178751583009e-01 1.543343274974e-01 2.953032248837e+00
22 62 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 9.770390848249e+00 6.594998579016e-01 6.013264239096e-01 2.070890840757e-01 2.989508809456e+00
22 63 0 3.38432083 1.68627694 1.84093326 1.25309435 2.50140805 9.873279471877e+00 6.850913507154e-01 8.079379635897e-01 2.714958705359e-01 3.087340474064e+00
24 0 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.675384343870e+02 4.832851337545e+00 6.762512837338e-01 1.222068870318e-01 8.803064822372e+00
24 1 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.389681024983e+02 4.689050333448e+00 6.488190377417e-01 1.173420123409e-01 8.566864727006e+00
24 2 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.251620999696e+02 4.537502112594e+00 6.230259426723e-01 1.124780520415e-01 8.276535651457e+00
24 3 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.097813244143e+02 4.382643405052e+00 5.988588894317e-01 1.076539768238e-01 7.866347655775e+00
24 4 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.819745320770e+02 4.229932236736e+00 5.762489430418e-01 1.029804043683e-01 7.352764883091e+00
24 5 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.560386552531e+02 4.081008398234e+00 5.550305245496e-01 9.859142294826e-02 6.830128466581e+00
24 6 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.428821644091e+02 3.933987173105e+00 5.349510604272e-01 9.458822135994e-02 6.416442476531e+00
24 7 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.311004946474e+02 3.786549510937e+00 5.157416342823e-01 9.100192646879e-02 6.184751769938e+00
24 8 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.110673186019e+02 3.638286526014e+00 4.972166315301e-01 8.779071562150e-02 6.123013822289e+00
24 9 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.925800671773e+02 3.490850636145e+00 4.793470809523e-01 8.486748962947e-02 6.144982525210e+00
24 10 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.842892335647e+02 3.346828253621e+00 4.622617539137e-01 8.213971166367e-02 6.141869075472e+00
24 11 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.771905800152e+02 3.208752600338e+00 4.461667783020e-01 7.953980683845e-02 6.041327764556e+00
24 12 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.624459333647e+02 3.078760366667e+00 4.312182892584e-01 7.703322504880e-02 5.839737811812e+00
24 13 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.473380385379e+02 2.958652894923e+00 4.174096859324e-01 7.460579558534e-02 5.593025103411e+00
24 14 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.399904273651e+02 2.850154609934e+00 4.045308164352e-01 7.224363631448e-02 5.376201171478e+00
24 15 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.337623635075e+02 2.755277977521e+00 3.922228391860e-01 6.992134820704e-02 5.237519006337e+00
24 16 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.203715938726e+02 2.676344555992e+00 3.801066018511e-01 6.760697297466e-02 5.172723159756e+00
24 17 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.054145897324e+02 2.614940778050e+00 3.679270633351e-01 6.528024166183e-02 5.131204594243e+00
24 18 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.971801637130e+02 2.569812261502e+00 3.556487486206e-01 6.295137802228e-02 5.047883831097e+00
24 19 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.911704010201e+02 2.535165515511e+00 3.434606464752e-01 6.066658400139e-02 4.881725939307e+00
24 20 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.795785595153e+02 2.501469474932e+00 3.316914859841e-01 5.849387592454e-02 4.639626475208e+00
24 21 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.666405790002e+02 2.459392458902e+00 3.206773865000e-01 5.649472901668e-02 4.373218649555e+00
24 22 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.605445800705e+02 2.404775871146e+00 3.106443023894e-01 5.469624699722e-02 4.151069695651e+00
24 23 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.580396166148e+02 2.341022655372e+00 3.016586307613e-01 5.307995374507e-02 4.022020112048e+00
24 24 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.510825304889e+02 2.276780939255e+00 2.936658900676e-01 5.159573994972e-02 3.990066629577e+00
24 25 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.423694251352e+02 2.220435895271e+00 2.865955190530e-01 5.019670355518e-02 4.014597689641e+00
24 26 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.403750309824e+02 2.175588940653e+00 2.804787917879e-01 4.887910443505e-02 4.035479068092e+00
24 27 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.435296566535e+02 2.140898312813e+00 2.755203001371e-01 4.770737028969e-02 4.008441938810e+00
24 28 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.428850966375e+02 2.113919040114e+00 2.720838683966e-01 4.680948916500e-02 3.930450535746e+00
24 29 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.379691094092e+02 2.095173717390e+00 2.705917631679e-01 4.634096656144e-02 3.840562851581e+00
24 30 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.368795119512e+02 2.088663986701e+00 2.713749341078e-01 4.642998227571e-02 3.795907079401e+00
24 31 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.411602332113e+02 2.098415276622e+00 2.745350334742e-01 4.712577945167e-02 3.836688168148e+00
24 32 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.434675377404e+02 2.124347439162e+00 2.798763365095e-01 4.837221473072e-02 3.960460665172e+00
24 33 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.417008366945e+02 2.161396563064e+00 2.869384730050e-01 5.001860249143e-02 4.120690312351e+00
24 34 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.425391400215e+02 2.202807260484e+00 2.951203563178e-01 5.186465014866e-02 4.250853581269e+00
24 35 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.477477683778e+02 2.244650817353e+00 3.038486633416e-01 5.372207096454e-02 4.300771542511e+00
24 36 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.503113233836e+02 2.287484102459e+00 3.127261466428e-01 5.546861570311e-02 4.264758461953e+00
24 37 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.489200882601e+02 2.333724123183e+00 3.216037228362e-01 5.707382538027e-02 4.185560714189e+00
24 38 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.522290199280e+02 2.383335680302e+00 3.305524014585e-01 5.858821862082e-02 4.131592781889e+00
24 39 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.625829864121e+02 2.432094625196e+00 3.397534336197e-01 6.010336273737e-02 4.160067447644e+00
24 40 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.704313955580e+02 2.474424468675e+00 3.493595849548e-01 6.170227814718e-02 4.286691762258e+00
24 41 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.722758750352e+02 2.508640474584e+00 3.593919910399e-01 6.342251414498e-02 4.478971277948e+00
24 42 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.782664693087e+02 2.540135201750e+00 3.697200084009e-01 6.524685750706e-02 4.676801239583e+00
24 43 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 3.931830672705e+02 2.579643626951e+00 3.801327397452e-01 6.712269269663e-02 4.828495166847e+00
24 44 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.065562561290e+02 2.637740111902e+00 3.904675009717e-01 6.899737442448e-02 4.921531915353e+00
24 45 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.121638887157e+02 2.719591333294e+00 4.007323129526e-01 7.085027951802e-02 4.990104402064e+00
24 46 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.201687341709e+02 2.823402812004e+00 4.111602634039e-01 7.270561699651e-02 5.094470759384e+00
24 47 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.374293560504e+02 2.942835140494e+00 4.221640151728e-01 7.462151774314e-02 5.283067453256e+00
24 48 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.532476188084e+02 3.070893030718e+00 4.342054642413e-01 7.666409793607e-02 5.558718890708e+00
24 49 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.594534943665e+02 3.202543789145e+00 4.476367476909e-01 7.888286027164e-02 5.869351155352e+00
24 50 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.669294100012e+02 3.335149829250e+00 4.625843463060e-01 8.130173906375e-02 6.131309999335e+00
24 51 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 4.849688175251e+02 3.467594666880e+00 4.789294763361e-01 8.392954459448e-02 6.275378091986e+00
24 52 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.024575804028e+02 3.599319040345e+00 4.963933306070e-01 8.678070691858e-02 6.291075434591e+00
24 53 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.093970968846e+02 3.729784549581e+00 5.146862461949e-01 8.988983165828e-02 6.242505968322e+00
24 54 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.180378355761e+02 3.858381003830e+00 5.336498800128e-01 9.330652844743e-02 6.242335692549e+00
24 55 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.400863295285e+02 3.984846211057e+00 5.533261506043e-01 9.706914583853e-02 6.394234964440e+00
24 56 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.631036825905e+02 4.110141157299e+00 5.739239551518e-01 1.011705995542e-01 6.735207878703e+00
24 57 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.746418805485e+02 4.237012494700e+00 5.957056083900e-01 1.055375112218e-01 7.213323168212e+00
24 58 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 5.880802978643e+02 4.369094509592e+00 6.188532690491e-01 1.100396241589e-01 7.717681001023e+00
24 59 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.166994324573e+02 4.508548519287e+00 6.433813392758e-01 1.145310745366e-01 8.145121599134e+00
24 60 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.455379644323e+02 4.654360498776e+00 6.691312484007e-01 1.189065629378e-01 8.462687516547e+00
24 61 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.595958120978e+02 4.804018614228e+00 6.958368076376e-01 1.231444821434e-01 8.724816122183e+00
24 62 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 6.747668164452e+02 4.958559974694e+00 7.232089146022e-01 1.273128739555e-01 9.032187567525e+00
24 63 0 11.81005190 2.83350908 1.70653091 1.09688572 3.30801193 7.071680242478e+02 5.126660644477e+00 7.509810675259e-01 1.315319385446e-01 9.457688724902e+00
25 0 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 9.756105675558e+00 3.616460300469e+00 2.055670707574e-01 5.037078178815e-02 1.371442323308e+00
25 1 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 9.384229837212e+00 3.125778466983e+00 1.972981428945e-01 4.803811834790e-02 1.231576975162e+00
25 2 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.985702438996e+00 2.615097394226e+00 1.888643989564e-01 4.579826106313e-02 1.164554966264e+00
25 3 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.587846873313e+00 2.130184880421e+00 1.808748485874e-01 4.357191900556e-02 1.176187573218e+00
25 4 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.309240263878e+00 1.704392407757e+00 1.725943700314e-01 4.141533552707e-02 1.226244517596e+00
25 5 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 8.098117228046e+00 1.356928713043e+00 1.646038020625e-01 3.933183080613e-02 1.259372178649e+00
25 6 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 7.764959497786e+00 1.094591374644e+00 1.564024174694e-01 3.730212987783e-02 1.231668700135e+00
25 7 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 7.329158362323e+00 9.154320056052e-01 1.483946512162e-01 3.539814851694e-02 1.135804902752e+00
25 8 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.972831022611e+00 8.126739443268e-01 1.404547554396e-01 3.353732357629e-02 1.002769957653e+00
25 9 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.720876004986e+00 7.775741248808e-01 1.327225118847e-01 3.184296104726e-02 8.797945812176e-01
25 10 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.452299178734e+00 8.006243118460e-01 1.254270738443e-01 3.018466266845e-02 8.083045404314e-01
25 11 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 6.160819350724e+00 8.712539089729e-01 1.184346156797e-01 2.871879950198e-02 7.978594820993e-01
25 12 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.949703766665e+00 9.767781438994e-01 1.121855944991e-01 2.728420286945e-02 8.275085892056e-01
25 13 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.781459153100e+00 1.101571356238e+00 1.063441205157e-01 2.605259451822e-02 8.576172460322e-01
25 14 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.548602478894e+00 1.227299908798e+00 1.013716325363e-01 2.484917264120e-02 8.526231075589e-01
25 15 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.301400987172e+00 1.334607739427e+00 9.685979029914e-02 2.384518140060e-02 8.020446523286e-01
25 16 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.158943892814e+00 1.406076222801e+00 9.313102849299e-02 2.286806483030e-02 7.207754572705e-01
25 17 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 5.090330541044e+00 1.429769270402e+00 8.984942833884e-02 2.207543915948e-02 6.430304025727e-01
25 18 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.980421634517e+00 1.402381154843e+00 8.711641668945e-02 2.131059775202e-02 5.989694117124e-01
25 19 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.854790313432e+00 1.331009783358e+00 8.477923882422e-02 2.070740853073e-02 6.005126340457e-01
25 20 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.792211496428e+00 1.232872443533e+00 8.272301444691e-02 2.013569825910e-02 6.354684272241e-01
25 21 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.737002487170e+00 1.132775025873e+00 8.101760945212e-02 1.969850063886e-02 6.739495049432e-01
25 22 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.608187970179e+00 1.058701875923e+00 7.940166244447e-02 1.929967399084e-02 6.879497497433e-01
25 23 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.469645304392e+00 1.036366799728e+00 7.812537232309e-02 1.900713744369e-02 6.629885409602e-01
25 24 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.429171592061e+00 1.083841678682e+00 7.688086365159e-02 1.876315374069e-02 6.081016595224e-01
25 25 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.443036652235e+00 1.207398541602e+00 7.599398278380e-02 1.859870299336e-02 5.479025366338e-01
25 26 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.417460131680e+00 1.399468520118e+00 7.520713105466e-02 1.849599408956e-02 5.093534902280e-01
25 27 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.375085797992e+00 1.639197386764e+00 7.479494192953e-02 1.844932320882e-02 5.082371993536e-01
25 28 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.357183986514e+00 1.895559061037e+00 7.462019974865e-02 1.847996699257e-02 5.392533827712e-01
25 29 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.312777213598e+00 2.132484141445e+00 7.480262886203e-02 1.854753561790e-02 5.823945442099e-01
25 30 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.213760578776e+00 2.315067893467e+00 7.535675754531e-02 1.870948820883e-02 6.117944268930e-01
25 31 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.172635487217e+00 2.415711351695e+00 7.620187981871e-02 1.889422974641e-02 6.115960755686e-01
25 32 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.266719076831e+00 2.419053923949e+00 7.749453986233e-02 1.919083694251e-02 5.838984902898e-01
25 33 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.386981714057e+00 2.324771433480e+00 7.898086166063e-02 1.950130085716e-02 5.463948074441e-01
25 34 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.417042724424e+00 2.147700405641e+00 8.091359318544e-02 1.994026937552e-02 5.246827693690e-01
25 35 0 3.39141853 2.39736659 1.25262917 0.88351356 2.01971242 4.402069263930e+00 1.915240289306e+00 8.295671771198e-02 2.038932656201e-02 5.354355402300e-01
