# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 3 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.019121129891e-02 3.038476479027e-03 1.652372141438e-01 2.209459775503e-01 1.334544694802e-01
17 4 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.796807093961e-02 2.964990443507e-03 1.621010951042e-01 2.566093408046e-01 1.367303932289e-01
17 5 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.582707913034e-02 2.827582067741e-03 1.547386616311e-01 2.764305368783e-01 1.423842138855e-01
17 6 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.376824350096e-02 2.635022714996e-03 1.437497552474e-01 2.731644164715e-01 1.500579000797e-01
17 7 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.179157138852e-02 2.398379785868e-03 1.299040630761e-01 2.463775075838e-01 1.592353744527e-01
17 8 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.989706983729e-02 2.130255835704e-03 1.140713031025e-01 2.025285688515e-01 1.692841427720e-01
17 9 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.808474559866e-02 1.844011273015e-03 9.715372788560e-02 1.537161520845e-01 1.795019209844e-01
17 10 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.635460513124e-02 1.553015061570e-03 8.002542739643e-02 1.148398769420e-01 1.891648215540e-01
17 11 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.470665460069e-02 1.269962084988e-03 6.348177455060e-02 9.936381660711e-02 1.975738625782e-01
17 12 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.314089987983e-02 1.006288237897e-03 4.820111089562e-02 1.146561707349e-01 2.040969686202e-01
17 13 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.165734654852e-02 7.717055250053e-04 3.471953469858e-02 1.585426262973e-01 2.082041946835e-01
17 14 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.025599989368e-02 5.738701509771e-04 2.341853223749e-02 2.187393173320e-01 2.094945701242e-01
17 15 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.893686490930e-02 4.181874239199e-04 1.452426403082e-02 2.759963343256e-01 2.077136700918e-01
17 16 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.769994629636e-02 3.077488662085e-04 8.116631319729e-03 3.103226257420e-01 2.027617221102e-01
17 17 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.654524846287e-02 2.433897223989e-04 4.145825503677e-03 3.082092270571e-01 1.946926938835e-01
17 18 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.547277552382e-02 2.238494430332e-04 2.453898649278e-03 2.680435511319e-01 1.837053435896e-01
17 19 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.448253130116e-02 2.460139290773e-04 2.798958464800e-03 2.013564679080e-01 1.701276156543e-01
17 20 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.357451932384e-02 3.052164183391e-04 4.879841816246e-03 1.290811003744e-01 1.543960163557e-01
17 21 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.274874282773e-02 3.955738107334e-04 8.359503109484e-03 7.402072122072e-02 1.370317013068e-01
17 22 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.200520475564e-02 5.103367617248e-04 1.288581119845e-02 5.235669191851e-02 1.186149605748e-01
17 23 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.134390775731e-02 6.422347143349e-04 1.810892773466e-02 6.754353827219e-02 9.975961784995e-02
17 24 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.076485418941e-02 7.838008057857e-04 2.369489577380e-02 1.090740703607e-01 8.108859734845e-02
17 25 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.026804611551e-02 9.276658504736e-04 2.933546553171e-02 1.566831466176e-01 6.321159124767e-02
17 26 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.985348530607e-02 1.066814937539e-03 3.475450194099e-02 1.883768285174e-01 4.670541879009e-02
17 27 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.952117323848e-02 1.194804190700e-03 3.971154517391e-02 1.891234731510e-01 3.209734176469e-02
17 28 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.927111109697e-02 1.305938584253e-03 4.400322955050e-02 1.567617584231e-01 1.985132132668e-02
17 29 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.910329977271e-02 1.395414143535e-03 4.746331469272e-02 1.027825746160e-01 1.035699225062e-02
17 30 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.901773986372e-02 1.459429236524e-03 4.996205660073e-02 4.768128360309e-02 3.921007736738e-03
17 31 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.901443167490e-02 1.495269954245e-03 5.140555888496e-02 1.273608279773e-02 7.603755816767e-04
17 32 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.909337521805e-02 1.501373861343e-03 5.173560925304e-02 1.148809790091e-02 9.974593343421e-04
17 33 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.925457021184e-02 1.477374855643e-03 5.093033609278e-02 4.431815517682e-02 4.656440979087e-03
17 34 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.949801608182e-02 1.424129769982e-03 4.900582585529e-02 9.828718330091e-02 1.166121198647e-02
17 35 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 2.982371196041e-02 1.343725000944e-03 4.601863427881e-02 1.523151829407e-01 2.183484921276e-02
17 36 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.023165668695e-02 1.239459203794e-03 4.206891372652e-02 1.856429584945e-01 3.490101069768e-02
17 37 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.072184880763e-02 1.115796291239e-03 3.730367666614e-02 1.861980666746e-01 5.048772425151e-02
17 38 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.129428657557e-02 9.782819181809e-04 3.191953537078e-02 1.555069760314e-01 6.813411303531e-02
17 39 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.194896795077e-02 8.334165604284e-04 2.616411657637e-02 1.081650597868e-01 8.730058793881e-02
17 40 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.268589060015e-02 6.884793464764e-04 2.033526550822e-02 6.605703235686e-02 1.073829260774e-01
17 41 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.350505189754e-02 5.512990139948e-04 1.477714554277e-02 4.963601886269e-02 1.277304480179e-01
17 42 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.440644892369e-02 4.299716566729e-04 9.872425424654e-03 6.975488185004e-02 1.476682139845e-01
17 43 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.539007846631e-02 3.325291081389e-04 6.029938560580e-03 1.233058058755e-01 1.665228021267e-01
17 44 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.645593702004e-02 2.665665798759e-04 3.667503876467e-03 1.943586603714e-01 1.836508395737e-01
17 45 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.760402078648e-02 2.388431480240e-04 3.190009678044e-03 2.602500376745e-01 1.984690655995e-01
17 46 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 3.883432567422e-02 2.548734326186e-04 4.963362395335e-03 3.001039902562e-01 2.104843553800e-01
17 47 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.014684729882e-02 3.185328729295e-04 9.285458307868e-03 3.023827072397e-01 2.193218621914e-01
17 48 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.154158098286e-02 4.317019296598e-04 1.635590199735e-02 2.686101092270e-01 2.247492815010e-01
17 49 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.301852175594e-02 5.939759468038e-04 2.624671287144e-02 2.120957798255e-01 2.266952311096e-01
17 50 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.457766435468e-02 8.024669788142e-04 3.887666642466e-02 1.525365428841e-01 2.252598959713e-01
17 51 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.621900322278e-02 1.051721446830e-03 5.399214508733e-02 1.088927994657e-01 2.207164105297e-01
17 52 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.794253251101e-02 1.333772987170e-03 7.115736633883e-02 9.332470686649e-02 2.135019372717e-01
17 53 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 4.974824607724e-02 1.638343407739e-03 8.975656940814e-02 1.081840879435e-01 2.041980251270e-01
17 54 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.163613748645e-02 1.953196543190e-03 1.090101543004e-01 1.465852037147e-01 1.935005590972e-01
17 55 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.360620001078e-02 2.264640417071e-03 1.280058838362e-01 1.956712486777e-01 1.821803951543e-01
17 56 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.565842662952e-02 2.558163027063e-03 1.457451182644e-01 2.409655451641e-01 1.710365554595e-01
17 57 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 5.779281002917e-02 2.819176914608e-03 1.612027227178e-01 2.703251105514e-01 1.608445770707e-01
17 58 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.000934260344e-02 3.033838167472e-03 1.733978701449e-01 2.767028358715e-01 1.523032011469e-01
17 59 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.230801645328e-02 3.189897350292e-03 1.814715799660e-01 2.596277838460e-01 1.459830025167e-01
17 60 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.468882338692e-02 3.277533742449e-03 1.847656233968e-01 2.255932878350e-01 1.422807441198e-01
17 61 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.715175491989e-02 3.290120775594e-03 1.828965299873e-01 1.873409940031e-01 1.413831637971e-01
17 62 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 6.969680227506e-02 3.224870159947e-03 1.758179743352e-01 1.616881306453e-01 1.432435460276e-01
17 63 3 0.96786879 1.60669086 0.84963347 1.30419697 1.08384668 7.232395638264e-02 3.083305148792e-03 1.638649087366e-01 1.655614817843e-01 1.475738020366e-01
19 0 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 7.960875331425e-02 2.975320437159e-01 3.392296673109e-01 2.331399032277e-01 4.070702516710e-01
19 1 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.367436757687e-02 3.265001250590e-01 3.504086612825e-01 1.785157460705e-01 4.022695383189e-01
19 2 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.126268396074e-01 2.655409456079e-01 3.524362601800e-01 1.932531012798e-01 4.043946576984e-01
19 3 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.518655330619e-01 2.062041307996e-01 3.455084365082e-01 2.386649884288e-01 4.136196095248e-01
19 4 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.832240207999e-01 2.305231988692e-01 3.303454526683e-01 2.609592318995e-01 4.295304883326e-01
19 5 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.098166979061e-01 3.329412198375e-01 3.080871885271e-01 2.354398409481e-01 4.511819772284e-01
19 6 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.496986987477e-01 4.346521371286e-01 2.801754551085e-01 1.873066511467e-01 4.771858155285e-01
19 7 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.068437926175e-01 4.657493034484e-01 2.482326269640e-01 1.700459354390e-01 5.058227281807e-01
19 8 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.585586444704e-01 4.284088649477e-01 2.139449456596e-01 2.241876695510e-01 5.351685089750e-01
19 9 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.768249345168e-01 3.830824111662e-01 1.789573948612e-01 3.556563757078e-01 5.632248639160e-01
19 10 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.571301745619e-01 3.807279626476e-01 1.447852947908e-01 5.492878317583e-01 5.880461878036e-01
19 11 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.196407198402e-01 4.131594841225e-01 1.127458832600e-01 7.957079002682e-01 6.078545654179e-01
19 12 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.834497215674e-01 4.275186309688e-01 8.391130246708e-02 1.097523183096e+00 6.211368265403e-01
19 13 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.471929791239e-01 3.839653261379e-01 5.908273154233e-02 1.445388721144e+00 6.267192902150e-01
19 14 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.981778143923e-01 2.968085396333e-01 3.878399847914e-02 1.789872704016e+00 6.238177511008e-01
19 15 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.349482090669e-01 2.216461914755e-01 2.327193903702e-02 2.044450967281e+00 6.120621390091e-01
19 16 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 7.356227688063e-02 2.055935272845e-01 1.256007469211e-02 2.127967240108e+00 5.914969887233e-01
19 17 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.155555208007e-02 2.492772049872e-01 6.451852525870e-03 2.017106010716e+00 5.625602840261e-01
19 18 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.184854578628e-02 3.122527793737e-01 4.579693801442e-03 1.767014771416e+00 5.260443125417e-01
19 19 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 5.855351817529e-03 3.508138446665e-01 6.446379784988e-03 1.483022201434e+00 4.830428463789e-01
19 20 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.254696295308e-03 3.512695893975e-01 1.146579435834e-02 1.265440205057e+00 4.348892422139e-01
19 21 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.219901051488e-02 3.324940604697e-01 1.900066885638e-02 1.167630713493e+00 3.830899598526e-01
19 22 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 4.938988807984e-02 3.223593140617e-01 2.839566292555e-02 1.190652587973e+00 3.292575838006e-01
19 23 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.102518837574e-02 3.327712530998e-01 3.900480144441e-02 1.304355264292e+00 2.750467714150e-01
19 24 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.038433926305e-01 3.528926982028e-01 5.021291909480e-02 1.466726271568e+00 2.220957296706e-01
19 25 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.139902200588e-01 3.606009877047e-01 6.145130270669e-02 1.625473289275e+00 1.719749307279e-01
19 26 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.200356369808e-01 3.386021139508e-01 7.220814336279e-02 1.713001973655e+00 1.261439012682e-01
19 27 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.305602731250e-01 2.832072438770e-01 8.203470527484e-02 1.658806712333e+00 8.591613881854e-02
19 28 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.423436653107e-01 2.038079979323e-01 9.054828764421e-02 1.427199839904e+00 5.243158128468e-02
19 29 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.447879337227e-01 1.178698255861e-01 9.743310834996e-02 1.057725083829e+00 2.663562549207e-02
19 30 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.350566213463e-01 4.559165944758e-02 1.024401888030e-01 6.708560140994e-01 9.263477079298e-03
19 31 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.240538820193e-01 4.865876185775e-03 1.053871845638e-01 4.204502366418e-01 8.286162353350e-04
19 32 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.247041737497e-01 6.285207561057e-03 1.061589036629e-01 4.145999802005e-01 1.614359839912e-03
19 33 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.367042788390e-01 4.965230139383e-02 1.047090005754e-01 6.549697358100e-01 1.166785142963e-02
19 34 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.468387460441e-01 1.240239048411e-01 1.010630440630e-01 1.036068607076e+00 3.079626355260e-02
19 35 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.445339488442e-01 2.112746056460e-01 9.532284670988e-02 1.404962102112e+00 5.856549144929e-02
19 36 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.332136323725e-01 2.911438154080e-01 8.767162855423e-02 1.640488129678e+00 9.430208838433e-02
19 37 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.236164383826e-01 3.463464900215e-01 7.837928404076e-02 1.701468702348e+00 1.370995793819e-01
19 38 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.183810150900e-01 3.680072736942e-01 6.780675047233e-02 1.621525532669e+00 1.858305370486e-01
19 39 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.081691579029e-01 3.606562499502e-01 5.640825998703e-02 1.468841298850e+00 2.391658681072e-01
19 40 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.430606511823e-02 3.424129268810e-01 4.473012093935e-02 1.308763686986e+00 2.956026155179e-01
19 41 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 5.133135860902e-02 3.355052457759e-01 3.340464427473e-02 1.192290339951e+00 3.535012204096e-01
19 42 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.322597239914e-02 3.495539770700e-01 2.313793009511e-02 1.162047076470e+00 4.111326221520e-01
19 43 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.849552709406e-03 3.704163706039e-01 1.469047797239e-02 1.250745912833e+00 4.667348353590e-01
19 44 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 6.201478400740e-03 3.684932404421e-01 8.849991562544e-03 1.460553183763e+00 5.185777795451e-01
19 45 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.236301879413e-02 3.255422886140e-01 6.396310882715e-03 1.740227243716e+00 5.650342163832e-01
19 46 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.353948905334e-02 2.586240837138e-01 8.059105607050e-03 1.989629282952e+00 6.046537484509e-01
19 47 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 7.879518412705e-02 2.154438118494e-01 1.446976355477e-02 2.102312203159e+00 6.362360357210e-01
19 48 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.444039580171e-01 2.377357478908e-01 2.610975587950e-02 2.021992766236e+00 6.588987757419e-01
19 49 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.114391028488e-01 3.218786328112e-01 4.325858389486e-02 1.771337702296e+00 6.721356478578e-01
19 50 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.634698097210e-01 4.156562659821e-01 6.594512948314e-02 1.430713655647e+00 6.758594050405e-01
19 51 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.029397289175e-01 4.607282117382e-01 9.390675321977e-02 1.085032963565e+00 6.704256533673e-01
19 52 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.432248559944e-01 4.449711093360e-01 1.265607253266e-01 7.818210817002e-01 6.566336080966e-01
19 53 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.844491738679e-01 4.130724478191e-01 1.629924591214e-01 5.298221808473e-01 6.357012465109e-01
19 54 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 4.051717230906e-01 4.200520669453e-01 2.019644901706e-01 3.282048672309e-01 6.092137494229e-01
19 55 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.843908606037e-01 4.705267911196e-01 2.419491817889e-01 1.896616781067e-01 5.790458619691e-01
19 56 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 3.284851150331e-01 5.072039014533e-01 2.811867505330e-01 1.319958019034e-01 5.472607072296e-01
19 57 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.680782279525e-01 4.671575092356e-01 3.177684469371e-01 1.497018663146e-01 5.159895261834e-01
19 58 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 2.263918755804e-01 3.531164232437e-01 3.497426925912e-01 2.010567395608e-01 4.872986504964e-01
19 59 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.977814089155e-01 2.433290591675e-01 3.752398001707e-01 2.316918118093e-01 4.630515892508e-01
19 60 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.630155320081e-01 2.202317278675e-01 3.926087564171e-01 2.167538178506e-01 4.447752793238e-01
19 61 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 1.201982450837e-01 2.842967939700e-01 4.005576192009e-01 1.812726367269e-01 4.335401798369e-01
19 62 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.963207840638e-02 3.447267978278e-01 3.982875657275e-01 1.775528057838e-01 4.298638797230e-01
19 63 3 1.23650521 1.66752845 1.03096236 1.73027734 1.40152363 8.610622515244e-02 3.071432667737e-01 3.856097167588e-01 2.413714035662e-01 4.336471684539e-01
22 0 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.613808144554e-02 7.487525907033e-02 3.353979959788e-02 5.776571741530e-02 6.066232464481e-02
22 1 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.481305569380e-02 7.188813234275e-02 4.358917155751e-02 5.156854610362e-02 5.419706251154e-02
22 2 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.353210401539e-02 6.900141198691e-02 5.458967197791e-02 4.657788272353e-02 4.992170636832e-02
22 3 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.229523001443e-02 6.622837010765e-02 6.545881312288e-02 4.274088292149e-02 4.802896326269e-02
22 4 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 3.110243717096e-02 6.357974312773e-02 7.508944530260e-02 3.999047526374e-02 4.828027957430e-02
22 5 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.995372884101e-02 6.106334112739e-02 8.247218801327e-02 3.824782543775e-02 5.008126650225e-02
22 6 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.884910825661e-02 5.868387739325e-02 8.681590457893e-02 3.742486209901e-02 5.261601571842e-02
22 7 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.778857852571e-02 5.644300674120e-02 8.764455711332e-02 3.742680224056e-02 5.501126678320e-02
22 8 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.677214263220e-02 5.433954798512e-02 8.485308871947e-02 3.815461734586e-02 5.649827473890e-02
22 9 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.579980343593e-02 5.236985571648e-02 7.871276455924e-02 3.950738619730e-02 5.654326485998e-02
22 10 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.487156367267e-02 5.052829984898e-02 6.982578829620e-02 4.138448590837e-02 5.492546388611e-02
22 11 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.398742595412e-02 4.880780838478e-02 5.903793349121e-02 4.368757936011e-02 5.175292977120e-02
22 12 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.314739276789e-02 4.720042948671e-02 4.732461574368e-02 4.632236457023e-02 4.741842622242e-02
22 13 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.235146647747e-02 4.569787283503e-02 3.566914989266e-02 4.920005941067e-02 4.250813642287e-02
22 14 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.159964932230e-02 4.429199681559e-02 2.495157275921e-02 5.223860331446e-02 3.768330343265e-02
22 15 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.089194341769e-02 4.297521656671e-02 1.586283710559e-02 5.536356596914e-02 3.355791631604e-02
22 16 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 2.022835075483e-02 4.174081744071e-02 8.853454705171e-03 5.850876127847e-02 3.059420499220e-02
22 17 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.960887320081e-02 4.058316812506e-02 4.119129501060e-03 6.161657288810e-02 2.903264744206e-02
22 18 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.903351249858e-02 3.949783667626e-02 1.619885595563e-03 6.463800512656e-02 2.886570915908e-02
22 19 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.850227026699e-02 3.848162032298e-02 1.124670824311e-03 6.753248013731e-02 2.985619704378e-02
22 20 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.801514800073e-02 3.753250553810e-02 2.270960285770e-03 7.026740811504e-02 3.159345859396e-02
22 21 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.757214707037e-02 3.664957821673e-02 4.628560725306e-03 7.281756277655e-02 3.357492686920e-02
22 22 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.717326872234e-02 3.583290471218e-02 7.758277867460e-03 7.516429838269e-02 3.529744945502e-02
22 23 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.681851407891e-02 3.508340308593e-02 1.125874275174e-02 7.729464770031e-02 3.634263954575e-02
22 24 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.650788413823e-02 3.440272054444e-02 1.479780045507e-02 7.920034219522e-02 3.644283673556e-02
22 25 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.624137977428e-02 3.379312816006e-02 1.812781657625e-02 8.087679645288e-02 3.551847725080e-02
22 26 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.601900173690e-02 3.325743822633e-02 2.108660450110e-02 8.232209833421e-02 3.368286486930e-02
22 27 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.584075065177e-02 3.279894366216e-02 2.358719675267e-02 8.353604472112e-02 3.121560542602e-02
22 28 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.570662702042e-02 3.242137343793e-02 2.560036704346e-02 8.451925994885e-02 2.851055134206e-02
22 29 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.561663122022e-02 3.212885366812e-02 2.713380446059e-02 8.527243024559e-02 2.600745202008e-02
22 30 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.557076350438e-02 3.192586129713e-02 2.821137810880e-02 8.579568281226e-02 2.411832799252e-02
22 31 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.556902400195e-02 3.181715652843e-02 2.885524686182e-02 8.608813271009e-02 2.315982090402e-02
22 32 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.561141271783e-02 3.180768144424e-02 2.907285018371e-02 8.614761462716e-02 2.330153946252e-02
22 33 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.569792953275e-02 3.190241555370e-02 2.885016315109e-02 8.597061003400e-02 2.453796901742e-02
22 34 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.582857420330e-02 3.210618400529e-02 2.815202287824e-02 8.555237338649e-02 2.668816129423e-02
22 35 3 0.87186130 1.74331864 0.79242008 1.18917606 0.98561231 1.600334636188e-02 3.242342043323e-02 2.692977506300e-02 8.488725407396e-02 2.942354120450e-02
