# environment=00283 local_bs=3 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 3 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 9.089415589282e-03 2.050894708865e+00 2.431682314714e-02 4.621562801653e+00 9.193655401058e-01
29 4 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.496793280537e-03 2.562646219257e+00 2.323398880642e-02 4.464458475489e+00 5.101508775690e-01
29 5 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.204044167611e-03 2.962549129323e+00 2.233637110619e-02 4.332767599636e+00 8.297929721790e-01
29 6 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.529713270662e-03 2.996480747299e+00 2.138134181523e-02 4.166771876118e+00 1.106400802492e+00
29 7 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.502208987573e-03 2.731117029920e+00 2.035800464459e-02 4.005380637272e+00 6.211281465616e-01
29 8 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.093764467566e-03 2.258518998828e+00 1.947338707016e-02 3.831689030370e+00 6.922694474818e-01
29 9 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.482475380123e-03 1.831916237030e+00 1.889270434631e-02 3.637855895924e+00 8.520522472543e-01
29 10 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.100003435540e-03 1.563404509541e+00 1.854370295068e-02 3.507978184939e+00 9.300308374439e-01
29 11 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.257992251477e-03 1.571137560717e+00 1.820035165978e-02 3.365694501448e+00 6.056049836503e-01
29 12 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.280174026266e-03 1.758549406062e+00 1.773288007967e-02 3.195260664381e+00 7.062167602562e-01
29 13 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 5.666134770407e-03 2.017780391069e+00 1.723300343399e-02 3.065949793095e+00 1.041070612937e+00
29 14 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.900121725791e-03 2.207513233748e+00 1.688296658397e-02 2.973066761229e+00 6.400552465149e-01
29 15 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.410422770560e-03 2.183973976296e+00 1.673260414256e-02 2.856984964346e+00 6.842944507107e-01
29 16 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.339831363408e-03 1.993192068010e+00 1.664100117367e-02 2.774724227653e+00 8.410829080195e-01
29 17 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.629050759118e-03 1.642606102359e+00 1.643911489816e-02 2.708192764291e+00 8.505565209445e-01
29 18 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.671700126346e-03 1.305159758974e+00 1.611882982461e-02 2.630520219070e+00 5.994161300667e-01
29 19 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.176300906637e-03 1.139469864565e+00 1.583492845772e-02 2.592285103532e+00 6.859538902828e-01
29 20 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.670824145797e-03 1.259956293900e+00 1.572680428771e-02 2.537936913179e+00 9.730928937388e-01
29 21 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.480735080947e-03 1.547009068680e+00 1.576787155728e-02 2.471157254903e+00 6.738229533664e-01
29 22 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.517358707868e-03 1.840278969249e+00 1.580996599765e-02 2.424253804812e+00 6.087027947697e-01
29 23 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.663235906473e-03 1.988051109299e+00 1.576476163353e-02 2.390627923796e+00 8.180689977380e-01
29 24 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.613681700849e-03 1.834308690293e+00 1.571301945190e-02 2.343566893588e+00 9.288328529417e-01
29 25 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.338203575430e-03 1.496243717477e+00 1.582016868979e-02 2.295238811602e+00 5.575317002565e-01
29 26 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.304340230967e-03 1.117207156967e+00 1.615711981604e-02 2.234713763283e+00 6.522850457537e-01
29 27 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.560349189002e-03 9.475785776000e-01 1.662935047631e-02 2.232236511740e+00 9.753348684439e-01
29 28 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.697615863243e-03 1.067614494363e+00 1.709257247886e-02 2.204497797524e+00 7.097897292491e-01
29 29 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.540310059590e-03 1.415992574098e+00 1.752297250788e-02 2.202581037558e+00 5.742886336480e-01
29 30 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.078284587747e-03 1.783739210577e+00 1.804923820919e-02 2.204539537243e+00 6.978934050765e-01
29 31 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 2.579835141526e-03 1.927859769588e+00 1.880887595987e-02 2.175312727797e+00 9.826579611052e-01
29 32 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 2.606665980229e-03 1.843155607274e+00 1.978943048341e-02 2.253976082188e+00 6.110947491595e-01
29 33 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.141729614761e-03 1.483198263842e+00 2.083517527411e-02 2.284680501507e+00 5.345583796810e-01
29 34 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.619594394696e-03 1.116482341352e+00 2.181683559768e-02 2.312238643210e+00 9.440491998621e-01
29 35 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.787818064125e-03 9.684477110787e-01 2.277683121265e-02 2.366230407046e+00 7.752794092401e-01
29 36 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.657297847367e-03 1.131021465171e+00 2.388339291326e-02 2.401658453667e+00 5.668689853574e-01
29 37 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.421156884239e-03 1.527402624725e+00 2.523758308233e-02 2.473113795497e+00 6.104602530270e-01
29 38 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.499631623660e-03 1.897330683571e+00 2.674766951097e-02 2.544918942586e+00 9.507682057871e-01
29 39 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.809496987480e-03 2.101495610687e+00 2.822016856523e-02 2.589764339675e+00 7.087595444885e-01
29 40 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.867232347921e-03 1.985382696091e+00 2.957710783886e-02 2.633040078806e+00 5.034870210134e-01
29 41 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.729501141121e-03 1.687275615066e+00 3.095756592403e-02 2.698080935732e+00 8.104540613183e-01
29 42 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.709735081354e-03 1.376408211436e+00 3.257779951094e-02 2.791894634319e+00 8.255473149816e-01
29 43 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 3.933640311210e-03 1.233829177351e+00 3.449406076994e-02 2.861777890322e+00 5.918840150821e-01
29 44 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.496851362406e-03 1.409495727992e+00 3.653631752251e-02 2.948114570296e+00 5.387744821691e-01
29 45 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 5.028665142821e-03 1.758974948950e+00 3.850419082124e-02 3.049343964951e+00 9.082736262292e-01
29 46 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.979779127595e-03 2.131953039113e+00 4.041825766016e-02 3.171308371065e+00 6.885741093486e-01
29 47 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.691680224918e-03 2.382615997226e+00 4.253663907023e-02 3.314280512986e+00 5.347989066611e-01
29 48 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 4.791186294821e-03 2.434028401578e+00 4.509505948099e-02 3.453439110309e+00 7.401877658516e-01
29 49 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 5.326848648320e-03 2.273154350597e+00 4.804890768319e-02 3.612083884192e+00 7.843404438400e-01
29 50 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.153097703462e-03 1.978530746642e+00 5.111978586051e-02 3.759053825635e+00 6.492845994437e-01
29 51 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.797221664393e-03 1.767227949452e+00 5.411984851424e-02 3.975734280800e+00 4.886240207627e-01
29 52 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.762318859946e-03 1.745392095866e+00 5.719740989960e-02 4.109155774249e+00 9.390275770224e-01
29 53 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 6.621571148246e-03 2.002614613054e+00 6.070521450015e-02 4.259688823883e+00 7.136144298649e-01
29 54 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.060180607500e-03 2.486267255005e+00 6.480887907719e-02 4.446140152875e+00 4.645556448701e-01
29 55 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.708768955843e-03 2.995218852779e+00 6.927214251270e-02 4.615889342730e+00 7.662575123667e-01
29 56 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 8.124675902502e-03 3.351705399925e+00 7.369087393132e-02 4.776233893166e+00 8.072849739677e-01
29 57 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 8.121377277559e-03 3.337339785605e+00 7.794501589609e-02 4.930153863756e+00 6.265566578682e-01
29 58 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 7.758531546313e-03 2.915527142663e+00 8.235712834464e-02 5.093902409272e+00 4.198403287899e-01
29 59 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 8.115689395062e-03 2.376315571242e+00 8.734209474581e-02 5.243369344666e+00 9.234249459239e-01
29 60 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 9.859743951729e-03 2.120233403781e+00 9.291265710181e-02 5.543099320960e+00 8.337489832358e-01
29 61 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.183026375177e-02 2.365413366814e+00 9.861195764273e-02 5.718178776256e+00 3.964112374314e-01
29 62 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.289647488170e-02 3.102546620784e+00 1.039959560607e-01 5.904534281171e+00 6.201668655194e-01
29 63 3 0.60340703 1.19639182 0.42493951 1.24929704 0.89819345 1.288099949636e-02 4.064051240526e+00 1.091511359345e-01 6.195059066514e+00 9.749157685284e-01
