# environment=00283 local_bs=0 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.029027400106e+01 2.529573434398e+00 1.063305259392e-03 1.900410539721e+00 6.162437871037e+00
23 35 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.023390957547e+01 2.879925705609e+00 9.453615074479e-04 1.642679893611e+00 6.236638694263e+00
23 36 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.077219805060e+01 2.404345909974e+00 7.006314824759e-04 1.230763081900e+00 6.505020458923e+00
23 37 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.168259355088e+01 1.577748750377e+00 7.860742364461e-04 9.218085180822e-01 5.628312285717e+00
23 38 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.250436795823e+01 1.553722103466e+00 1.028136408353e-03 8.552675133167e-01 3.932845723227e+00
23 39 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.292986175280e+01 1.651559567708e+00 1.084917691762e-03 9.765731157301e-01 3.026243077778e+00
23 40 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.280309528783e+01 1.100963236903e+00 1.026815697313e-03 1.033608597929e+00 3.463997488908e+00
23 41 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.242518367543e+01 8.913469477868e-01 1.137984802946e-03 8.579854578364e-01 4.034011964857e+00
23 42 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.224300592582e+01 1.485978282245e+00 1.174145490611e-03 5.580784117967e-01 3.792587915643e+00
23 43 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.269813138863e+01 1.705095514014e+00 7.494801329477e-04 4.530385869750e-01 3.436197715663e+00
23 44 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.357083895154e+01 1.449010426668e+00 3.344106810388e-04 7.055179852347e-01 4.445085353721e+00
23 45 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.461231539317e+01 2.034951853264e+00 3.143915867686e-04 1.185641660128e+00 6.725654953952e+00
23 46 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.525108835810e+01 3.137285393029e+00 5.261859065169e-04 1.548497947221e+00 8.424290993409e+00
23 47 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.512433278580e+01 3.270542959773e+00 5.316618553561e-04 1.608606712770e+00 8.560262213787e+00
23 48 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.471956962011e+01 3.111510595655e+00 4.070514396408e-04 1.491623260741e+00 8.597864300646e+00
23 49 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.447937207963e+01 4.157318386934e+00 4.797707247064e-04 1.577736658108e+00 1.036486230072e+01
23 50 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.489452740396e+01 5.165680673500e+00 7.178148770055e-04 2.095441275414e+00 1.297217890576e+01
23 51 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.586812958450e+01 4.573274835039e+00 8.357384662621e-04 2.815327356797e+00 1.380294116894e+01
23 52 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.729906747522e+01 4.074901981497e+00 9.601428110657e-04 3.245791340653e+00 1.198708471471e+01
23 53 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.858983480785e+01 4.976186429857e+00 1.495647179619e-03 3.147556789880e+00 1.019771628562e+01
23 54 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.904044812583e+01 5.187253851482e+00 2.073807287489e-03 2.677523461568e+00 1.037544092195e+01
23 55 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.882591997207e+01 3.811589894900e+00 1.838645317484e-03 2.224687397822e+00 1.143492825865e+01
23 56 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.863034903324e+01 3.138204686341e+00 1.186649951790e-03 2.227012463384e+00 1.041956417445e+01
23 57 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 1.937782392181e+01 3.663423923170e+00 7.955202441384e-04 2.605127480382e+00 7.443889506823e+00
23 58 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.108949043957e+01 3.166896956164e+00 1.123422378317e-03 2.876216446376e+00 5.559169595622e+00
23 59 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.345441646339e+01 1.849056932737e+00 1.627056614570e-03 2.585130394992e+00 6.237550526633e+00
23 60 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.539547283808e+01 2.036113783164e+00 1.623346144475e-03 1.822648122069e+00 7.537133860388e+00
23 61 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.619281682369e+01 2.926878867802e+00 1.048684192207e-03 1.179036668346e+00 7.270492257143e+00
23 62 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.606311075874e+01 2.508800206705e+00 7.625796291134e-04 1.153146948184e+00 6.547840094750e+00
23 63 0 1.83034486 1.17550440 1.24040908 1.01450103 1.51037478 2.568489470024e+01 2.470800403625e+00 1.200443229167e-03 1.643851996407e+00 8.354809637014e+00
