# environment=00242 local_bs=3 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.313534770085e-04 8.374164375355e-01 1.393241761940e+00 5.620274291079e+01 7.160889578702e-01
17 35 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.168872579856e-04 8.384665792164e-01 1.172122429505e+00 5.152896246633e+01 6.157132883932e-01
17 36 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.177005783418e-04 1.043586346190e+00 1.008470461289e+00 4.751538943309e+01 5.298402813859e-01
17 37 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.417461413720e-04 1.286307283128e+00 9.518614380989e-01 4.369146080568e+01 4.561510960281e-01
17 38 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.744451468223e-04 1.323652960748e+00 9.766648322819e-01 4.263060834136e+01 4.116658821407e-01
17 39 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.145684293114e-04 1.113707528878e+00 1.029218281852e+00 4.443792898862e+01 4.162308487668e-01
17 40 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.445505577421e-04 8.866724672831e-01 1.063070647663e+00 4.803406746180e+01 4.939997086590e-01
17 41 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.517033664830e-04 9.316674255912e-01 1.075002405539e+00 5.415808046916e+01 6.483002083102e-01
17 42 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.013628843013e-04 1.225598232579e+00 1.101679912426e+00 6.193870826202e+01 8.301887391692e-01
17 43 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.507639659724e-04 1.458668458990e+00 1.161404695371e+00 6.875884817847e+01 9.770076746631e-01
17 44 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.164935866506e-04 1.415815074284e+00 1.220934368747e+00 7.372696410202e+01 1.074414380438e+00
17 45 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.992263395386e-04 1.214202780811e+00 1.201065880900e+00 7.829099803229e+01 1.148411077145e+00
17 46 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 2.619730924515e-04 1.065762560340e+00 1.073994795572e+00 7.996176076756e+01 1.173897032591e+00
17 47 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.783801750860e-04 1.126639894107e+00 8.530052681828e-01 7.744195747687e+01 1.140450468348e+00
17 48 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.985409325121e-04 1.415101925908e+00 6.079057347880e-01 7.305502908063e+01 1.034154904565e+00
17 49 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.705912695581e-04 1.720739679196e+00 4.361065100552e-01 6.837382542169e+01 8.740886296691e-01
17 50 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.231989043717e-04 1.785286971820e+00 3.856709302304e-01 6.345492415309e+01 7.065532273455e-01
17 51 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.437426583680e-04 1.563611907243e+00 4.608675135930e-01 6.105251716838e+01 6.249778951796e-01
17 52 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 3.199904767883e-04 1.319747240881e+00 5.999504319377e-01 6.247429590186e+01 6.379025894801e-01
17 53 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 4.972471900387e-04 1.402660427659e+00 7.394543464339e-01 6.792314955370e+01 7.093647627630e-01
17 54 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.676727563188e-04 1.819083443051e+00 8.104583800985e-01 7.669168747357e+01 8.064671760937e-01
17 55 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.797838403824e-04 2.211848730137e+00 8.101114210173e-01 8.847520018458e+01 9.508989222259e-01
17 56 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.066734876217e-04 2.224699767711e+00 7.902293964342e-01 1.003092976541e+02 1.162486493531e+00
17 57 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.800591402568e-04 1.887114616100e+00 7.770600266617e-01 1.110394152227e+02 1.447548337758e+00
17 58 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.893916041126e-04 1.603558943104e+00 7.925658779286e-01 1.199910552472e+02 1.708904078707e+00
17 59 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.960290041377e-04 1.724186564422e+00 8.099087185561e-01 1.251831077038e+02 1.850536353545e+00
17 60 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 5.305297311164e-04 2.225717109339e+00 8.213447802518e-01 1.236827095767e+02 1.817395591222e+00
17 61 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 6.236923078321e-04 2.656754451870e+00 8.422843594659e-01 1.190790164019e+02 1.657657643853e+00
17 62 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 8.526813865280e-04 2.665459423147e+00 9.420307641667e-01 1.127775170090e+02 1.464633885905e+00
17 63 3 1.16032513 1.35982945 1.26248961 3.72655326 1.19301847 1.058946374516e-03 2.293968327142e+00 1.195308387150e+00 1.049261756711e+02 1.279332815223e+00
25 0 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.549343988840e-04 3.096655815610e+00 3.332257703504e+00 1.680411271129e+02 3.217919447612e+00
25 1 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 4.414876884580e-04 2.602315333885e+00 2.578518644954e+00 1.620121935776e+02 3.141463465652e+00
25 2 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.038979264090e-04 2.823823958458e+00 1.892468146264e+00 1.569540481362e+02 2.994179433727e+00
25 3 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.829211454194e-04 3.425301231921e+00 1.478501845012e+00 1.516295117763e+02 3.321203561501e+00
25 4 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 4.735936365714e-04 3.757155796308e+00 1.360255508571e+00 1.445182380923e+02 3.970044007566e+00
25 5 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.417782656467e-04 3.501501344980e+00 1.484358440365e+00 1.414675603931e+02 4.237068957486e+00
25 6 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.692209621810e-04 2.867586180888e+00 1.666724324074e+00 1.372433044660e+02 3.701099103849e+00
25 7 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.976739630228e-04 2.306203847434e+00 1.707116251779e+00 1.327596470225e+02 2.693309476510e+00
25 8 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.804897864148e-04 2.134745517291e+00 1.540524552491e+00 1.284120836375e+02 1.986580873611e+00
25 9 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 4.117846280780e-04 2.350331159983e+00 1.216929364134e+00 1.246322207069e+02 1.843717730755e+00
25 10 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.865260848902e-04 2.725946396188e+00 9.180617855042e-01 1.202392220026e+02 1.887915219894e+00
25 11 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.427370979755e-04 2.920555507394e+00 8.325664439241e-01 1.155128843523e+02 1.649210653070e+00
25 12 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.055688468099e-04 2.687410668356e+00 1.019241631467e+00 1.107901435904e+02 1.269520910065e+00
25 13 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.262473735968e-04 2.198490501031e+00 1.385778555775e+00 1.075987226838e+02 1.232900620912e+00
25 14 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.548205333194e-04 1.763622900567e+00 1.776445756892e+00 1.044053599236e+02 1.749543165636e+00
25 15 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.728345265998e-04 1.654305499621e+00 1.996123442856e+00 1.008452532068e+02 2.408699198534e+00
25 16 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.733065657802e-04 1.928908315009e+00 1.942316445421e+00 9.868695253859e+01 2.677090824541e+00
25 17 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.216290419454e-04 2.304810937082e+00 1.688828030622e+00 9.667737837685e+01 2.427358189617e+00
25 18 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.060649178973e-04 2.468949505966e+00 1.447653891998e+00 9.423220552416e+01 2.091561946284e+00
25 19 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.018534762846e-05 2.207141061731e+00 1.413527228047e+00 9.142239105303e+01 2.002508578537e+00
25 20 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.737314786954e-05 1.725049120135e+00 1.668969767397e+00 8.903380173453e+01 2.071554673488e+00
25 21 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.089843882058e-04 1.432366033046e+00 2.155691875863e+00 8.744735544119e+01 1.930747034454e+00
25 22 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 9.067044425204e-05 1.495084462164e+00 2.637047746210e+00 8.580623144279e+01 1.446500329828e+00
25 23 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 7.223570828714e-05 1.786302129121e+00 2.888113308191e+00 8.374440111732e+01 9.071797991891e-01
25 24 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.465492964520e-04 2.027112671697e+00 2.821113018286e+00 8.307927770217e+01 7.389034688109e-01
25 25 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.025497675887e-04 2.015684685475e+00 2.542769368890e+00 8.209449144340e+01 9.477643816877e-01
25 26 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.340181931245e-04 1.702630981749e+00 2.239440521797e+00 8.141638735688e+01 1.196166402107e+00
25 27 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.169329957088e-04 1.350287046348e+00 2.115961028286e+00 7.994624411483e+01 1.232428892533e+00
25 28 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.683240762767e-04 1.209851577889e+00 2.224106014225e+00 7.895952663686e+01 1.184353096383e+00
25 29 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.761082207096e-04 1.326514409972e+00 2.513750933688e+00 7.796110250108e+01 1.310226695066e+00
25 30 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.497055631655e-04 1.561251163362e+00 2.844490961513e+00 7.770933406356e+01 1.650422550246e+00
25 31 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.316817111003e-04 1.751826828733e+00 3.084830344316e+00 7.620999556084e+01 1.979708597307e+00
25 32 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.303423370485e-04 1.853503411745e+00 3.220723127009e+00 7.838946328250e+01 2.090136504623e+00
25 33 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.445541303371e-04 1.703705773308e+00 3.064212273621e+00 7.975749864993e+01 1.811074207060e+00
25 34 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.716741051565e-04 1.398391820592e+00 2.636135261139e+00 8.027969065791e+01 1.396597349820e+00
25 35 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.646244247509e-04 1.274501374606e+00 2.213872237157e+00 8.141415437511e+01 1.248717420632e+00
25 36 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.106459484846e-04 1.506628666809e+00 2.040089561929e+00 8.228711693593e+01 1.334621813957e+00
25 37 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.312668287163e-04 1.944241714682e+00 2.220050041612e+00 8.295246760172e+01 1.296355408206e+00
25 38 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.003165455168e-04 2.222376495799e+00 2.608768857769e+00 8.369187555842e+01 1.013949110183e+00
25 39 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.408971456484e-04 2.166780017334e+00 2.933080025396e+00 8.490465894842e+01 8.105746082052e-01
25 40 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.812229293907e-05 1.837088150201e+00 2.952501268536e+00 8.676718902141e+01 1.076219282701e+00
25 41 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 8.917851368779e-05 1.505821605230e+00 2.614409022305e+00 8.927473868915e+01 1.713691731329e+00
25 42 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.077298196241e-04 1.479045121703e+00 2.088002029731e+00 9.062999608471e+01 2.257831390906e+00
25 43 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.623144839449e-05 1.827349715327e+00 1.640026026784e+00 9.342542376904e+01 2.372521760080e+00
25 44 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.570945499954e-05 2.256147507548e+00 1.455005046751e+00 9.609560340172e+01 2.219016493478e+00
25 45 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.173010912560e-04 2.431689306209e+00 1.552749590580e+00 9.873528088355e+01 2.231557860351e+00
25 46 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.338412593938e-04 2.307848950049e+00 1.826924479055e+00 1.007237578702e+02 2.564382314630e+00
25 47 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.970486855522e-04 1.999998951288e+00 2.036076926967e+00 1.036757389134e+02 2.795173762428e+00
25 48 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.084232971630e-04 1.780419214241e+00 2.007850160455e+00 1.074235852471e+02 2.496251945951e+00
25 49 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.839400359625e-04 1.881501771833e+00 1.731921244578e+00 1.117035441389e+02 1.790589783685e+00
25 50 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.451629063691e-04 2.312104054603e+00 1.326486611669e+00 1.149550515310e+02 1.272610776246e+00
25 51 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.256536335977e-04 2.852144953163e+00 9.848815704327e-01 1.198499189334e+02 1.352157899318e+00
25 52 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 1.623196251039e-04 3.118468598158e+00 8.682948279802e-01 1.243392526718e+02 1.777241813303e+00
25 53 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.053230628685e-04 2.950463033679e+00 1.050306394449e+00 1.282797193818e+02 1.990718993715e+00
25 54 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 4.506933481152e-04 2.538702822829e+00 1.391233173172e+00 1.315495521832e+02 1.894209258650e+00
25 55 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 7.394249468041e-04 2.230951839777e+00 1.693201534243e+00 1.358014616392e+02 1.988171192857e+00
25 56 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 7.515924262456e-04 2.422412663951e+00 1.823862339745e+00 1.402896409068e+02 2.700585531450e+00
25 57 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 6.151663011013e-04 3.123069555206e+00 1.741164374611e+00 1.451163144216e+02 3.752760497667e+00
25 58 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.871617717112e-04 3.842672103075e+00 1.569081635951e+00 1.490820397907e+02 4.357761110828e+00
25 59 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 5.050178230733e-04 4.044317608563e+00 1.503142533470e+00 1.561624950948e+02 4.100400825346e+00
25 60 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 2.926285232377e-04 3.612715533542e+00 1.684747976431e+00 1.628199110463e+02 3.375568062052e+00
25 61 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.139397487683e-04 3.046252703021e+00 2.196586879736e+00 1.673786901327e+02 3.002786835653e+00
25 62 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 4.539308821342e-04 2.928912831244e+00 2.956763266472e+00 1.736970884546e+02 3.180834647246e+00
25 63 3 1.10408907 1.52990899 1.52438582 4.19030054 1.47434149 3.531731496017e-04 3.424956337003e+00 3.745840644175e+00 1.804876226779e+02 3.269286563395e+00
29 0 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.842163673757e-04 1.452581543239e+00 2.179152619777e+00 1.155038650536e+03 2.773214801675e+00
29 1 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.666858630704e-04 1.728941716187e+00 1.891803846773e+00 1.117854202658e+03 2.067034019648e+00
29 2 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.569380042384e-04 1.965706390073e+00 1.634832015140e+00 1.080637749698e+03 2.482564174215e+00
29 3 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.287529601642e-04 2.131662942932e+00 1.427369581995e+00 1.050223442361e+03 3.549827376749e+00
29 4 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.840781847741e-04 2.225349062696e+00 1.258008513222e+00 1.014817687104e+03 3.893616525213e+00
29 5 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.533976019018e-04 2.257465292796e+00 1.133477421841e+00 9.826310537177e+02 3.652984698671e+00
29 6 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 3.786949520424e-04 2.158509932176e+00 1.032371453276e+00 9.528333008594e+02 4.017137419089e+00
29 7 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.487637031606e-04 1.921429191850e+00 9.425818628311e-01 9.193485605650e+02 4.572572751280e+00
29 8 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.093364208833e-04 1.599896722011e+00 8.893115130117e-01 8.884184866596e+02 4.073380461168e+00
29 9 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 3.964932882354e-05 1.247648830672e+00 8.728810075240e-01 8.593129612777e+02 2.885588790594e+00
29 10 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 8.790945554063e-05 9.636888470132e-01 8.994090378654e-01 8.304001368849e+02 2.292628839463e+00
29 11 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.773289582927e-04 8.170232729875e-01 9.407692589063e-01 8.037198181996e+02 2.230077549817e+00
29 12 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.991438232057e-04 8.011339469076e-01 9.863119060833e-01 7.812342126602e+02 1.820704961067e+00
29 13 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.486211232858e-04 8.722329380848e-01 1.052154914424e+00 7.579787734915e+02 1.305932400801e+00
29 14 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 8.664312367796e-05 1.016780611705e+00 1.115995836354e+00 7.390387836060e+02 1.491245337067e+00
29 15 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.198864369612e-05 1.178296321501e+00 1.177318933046e+00 7.215065156016e+02 2.136435837584e+00
29 16 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.977510425915e-05 1.337247919552e+00 1.253946138492e+00 7.033960913258e+02 2.331196348299e+00
29 17 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.028839748735e-05 1.454757951379e+00 1.328752727845e+00 6.852364469473e+02 2.219844984111e+00
29 18 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.924917450183e-05 1.485731198199e+00 1.401245919435e+00 6.675266457058e+02 2.496743968937e+00
29 19 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.357195623821e-05 1.421887924914e+00 1.486878100333e+00 6.489652582373e+02 2.944275934563e+00
29 20 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.729804853205e-05 1.277116041850e+00 1.571058021306e+00 6.343953269096e+02 2.765079543798e+00
29 21 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.428463196222e-05 1.090443771337e+00 1.661641523265e+00 6.227539531627e+02 2.079021337964e+00
29 22 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.786642159445e-05 8.971362220322e-01 1.737743694042e+00 6.107496324800e+02 1.735426987907e+00
29 23 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.040886854287e-05 7.424486754548e-01 1.784706519635e+00 6.022821174624e+02 1.741728727461e+00
29 24 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 9.379744233758e-05 6.366097736684e-01 1.824319230787e+00 5.927101640228e+02 1.446113898351e+00
29 25 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.927161033753e-04 5.972759926072e-01 1.880371856197e+00 5.838812669224e+02 9.973555284464e-01
29 26 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.682032074131e-04 6.241399183019e-01 1.956902796096e+00 5.776211387451e+02 1.048734943818e+00
29 27 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.644890888249e-04 7.211800366887e-01 2.037858580200e+00 5.713275133131e+02 1.472218178356e+00
29 28 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.047975085692e-04 8.517870569591e-01 2.049028549375e+00 5.651578427008e+02 1.666280862615e+00
29 29 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.344618049673e-04 9.758531208241e-01 2.006558718478e+00 5.588309941626e+02 1.690198497977e+00
29 30 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 9.375998800820e-05 1.064023423849e+00 1.944960914923e+00 5.577996049361e+02 1.991175420041e+00
29 31 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 9.051629793578e-05 1.102444973262e+00 1.919376175947e+00 5.544082683494e+02 2.439621724363e+00
29 32 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 8.965952858559e-05 1.132095759910e+00 2.029047930256e+00 5.617262082241e+02 2.538226923697e+00
29 33 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 8.971395505273e-05 1.098715684117e+00 2.141384652207e+00 5.668990516187e+02 2.090234929313e+00
29 34 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.290035411769e-04 9.940931989338e-01 2.164086296325e+00 5.733568242985e+02 1.739955946340e+00
29 35 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.023318886296e-04 8.618682482816e-01 2.119371087901e+00 5.800321817435e+02 1.781288179964e+00
29 36 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.629970089119e-04 7.424540102021e-01 2.026608052285e+00 5.856822400424e+02 1.582938151133e+00
29 37 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.647340292111e-04 6.706425504405e-01 1.953565841591e+00 5.915450465269e+02 1.090817829338e+00
29 38 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.886967992944e-04 6.542620102179e-01 1.925258832253e+00 6.001178606434e+02 1.068130464456e+00
29 39 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 8.984053975090e-05 6.986242179971e-01 1.897259343114e+00 6.102289646186e+02 1.595746195128e+00
29 40 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.706052988639e-05 8.064073195424e-01 1.848969835429e+00 6.193258255135e+02 1.907485605139e+00
29 41 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.603941010378e-05 9.725947314591e-01 1.766711870655e+00 6.322068681336e+02 1.942697153088e+00
29 42 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.151945338173e-05 1.157573372746e+00 1.670741377824e+00 6.461610864498e+02 2.400430045113e+00
29 43 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.289459571524e-05 1.323646109485e+00 1.589050865211e+00 6.619362168372e+02 3.176261263303e+00
29 44 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.214778757448e-05 1.430575710690e+00 1.511588317031e+00 6.804524355478e+02 3.366899059049e+00
29 45 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 3.359333200606e-05 1.463526333694e+00 1.433067090346e+00 6.989446469506e+02 2.836186223431e+00
29 46 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.764991636130e-05 1.416871834104e+00 1.357372433548e+00 7.149096570769e+02 2.478605976791e+00
29 47 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 7.656702831388e-05 1.315005589727e+00 1.265157139165e+00 7.342028713831e+02 2.580401147320e+00
29 48 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 7.006343763834e-05 1.181498311603e+00 1.186476602872e+00 7.526484571733e+02 2.334657511912e+00
29 49 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.026842050443e-04 1.026976952948e+00 1.107714239464e+00 7.746726322540e+02 1.643902290783e+00
29 50 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.748431987553e-04 9.099019177021e-01 1.024198238642e+00 8.009006908512e+02 1.531176490782e+00
29 51 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.292147445324e-04 8.723262070270e-01 9.703515226830e-01 8.275267502743e+02 2.227497577714e+00
29 52 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.019349184372e-04 9.553192122556e-01 9.286393148627e-01 8.560499179036e+02 2.749652082763e+00
29 53 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.020940214890e-04 1.180012471886e+00 9.104456138804e-01 8.870200237725e+02 2.832247716070e+00
29 54 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.898546780991e-05 1.483680681629e+00 9.307231038015e-01 9.173691258804e+02 3.524537202677e+00
29 55 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 1.238729296839e-04 1.784567040007e+00 9.904434581682e-01 9.471403542531e+02 4.807266173310e+00
29 56 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.703981823193e-04 2.049175529789e+00 1.068796001976e+00 9.798607072418e+02 5.284171799176e+00
29 57 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.061456061567e-04 2.252431379477e+00 1.163903929252e+00 1.010516601828e+03 4.615179182257e+00
29 58 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 4.877896249549e-04 2.357889566300e+00 1.280084861685e+00 1.040605218361e+03 4.168337430273e+00
29 59 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.221375343659e-04 2.390887141310e+00 1.447250513656e+00 1.078474256204e+03 4.339748447924e+00
29 60 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.692655077629e-04 2.297210604305e+00 1.656731278380e+00 1.110901095780e+03 3.997882407928e+00
29 61 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 6.015097067299e-04 2.050886816874e+00 1.902970885369e+00 1.149198890562e+03 2.876668129757e+00
29 62 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 5.025493653953e-04 1.721558521311e+00 2.181739748012e+00 1.190306962824e+03 2.399541747042e+00
29 63 3 0.93997716 1.30795269 1.42712962 7.21964576 1.56750341 2.979351001365e-04 1.456090346474e+00 2.482442072002e+00 1.231249006883e+03 3.310606522625e+00
