# environment=00242 local_bs=1 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 3 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.666400091075e-05 2.207496932004e+01 3.281315780882e+00 4.981034889515e+00 1.173412949477e+00
27 4 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.047119936280e-04 2.290317956966e+01 3.166927029808e+00 6.082127005151e+00 1.228729427910e+00
27 5 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.555438591379e-04 2.025960324351e+01 3.434063115071e+00 7.060771751426e+00 1.381286672577e+00
27 6 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.854397772393e-05 1.996706707481e+01 3.345830941050e+00 7.468343371815e+00 1.581138651818e+00
27 7 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 9.392378139939e-05 2.081553945849e+01 3.013270969013e+00 7.256698035584e+00 1.734770345376e+00
27 8 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.172040556512e-04 1.843217270273e+01 3.015260664164e+00 6.820566904372e+00 1.788007670373e+00
27 9 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 6.608501582230e-05 1.785606313932e+01 3.336139804327e+00 6.366897768320e+00 1.790302366124e+00
27 10 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.294378474347e-04 1.874117127408e+01 3.503517574424e+00 5.768163796053e+00 1.787266528836e+00
27 11 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.882777787924e-04 1.651762304379e+01 3.274627514188e+00 5.148337404602e+00 1.780397585258e+00
27 12 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.430550373911e-04 1.557846838704e+01 3.241107117703e+00 4.451219554543e+00 1.803715101181e+00
27 13 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.231651851802e-04 1.652733803469e+01 3.658463557543e+00 3.540269053304e+00 1.897133091775e+00
27 14 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.175996940398e-04 1.474033873967e+01 4.013222174270e+00 2.914811606965e+00 2.020668156560e+00
27 15 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 4.741289326016e-05 1.388322202293e+01 3.924044633454e+00 2.911661335763e+00 2.109481807596e+00
27 16 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.254381134454e-06 1.503963656207e+01 3.798756138201e+00 3.376006797268e+00 2.129455455948e+00
27 17 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.553603197001e-06 1.354449421137e+01 4.151105893023e+00 4.081729998671e+00 2.068800150278e+00
27 18 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.052144706481e-05 1.268070262904e+01 4.596772641207e+00 4.781976767906e+00 1.893375548145e+00
27 19 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.746322199681e-05 1.385017587045e+01 4.665984856437e+00 5.179158197331e+00 1.612234788108e+00
27 20 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 9.771995753821e-05 1.265544782853e+01 4.503037060410e+00 5.089914734643e+00 1.263214268952e+00
27 21 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 6.434360584958e-05 1.188365785263e+01 4.636658365717e+00 4.769773303509e+00 9.096019572324e-01
27 22 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.216303526936e-05 1.286433336433e+01 5.116893214698e+00 4.423063191516e+00 5.902985274464e-01
27 23 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.852002258295e-05 1.195919124837e+01 5.348363283272e+00 3.994558526924e+00 3.630811246801e-01
27 24 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.760635822720e-05 1.094941433560e+01 5.102733591878e+00 3.401970448765e+00 3.002046745602e-01
27 25 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.967615808758e-05 1.179742334970e+01 4.964297463993e+00 2.800328039067e+00 4.269317543486e-01
27 26 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.022805819605e-04 1.119194077933e+01 5.241198165714e+00 2.240823196622e+00 7.220376437132e-01
27 27 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.625762683205e-05 1.029771264541e+01 5.499903938539e+00 1.846068731359e+00 1.135944923955e+00
27 28 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 9.014120840611e-05 1.115406299147e+01 5.289163655011e+00 1.999190413217e+00 1.591025616225e+00
27 29 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.340565353559e-05 1.081131124924e+01 5.071007232963e+00 2.828775066844e+00 1.961310836853e+00
27 30 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.852187857919e-05 1.008807550276e+01 5.136972378897e+00 3.899877493784e+00 2.208344305369e+00
27 31 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.442115102574e-06 1.085629689453e+01 5.303154172700e+00 4.852449578030e+00 2.361613059526e+00
27 32 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.170240053426e-07 1.120205137753e+01 5.514070860103e+00 5.644702900876e+00 2.492353619709e+00
27 33 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.207416357044e-05 1.043263273885e+01 5.373757821101e+00 5.670739930420e+00 2.439732484402e+00
27 34 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.568638745484e-05 1.146642280999e+01 5.253445318738e+00 4.894744590833e+00 2.124967854925e+00
27 35 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.407584903540e-05 1.195858463328e+01 5.572771253892e+00 3.873891372709e+00 1.628243742371e+00
27 36 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.510467143355e-05 1.103086581599e+01 5.707680535937e+00 2.923191959522e+00 1.109849610725e+00
27 37 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.038458613412e-04 1.219136863399e+01 5.364704384589e+00 2.095873720651e+00 6.780527244979e-01
27 38 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.362751035594e-05 1.280845534075e+01 5.099010759459e+00 1.636052834903e+00 3.924616407145e-01
27 39 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.945727935186e-05 1.186495852380e+01 5.217694455283e+00 1.792348080595e+00 2.961167963652e-01
27 40 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.135991862899e-05 1.286126723795e+01 5.326981211568e+00 2.494364192033e+00 3.911771306370e-01
27 41 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 8.758547839885e-05 1.360485838066e+01 5.005028274363e+00 3.765614186126e+00 6.386602491704e-01
27 42 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 6.994158171435e-05 1.246911499165e+01 4.589599335707e+00 5.492675672292e+00 9.869502979122e-01
27 43 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.106785436162e-04 1.355013472732e+01 4.538758677762e+00 7.141434279285e+00 1.396854083732e+00
27 44 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 9.153504917357e-05 1.459947203769e+01 4.729061300888e+00 7.992765895475e+00 1.779653013511e+00
27 45 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.903626165081e-05 1.351970297551e+01 4.611500108329e+00 7.734962290171e+00 2.067490884244e+00
27 46 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 4.354330530562e-06 1.467792276786e+01 4.117429712134e+00 6.448026173891e+00 2.234368637115e+00
27 47 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.089317103738e-07 1.597540492470e+01 3.913630796014e+00 4.503252510071e+00 2.282471175793e+00
27 48 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.991169985749e-05 1.505481405984e+01 4.123081620621e+00 2.663667584761e+00 2.229061259927e+00
27 49 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.113182823151e-04 1.615212860939e+01 4.126585980003e+00 1.778082394717e+00 2.098566584381e+00
27 50 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.203458521814e-04 1.788110447745e+01 3.682019431240e+00 2.129430914105e+00 1.978895620278e+00
27 51 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.460996153602e-04 1.702604475404e+01 3.358124836896e+00 3.363364596761e+00 1.919501138574e+00
27 52 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 2.013595230829e-04 1.781027482128e+01 3.537178750214e+00 5.233797673641e+00 1.903390218255e+00
27 53 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.405924867880e-04 1.975096509267e+01 3.712269741927e+00 7.355816576520e+00 1.899162191301e+00
27 54 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.390881367711e-05 1.879624036652e+01 3.434640067956e+00 9.115026903598e+00 1.906950844485e+00
27 55 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.266673157686e-04 1.916629953607e+01 3.074294935113e+00 1.033038864746e+01 1.889438840078e+00
27 56 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.047550076984e-04 2.145733426251e+01 3.188664156030e+00 1.083892721028e+01 1.778248715059e+00
27 57 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 9.740574733868e-05 2.063682295445e+01 3.601672155332e+00 1.013130010059e+01 1.611529719167e+00
27 58 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.783641081105e-04 2.067824999346e+01 3.554776304754e+00 8.223483185198e+00 1.453401197963e+00
27 59 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.260324370123e-04 2.337013701648e+01 3.317210394586e+00 5.708708631082e+00 1.331118292121e+00
27 60 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.906812021596e-05 2.266241584521e+01 3.655741902066e+00 3.541559913285e+00 1.274985876549e+00
27 61 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 1.621291578532e-05 2.268832094754e+01 4.350056534683e+00 2.693802926369e+00 1.378901674786e+00
27 62 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 3.444484316595e-06 2.615948973598e+01 4.598360536024e+00 3.775067679524e+00 1.722445560556e+00
27 63 1 1.59409029 2.51653805 1.84811028 1.83713426 1.37950439 7.651114740391e-05 2.580803124460e+01 4.506783560532e+00 6.605182728365e+00 2.332679799209e+00
28 0 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.656642856686e-03 1.077061401600e+02 6.500071004629e-03 3.406986308342e-01 1.491394685417e-03
28 1 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.702016050740e-03 1.034280768523e+02 7.041639819306e-03 3.252792706891e-01 2.368312756850e-03
28 2 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.739575016759e-03 9.950395714499e+01 6.733484473083e-03 3.110039495895e-01 2.451749843597e-03
28 3 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.659572839983e-03 9.650992103929e+01 8.072395633864e-03 3.007449268700e-01 1.910762396628e-03
28 4 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.455044477983e-03 9.378594870469e+01 8.160634348081e-03 2.933219461190e-01 1.464194481467e-03
28 5 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.233778074357e-03 9.063561190992e+01 9.125728056771e-03 2.847050508959e-01 1.368896565919e-03
28 6 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.093191884120e-03 8.670723743473e+01 7.703089337809e-03 2.737753826878e-01 1.393258248241e-03
28 7 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.018337086661e-03 8.272542763492e+01 6.722157386068e-03 2.639421070872e-01 1.241870124754e-03
28 8 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.224829195947e-04 7.979373358195e+01 6.245168840794e-03 2.581266921942e-01 9.015591215793e-04
28 9 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 7.675543323674e-04 7.770069858215e+01 6.263448239216e-03 2.544338265064e-01 5.948770473100e-04
28 10 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 6.112598549097e-04 7.537573007653e+01 5.931627669185e-03 2.486638097271e-01 3.663320508682e-04
28 11 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.312404300839e-04 7.261770001982e+01 4.686203729616e-03 2.398388512121e-01 2.273786430785e-04
28 12 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.311150310902e-04 6.952233770522e+01 4.225816213333e-03 2.309539095859e-01 2.638588231697e-04
28 13 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.457631380029e-04 6.671276399173e+01 3.997745928696e-03 2.244510525416e-01 4.615591512387e-04
28 14 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.304563838635e-04 6.447321530411e+01 3.493298747451e-03 2.192099530462e-01 6.678924075909e-04
28 15 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.156447906248e-04 6.263823156061e+01 3.116851430790e-03 2.128632858107e-01 7.792117754299e-04
28 16 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.606833903916e-04 6.093326991894e+01 3.163745982496e-03 2.053066460456e-01 8.024514028262e-04
28 17 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 6.705616538742e-04 5.907381902411e+01 4.448689103953e-03 1.982219242777e-01 7.151717667981e-04
28 18 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 7.825565283012e-04 5.707055360248e+01 4.399174878825e-03 1.919762333579e-01 6.271176596762e-04
28 19 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.372584009378e-04 5.527505988550e+01 4.282590776619e-03 1.850296285615e-01 6.819240497834e-04
28 20 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.429055926459e-04 5.396836815666e+01 3.293980851401e-03 1.766839851683e-01 8.283000464462e-04
28 21 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.542209712026e-04 5.293951590087e+01 4.049933332485e-03 1.687272102943e-01 8.886222094609e-04
28 22 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.956597899865e-04 5.178669765691e+01 4.725127163495e-03 1.633002377210e-01 7.657009442760e-04
28 23 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.260059515384e-04 5.054813623961e+01 5.584780752313e-03 1.601198944615e-01 5.073238260446e-04
28 24 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.867758173668e-04 4.945067672816e+01 5.040428289372e-03 1.571220364436e-01 3.066046856744e-04
28 25 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 7.730828982722e-04 4.866422897488e+01 3.876835857681e-03 1.534274921101e-01 2.302706282162e-04
28 26 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 6.408014252142e-04 4.836263294343e+01 2.820060184822e-03 1.502029107782e-01 2.751489850561e-04
28 27 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.443160454823e-04 4.828184607605e+01 2.810532410716e-03 1.483834336371e-01 4.851485040755e-04
28 28 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 4.826386308707e-04 4.807519009622e+01 3.847549032400e-03 1.470306297152e-01 7.954695869823e-04
28 29 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 4.171892692534e-04 4.757434002204e+01 4.202774632993e-03 1.450257716076e-01 8.837121324998e-04
28 30 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 3.341056434604e-04 4.697272707492e+01 3.117830419380e-03 1.435214044949e-01 5.912771908081e-04
28 31 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 2.707103455408e-04 4.687073591529e+01 1.750855300712e-03 1.451277893285e-01 2.332446847825e-04
28 32 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 2.734119036884e-04 4.760601359234e+01 1.791873344364e-03 1.505352729467e-01 2.126200904580e-04
28 33 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 3.412318576713e-04 4.853103519808e+01 3.180291949717e-03 1.572581616219e-01 5.327391157269e-04
28 34 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 4.268482819954e-04 4.914861397702e+01 4.276662850178e-03 1.624340766103e-01 7.969970121568e-04
28 35 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 4.941405725414e-04 4.937918730134e+01 3.901507200943e-03 1.659512768441e-01 7.050024694380e-04
28 36 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.591518825527e-04 4.970681807526e+01 2.881068146371e-03 1.697749387196e-01 4.178746999017e-04
28 37 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 6.611547959186e-04 5.050699913881e+01 2.941219006579e-03 1.747869406598e-01 2.464453038744e-04
28 38 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 7.991257770867e-04 5.176348462296e+01 4.031052786976e-03 1.798280216961e-01 2.437399790510e-04
28 39 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.157895466829e-04 5.320707905446e+01 5.239211592732e-03 1.840850283269e-01 3.584583088364e-04
28 40 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.548439311471e-04 5.462093951728e+01 5.779128509927e-03 1.888596847878e-01 6.000518557901e-04
28 41 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.241674053029e-04 5.585058423334e+01 4.918296704504e-03 1.957539239496e-01 8.973020723569e-04
28 42 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.854580571350e-04 5.714096371337e+01 4.228935508900e-03 2.039243162463e-01 1.033032473093e-03
28 43 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.793216932012e-04 5.867987190890e+01 3.469870090260e-03 2.107422736081e-01 9.531631757588e-04
28 44 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.770978833936e-04 6.072395881050e+01 4.515018926091e-03 2.151838088375e-01 7.599883296324e-04
28 45 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.211824894440e-04 6.278685986823e+01 4.614848099079e-03 2.190356770897e-01 6.490329820461e-04
28 46 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 7.056267779145e-04 6.459827842311e+01 4.675213559761e-03 2.241457402846e-01 6.906887963518e-04
28 47 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.948609275379e-04 6.632647675298e+01 3.346768613533e-03 2.299175728191e-01 7.509807160986e-04
28 48 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.530980502131e-04 6.834483339277e+01 3.362619386058e-03 2.348747480720e-01 7.232197683993e-04
28 49 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.711399350111e-04 7.081819677366e+01 3.752168014441e-03 2.397118393290e-01 6.217460695136e-04
28 50 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.850176812639e-04 7.369221676803e+01 4.266107366540e-03 2.466899630305e-01 4.332096236065e-04
28 51 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.656993617810e-04 7.641862220076e+01 4.526288479035e-03 2.559289775530e-01 2.586523607251e-04
28 52 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 5.643755668660e-04 7.878417803563e+01 5.076326948940e-03 2.645443894261e-01 2.579521690783e-04
28 53 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 6.498559663229e-04 8.072872617389e+01 6.425517958921e-03 2.707693079013e-01 4.482177807497e-04
28 54 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 8.147488436446e-04 8.293327648243e+01 6.715180197429e-03 2.772647788406e-01 7.282965110454e-04
28 55 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 9.753207366234e-04 8.605310772744e+01 6.673032011676e-03 2.881249371054e-01 1.074950608791e-03
28 56 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.074298816152e-03 8.990100100238e+01 7.201466500220e-03 3.032306737354e-01 1.426342860460e-03
28 57 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.157300356359e-03 9.333058714911e+01 8.290969750005e-03 3.181795138791e-01 1.534714490471e-03
28 58 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.315999839939e-03 9.581950871545e+01 9.771122460076e-03 3.303649368297e-01 1.436698569192e-03
28 59 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.559606461054e-03 9.802859375087e+01 8.685304477632e-03 3.425965803447e-01 1.474924994997e-03
28 60 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.779024947164e-03 1.011574982584e+02 8.589023928971e-03 3.589007571262e-01 1.903049357058e-03
28 61 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.861689133280e-03 1.050342232748e+02 7.177890691526e-03 3.786120936153e-01 2.433735615495e-03
28 62 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.821637616287e-03 1.090804430035e+02 7.559721276988e-03 3.974827375841e-01 2.320194641355e-03
28 63 1 1.31992627 3.68983633 2.25968818 0.87195436 1.25311315 1.777669837393e-03 1.126686960824e+02 6.966359013202e-03 4.139820347752e-01 1.414107402160e-03
