# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 8.095843550218e+01 2.325763268587e+01 3.915471881634e+00 2.386787133483e-03 6.261270688710e+04
2 33 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 7.690493594720e+01 2.539548745693e+01 4.157104771504e+00 6.644824270621e-03 6.219394275611e+04
2 34 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 7.471081826895e+01 2.745748276754e+01 4.377469239325e+00 1.022930200503e-02 6.068756701685e+04
2 35 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 7.715035928054e+01 2.953769298568e+01 4.599934434579e+00 9.867625146268e-03 5.908353747805e+04
2 36 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 8.446653769052e+01 3.183116967001e+01 4.801045791119e+00 7.499412178278e-03 5.777309212375e+04
2 37 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 9.182972868176e+01 3.374827145733e+01 4.924208205535e+00 6.807522644074e-03 5.713479377163e+04
2 38 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 9.568162198456e+01 3.614670041774e+01 5.121414986183e+00 7.987835255032e-03 5.764160356181e+04
2 39 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 9.438325912440e+01 3.884328852183e+01 5.311775043006e+00 8.198187219535e-03 5.947205002551e+04
2 40 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 8.888075411207e+01 4.161311401526e+01 5.407334071265e+00 6.443422357447e-03 6.234126224699e+04
2 41 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 8.440744983121e+01 4.430391109295e+01 5.519204626126e+00 5.218730003613e-03 6.580072153804e+04
2 42 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 8.582953712167e+01 4.721368719604e+01 5.620004800150e+00 6.483578099188e-03 6.943792768844e+04
2 43 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 9.407078632223e+01 5.024364902584e+01 5.763347323190e+00 8.396484061564e-03 7.257429393185e+04
2 44 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.050323499928e+02 5.349709892246e+01 5.877431533940e+00 8.132184510414e-03 7.484825269665e+04
2 45 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.136753543930e+02 5.684721174834e+01 5.968250511663e+00 6.524928157814e-03 7.612995470686e+04
2 46 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.161664180854e+02 5.994254188913e+01 5.985795541561e+00 7.000231182630e-03 7.613168690167e+04
2 47 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.129313682647e+02 6.318775837016e+01 6.038525438058e+00 9.939427690864e-03 7.564327430331e+04
2 48 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.093762860626e+02 6.628947156891e+01 6.008987962987e+00 1.133697584804e-02 7.511494021896e+04
2 49 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.101171329311e+02 6.900846992641e+01 6.026375495372e+00 8.793860178678e-03 7.507568477948e+04
2 50 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.188744894949e+02 7.207951468318e+01 6.178563487390e+00 6.278562411632e-03 7.629410582520e+04
2 51 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.327549618990e+02 7.610182732242e+01 6.272601935998e+00 9.532516039922e-03 7.908139257440e+04
2 52 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.455966560462e+02 7.975673481940e+01 6.235636451363e+00 1.742797754585e-02 8.341783858386e+04
2 53 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.509405782913e+02 8.297306580236e+01 6.291613334092e+00 2.174838144980e-02 8.892567175363e+04
2 54 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.499779574339e+02 8.672584822485e+01 6.350914360442e+00 1.704176755454e-02 9.515143158914e+04
2 55 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.455327440988e+02 9.023975300233e+01 6.327524067683e+00 7.832069618568e-03 1.011298292609e+05
2 56 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.426966741499e+02 9.301330503154e+01 6.456822770404e+00 3.402069222856e-03 1.058411365495e+05
2 57 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.492535039380e+02 9.654124362364e+01 6.712335126959e+00 7.114219690227e-03 1.091817447202e+05
2 58 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.666946349849e+02 1.010000970084e+02 6.818304292320e+00 1.414443273432e-02 1.106250712444e+05
2 59 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.871054383514e+02 1.048011543599e+02 6.987377290163e+00 1.904404080193e-02 1.104349438891e+05
2 60 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.997450400203e+02 1.082112703493e+02 7.305320991085e+00 2.133506494036e-02 1.097973875034e+05
2 61 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 2.013935520080e+02 1.119589794964e+02 7.647984358580e+00 2.234351902247e-02 1.094687936303e+05
2 62 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.925177939336e+02 1.154391516665e+02 8.019353950732e+00 2.075907349548e-02 1.106134200671e+05
2 63 4 1.79021213 1.35759737 0.85066517 1.22139193 10.33276105 1.833352933984e+02 1.190504161834e+02 8.465760253326e+00 1.539037601217e-02 1.139141097590e+05
4 0 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.248431737079e-01 8.260465283652e-02 3.512996552965e-03 2.426804839397e-01 1.787090966290e+01
4 1 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 9.442771607208e-02 8.513402189406e-02 2.725265621916e-03 2.178420354684e-01 1.476315172724e+01
4 2 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 8.335478847157e-02 9.048596692546e-02 1.961174591269e-03 1.809001204981e-01 1.327566738522e+01
4 3 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 9.812651097381e-02 9.628689651955e-02 9.695337936215e-04 1.822111124484e-01 1.237063738783e+01
4 4 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.359613492827e-01 1.004155039913e-01 3.913901605332e-04 2.058550133806e-01 1.241041613861e+01
4 5 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.781504679464e-01 1.014910219521e-01 2.982923703074e-04 2.079065943958e-01 1.309396713481e+01
4 6 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.349556894406e-01 9.910889537201e-02 6.665061290613e-04 1.957473505481e-01 1.352026925721e+01
4 7 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.260710583999e-01 9.378378590648e-02 1.372348661076e-03 1.738004639009e-01 1.460948154231e+01
4 8 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.194387521173e-01 8.665012081375e-02 2.460721983720e-03 1.502965487276e-01 1.616125377028e+01
4 9 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.655520683528e-01 7.903682103811e-02 3.300448542662e-03 1.632294922361e-01 1.730034329698e+01
4 10 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.679200739683e-01 7.205709974153e-02 4.076917988573e-03 1.921116022787e-01 1.821628880654e+01
4 11 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.555754006951e-01 6.633289932912e-02 4.881197094192e-03 1.809323220628e-01 1.892656658566e+01
4 12 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.307763303453e-01 6.191781832671e-02 5.376405541327e-03 1.466492225870e-01 1.904829168735e+01
4 13 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.912970635556e-01 5.841315043377e-02 6.436906810050e-03 1.322487044737e-01 1.830883752787e+01
4 14 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.487725505155e-01 5.521195337856e-02 7.411659399221e-03 1.422093574664e-01 1.707563379250e+01
4 15 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.991088537693e-01 5.177358149847e-02 8.600187355088e-03 1.628659423783e-01 1.564768420434e+01
4 16 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.317232689287e-01 4.783315974410e-02 9.879968258768e-03 1.627081359802e-01 1.375058642575e+01
4 17 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.676600701453e-01 4.348272945753e-02 1.034126655219e-02 1.317629451244e-01 1.170984150909e+01
4 18 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.321626282236e-01 3.910989010091e-02 1.070184021489e-02 1.160388443613e-01 1.024148645817e+01
4 19 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.104152706516e-01 3.522843566903e-02 1.013128307444e-02 1.309092788231e-01 9.162481224423e+00
4 20 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 8.089976777562e-02 3.226840254207e-02 9.149220365480e-03 1.388422468693e-01 8.028646932398e+00
4 21 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 5.797445195276e-02 3.040125937348e-02 8.298956401056e-03 1.345770743355e-01 7.256832874698e+00
4 22 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 6.102076277345e-02 2.945935519078e-02 7.250079008917e-03 1.298595693408e-01 7.043227883738e+00
4 23 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 8.115630017229e-02 2.897457576048e-02 7.003309875561e-03 1.164321543537e-01 7.079248752599e+00
4 24 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.042302442960e-01 2.832144816873e-02 6.967350330573e-03 1.079657742255e-01 7.465334041318e+00
4 25 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.287277219044e-01 2.691722435625e-02 7.227811938310e-03 1.196783937176e-01 8.197624921543e+00
4 26 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.530591895204e-01 2.441508998093e-02 7.742315333114e-03 1.306606554005e-01 9.126727532125e+00
4 27 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.769999498028e-01 2.083032374759e-02 7.674746773934e-03 1.272489017267e-01 9.952602236420e+00
4 28 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.049540234677e-01 1.656063781514e-02 7.578553433236e-03 1.141068576671e-01 1.058375350616e+01
4 29 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.256183872148e-01 1.229390362640e-02 7.111922220755e-03 9.939196294508e-02 1.131685287173e+01
4 30 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.187759061477e-01 8.829429440407e-03 6.326497410714e-03 1.073600073810e-01 1.150211672583e+01
4 31 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.969224723440e-01 6.863659508239e-03 5.957769798624e-03 1.343124646248e-01 1.145914460534e+01
4 32 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.956786302007e-01 6.801072076708e-03 5.690084205205e-03 1.339287951121e-01 1.240127748328e+01
4 33 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.147637364867e-01 8.643821658649e-03 5.611843181994e-03 1.072786768687e-01 1.300786535762e+01
4 34 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.188310411588e-01 1.199153158177e-02 5.999820321127e-03 1.007231995148e-01 1.240959476821e+01
4 35 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.965372434602e-01 1.615170226353e-02 6.151073245417e-03 1.166275326452e-01 1.166575602453e+01
4 36 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.684492970660e-01 2.032987969105e-02 6.105385387380e-03 1.306924650705e-01 1.069269922500e+01
4 37 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.452022771392e-01 2.384567256574e-02 6.079038664997e-03 1.341558438095e-01 9.394496207723e+00
4 38 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.220956433620e-01 2.631258231895e-02 5.587418526782e-03 1.222886547339e-01 8.279764050014e+00
4 39 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 9.953242695169e-02 2.772925672183e-02 5.423901327296e-03 1.111765684108e-01 7.454198520892e+00
4 40 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 7.897681919755e-02 2.845517936841e-02 5.543703026525e-03 1.218006946630e-01 6.966337756822e+00
4 41 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 6.211522318647e-02 2.907826101431e-02 5.961320411338e-03 1.361383547195e-01 6.787892997251e+00
4 42 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 6.367948698135e-02 3.021541869860e-02 7.135733313270e-03 1.406908213857e-01 7.165980765332e+00
4 43 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 9.173015104788e-02 3.230957606305e-02 8.107164800221e-03 1.449464464122e-01 8.125024822591e+00
4 44 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.250563641776e-01 3.548975262024e-02 9.245209668122e-03 1.366454906983e-01 9.289030823132e+00
4 45 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.496118420433e-01 3.954255367714e-02 9.870842312869e-03 1.224821670605e-01 1.099562854026e+01
4 46 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.886580530205e-01 4.400772745813e-02 9.623972198718e-03 1.406301291415e-01 1.341921400462e+01
4 47 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.561192549808e-01 4.836797409618e-02 9.247815629681e-03 1.724624615624e-01 1.573950270979e+01
4 48 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.244008604043e-01 5.226769747396e-02 8.031083863372e-03 1.714657472412e-01 1.750363178439e+01
4 49 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.731578018093e-01 5.567978342339e-02 7.003124957347e-03 1.501590745147e-01 1.905315247741e+01
4 50 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.150412790550e-01 5.895119352417e-02 6.115332451706e-03 1.405323256817e-01 2.019166640788e+01
4 51 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.533774759021e-01 6.269591376047e-02 5.206033345967e-03 1.569074481117e-01 2.045886678734e+01
4 52 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.751640747364e-01 6.755704447472e-02 4.821071654111e-03 1.938633995884e-01 2.011783232572e+01
4 53 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.836842481996e-01 7.391135573356e-02 4.027998442991e-03 2.041155228322e-01 1.946279447889e+01
4 54 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.772587749210e-01 8.162089076974e-02 3.288612593185e-03 1.723215542355e-01 1.845321215782e+01
4 55 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 4.258114524339e-01 8.993366020759e-02 2.337254088639e-03 1.601453826733e-01 1.688970277588e+01
4 56 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 3.268948423956e-01 9.759602963233e-02 1.177778054716e-03 1.865244787995e-01 1.532676530731e+01
4 57 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 2.325024321681e-01 1.031726543091e-01 4.204712042143e-04 2.099449382750e-01 1.430402130016e+01
4 58 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.745718504572e-01 1.054960591798e-01 1.279332151077e-05 2.221551946827e-01 1.300035107958e+01
4 59 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.327111322397e-01 1.041122094663e-01 2.338529548182e-04 2.180536659717e-01 1.213651344271e+01
4 60 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 9.813185016882e-02 9.957207947628e-02 9.364671131360e-04 1.928471260218e-01 1.273056637761e+01
4 61 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 8.933907584728e-02 9.345223338755e-02 2.158631095767e-03 1.944140341896e-01 1.408689351225e+01
4 62 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.064245603939e-01 8.806360982400e-02 3.145310051954e-03 2.344912613663e-01 1.690148848864e+01
4 63 4 1.01680851 0.60643300 0.49191555 0.68956469 0.99448268 1.432095948944e-01 8.590538395642e-02 4.078151992596e-03 2.586694581797e-01 2.073131495144e+01
5 0 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.583237632025e+02 3.062519146811e+01 3.974564634198e+00 2.629300906632e-02 1.357435128532e+04
5 1 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.376165116162e+02 2.915445746858e+01 3.881810658358e+00 1.988344980181e-02 1.269567403096e+04
5 2 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.085493036935e+02 2.763502196903e+01 3.821130730228e+00 1.391640860889e-02 1.169189892698e+04
5 3 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 8.723177838568e+01 2.592769209051e+01 3.722529778329e+00 8.595960016221e-03 1.061250641647e+04
5 4 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 8.314279147914e+01 2.404908558218e+01 3.563027806298e+00 5.532995371242e-03 9.512322677139e+03
5 5 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 9.465370180151e+01 2.217425930522e+01 3.313757555862e+00 9.278209911883e-03 8.559508952659e+03
5 6 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.113408286670e+02 2.085406162500e+01 3.102993043755e+00 1.913077442825e-02 7.831326258546e+03
5 7 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.206064583325e+02 1.981978614355e+01 2.950503353018e+00 2.552211556001e-02 7.416907055357e+03
5 8 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 1.166979527245e+02 1.870955785627e+01 2.744888231717e+00 2.098087011163e-02 7.298924451907e+03
5 9 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 9.979797645498e+01 1.765671109083e+01 2.504482505553e+00 1.082755873651e-02 7.340482492250e+03
5 10 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 7.795856253620e+01 1.677346172866e+01 2.269631877376e+00 6.348052341419e-03 7.552582514997e+03
5 11 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 6.236666275628e+01 1.621689998132e+01 2.110257353699e+00 9.895099330461e-03 7.895060454630e+03
5 12 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.937908235828e+01 1.561648435728e+01 1.988012644437e+00 1.388100058318e-02 8.205961034665e+03
5 13 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 6.861311432467e+01 1.468578846134e+01 1.816304230160e+00 1.339389278329e-02 8.405342167337e+03
5 14 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 8.138283011464e+01 1.373036494506e+01 1.654819098309e+00 1.182219086201e-02 8.443024488016e+03
5 15 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 8.954143829333e+01 1.286125496012e+01 1.530792346187e+00 1.249607517035e-02 8.316701022067e+03
5 16 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 8.790709350333e+01 1.214767959310e+01 1.448871376830e+00 1.233407681907e-02 8.042898978221e+03
5 17 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 7.669920528446e+01 1.151611227673e+01 1.387336504206e+00 8.066005200290e-03 7.585429815795e+03
5 18 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 6.240899605999e+01 1.090260676761e+01 1.322545411699e+00 3.330677793332e-03 7.043424110099e+03
5 19 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.164090911636e+01 1.052872364226e+01 1.299657631545e+00 3.976545030152e-03 6.472257119607e+03
5 20 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.029982041188e+01 1.030546009349e+01 1.292936950576e+00 9.270073528292e-03 5.881745470618e+03
5 21 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.740202085931e+01 1.016384554569e+01 1.293043491243e+00 1.320835085986e-02 5.385629586520e+03
5 22 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 6.790397956834e+01 1.013548897010e+01 1.313138480712e+00 1.303437315749e-02 5.035076120672e+03
5 23 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 7.543655708002e+01 1.009886508065e+01 1.331271950104e+00 1.122995708374e-02 4.827838431214e+03
5 24 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 7.433404310437e+01 1.005223570949e+01 1.352736054485e+00 9.672912803898e-03 4.768580625899e+03
5 25 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 6.549650400651e+01 9.889175474661e+00 1.358699094549e+00 7.353684535883e-03 4.886011801593e+03
5 26 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.267222482795e+01 9.688227064846e+00 1.390445296866e+00 4.799378997946e-03 5.129534037967e+03
5 27 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 4.357414984948e+01 9.691689637915e+00 1.482488659341e+00 5.372579327443e-03 5.427051758814e+03
5 28 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 4.275987390508e+01 9.786242085361e+00 1.583091904922e+00 9.482847795172e-03 5.749198336108e+03
5 29 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 4.940425867651e+01 9.912172092865e+00 1.690788554941e+00 1.187383505377e-02 6.070040082388e+03
5 30 4 1.60365821 1.14213360 0.75838819 1.06553149 5.15400856 5.995876203758e+01 1.009938719580e+01 1.818346685071e+00 8.594456382992e-03 6.254518104679e+03
