# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 3 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 8.621665971877e-02 2.739008489719e-01 1.325800852819e+01 1.201059017331e-01 3.552905833220e-01
18 4 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 8.173095309720e-02 2.657400817208e-01 1.291647892179e+01 1.157670080215e-01 3.412983540586e-01
18 5 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.778821651558e-02 2.572151627501e-01 1.255247078042e+01 1.125628446898e-01 3.269593450739e-01
18 6 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.440100871764e-02 2.480269619662e-01 1.221830810062e+01 1.100450773753e-01 3.130901644604e-01
18 7 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.154002529976e-02 2.388872590858e-01 1.192599922483e+01 1.074559718267e-01 3.007089773780e-01
18 8 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.914844637204e-02 2.305708250034e-01 1.163440792056e+01 1.041320726613e-01 2.903839943674e-01
18 9 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.715481421974e-02 2.232564000747e-01 1.131951638280e+01 9.986612918648e-02 2.819492882731e-01
18 10 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.548247264908e-02 2.164725231146e-01 1.104450261467e+01 9.503745752613e-02 2.744847527323e-01
18 11 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.405517179819e-02 2.094604827814e-01 1.080227792196e+01 9.043773146019e-02 2.666636182863e-01
18 12 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.279970042154e-02 2.017752545482e-01 1.054316701956e+01 8.687507983660e-02 2.576261751401e-01
18 13 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.164706327785e-02 1.938202118811e-01 1.030847022245e+01 8.475491410462e-02 2.478501897812e-01
18 14 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.053370721465e-02 1.867455007550e-01 1.007686296866e+01 8.385168306293e-02 2.389489090898e-01
18 15 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.940375396146e-02 1.814986627375e-01 9.852547722339e+00 8.339285205297e-02 2.321609972984e-01
18 16 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.821239184608e-02 1.778177129588e-01 9.683346728690e+00 8.242107959203e-02 2.269367060039e-01
18 17 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.692981804146e-02 1.743396606017e-01 9.485799879117e+00 8.026064449937e-02 2.213472626266e-01
18 18 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.554465285084e-02 1.699032671832e-01 9.284432544418e+00 7.685964528327e-02 2.141642739651e-01
18 19 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.406569023054e-02 1.646589427867e-01 9.143423211628e+00 7.283749590575e-02 2.063666847481e-01
18 20 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.252118520868e-02 1.596926446411e-01 8.993900809257e+00 6.920909686580e-02 2.002339456408e-01
18 21 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.095547384233e-02 1.556471985689e-01 8.850572471856e+00 6.691324907141e-02 1.969255763775e-01
18 22 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.942337816726e-02 1.521139162294e-01 8.732733443675e+00 6.636776303620e-02 1.953208752653e-01
18 23 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.798337345688e-02 1.485928849222e-01 8.605700254748e+00 6.726228227641e-02 1.934720683728e-01
18 24 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.669075144079e-02 1.456812686673e-01 8.508471397977e+00 6.868853265773e-02 1.908714359370e-01
18 25 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.559195211272e-02 1.446472115741e-01 8.445775790475e+00 6.955003001343e-02 1.887084066449e-01
18 26 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.472089948339e-02 1.455788943518e-01 8.372790979104e+00 6.906336494274e-02 1.877939594367e-01
18 27 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.409767197685e-02 1.464358157136e-01 8.286488468998e+00 6.712079839186e-02 1.868698672704e-01
18 28 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.372930627313e-02 1.446794614278e-01 8.238046323725e+00 6.434741012991e-02 1.837537823720e-01
18 29 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.361210672342e-02 1.401250988371e-01 8.268475137577e+00 6.182526792865e-02 1.782935851171e-01
18 30 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.373460450701e-02 1.357894965445e-01 8.237973533781e+00 6.060822612863e-02 1.735639542919e-01
18 31 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.408031841963e-02 1.353347953337e-01 8.161726176460e+00 6.124588990025e-02 1.734073538753e-01
18 32 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.462969051982e-02 1.394657362044e-01 8.241562912418e+00 6.353178992584e-02 1.786080279638e-01
18 33 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.536093413840e-02 1.450623014652e-01 8.312523430956e+00 6.659075303870e-02 1.858304289091e-01
18 34 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.624993875696e-02 1.480954204997e-01 8.282823501881e+00 6.926842996223e-02 1.906328100723e-01
18 35 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.726971942840e-02 1.473765695350e-01 8.342630755349e+00 7.064957807103e-02 1.914605337378e-01
18 36 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.839008806526e-02 1.453562397540e-01 8.459594915509e+00 7.047207201014e-02 1.905236373910e-01
18 37 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 4.957820707210e-02 1.454092080113e-01 8.545353757845e+00 6.924835565864e-02 1.909759444064e-01
18 38 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.080045941874e-02 1.486840982136e-01 8.624834449099e+00 6.803658607102e-02 1.937792471643e-01
18 39 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.202568413716e-02 1.536803990268e-01 8.739689924514e+00 6.796251160890e-02 1.975902197724e-01
18 40 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.322937918079e-02 1.584425370239e-01 8.893482439644e+00 6.970840883436e-02 2.012486071227e-01
18 41 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.439808740856e-02 1.625437154545e-01 9.037489668190e+00 7.320329822180e-02 2.055263238128e-01
18 42 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.553297502072e-02 1.668096697075e-01 9.192112788182e+00 7.765856370190e-02 2.120407836174e-01
18 43 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.665166613405e-02 1.716776527009e-01 9.374628946786e+00 8.193431903991e-02 2.208860379999e-01
18 44 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.778772656526e-02 1.765198764036e-01 9.548183504868e+00 8.506721713789e-02 2.300791174089e-01
18 45 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 5.898772744417e-02 1.806888738385e-01 9.765176788881e+00 8.671309586612e-02 2.376026227830e-01
18 46 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.030642521150e-02 1.847255730797e-01 1.000352338393e+01 8.729645817417e-02 2.436243092258e-01
18 47 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.180108872865e-02 1.900419655607e-01 1.020009041975e+01 8.779720465269e-02 2.502849587818e-01
18 48 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.352621753923e-02 1.974128560573e-01 1.044794507026e+01 8.927831747225e-02 2.593516351557e-01
18 49 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.552972664074e-02 2.060973276752e-01 1.072727997517e+01 9.238270223712e-02 2.704341390749e-01
18 50 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 6.785113385369e-02 2.145829612972e-01 1.098487221711e+01 9.704157892876e-02 2.816185198212e-01
18 51 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.052151490482e-02 2.220306488866e-01 1.127185321285e+01 1.025324733095e-01 2.915672130435e-01
18 52 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.356422988951e-02 2.288745675406e-01 1.155579292352e+01 1.078525940486e-01 3.007530734748e-01
18 53 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 7.699495232520e-02 2.361876346542e-01 1.185378268896e+01 1.122184118312e-01 3.108155072785e-01
18 54 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 8.081957793750e-02 2.446914954284e-01 1.219671744926e+01 1.154420113949e-01 3.230801097422e-01
18 55 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 8.502924667034e-02 2.543001447265e-01 1.251515416596e+01 1.179995339359e-01 3.377199005250e-01
18 56 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 8.959287608813e-02 2.643205927998e-01 1.282470930278e+01 1.207639792868e-01 3.539148208482e-01
18 57 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 9.444897891262e-02 2.740297589409e-01 1.317758132328e+01 1.245442085510e-01 3.704496411275e-01
18 58 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 9.949968937096e-02 2.833624427302e-01 1.355093761581e+01 1.296682417578e-01 3.863224864239e-01
18 59 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.046104025979e-01 2.932525944168e-01 1.390147163674e+01 1.358234977446e-01 4.012855926524e-01
18 60 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.096179140154e-01 3.050025657369e-01 1.423968273913e+01 1.422332644183e-01 4.160456469139e-01
18 61 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.143483582202e-01 3.188113811090e-01 1.463016757044e+01 1.480759855086e-01 4.316915187610e-01
18 62 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.186438347833e-01 3.329257151877e-01 1.501861171324e+01 1.529298486127e-01 4.485841285209e-01
18 63 2 1.33955442 1.80562555 4.88105021 1.47588770 1.90222585 1.223939138744e-01 3.448752357036e-01 1.537832115837e+01 1.570121023606e-01 4.658306291877e-01
19 0 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 5.387530985648e-01 2.840867446258e+00 1.069865825933e+03 6.856856018698e-01 4.270518987392e+00
19 1 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 4.668588181869e-01 2.636578095257e+00 1.041215356828e+03 6.551388538613e-01 4.119739525088e+00
19 2 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.999871022206e-01 2.438664474630e+00 1.012744830472e+03 6.316669736711e-01 3.962635436327e+00
19 3 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.450614149358e-01 2.239683518569e+00 9.848464429104e+02 6.153577246763e-01 3.812788810664e+00
19 4 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.059623096019e-01 2.042224036134e+00 9.577793743227e+02 6.036010813594e-01 3.673866043286e+00
19 5 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.835457045466e-01 1.855115909509e+00 9.312600750622e+02 5.922484887066e-01 3.545168252720e+00
19 6 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.767080876455e-01 1.684251509675e+00 9.055328152902e+02 5.772731801831e-01 3.427521256912e+00
19 7 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.831695741660e-01 1.530769972941e+00 8.808296837325e+02 5.563505963860e-01 3.313691714744e+00
19 8 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.996543640891e-01 1.394930001268e+00 8.574246000996e+02 5.298284627315e-01 3.200640881175e+00
19 9 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.220831619130e-01 1.276930997858e+00 8.348597408454e+02 5.006939777323e-01 3.099093125440e+00
19 10 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.460953937249e-01 1.175391839697e+00 8.124309710667e+02 4.734426053364e-01 3.010540585596e+00
19 11 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.675179228028e-01 1.089566638483e+00 7.909769940682e+02 4.522072115402e-01 2.920732742628e+00
19 12 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.825269294755e-01 1.022478149755e+00 7.710238976086e+02 4.389276757071e-01 2.823021102651e+00
19 13 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.879194999539e-01 9.783814769991e-01 7.519800396831e+02 4.324393549759e-01 2.722923266081e+00
19 14 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.818884136006e-01 9.576422725049e-01 7.339895248104e+02 4.289795750307e-01 2.627322405563e+00
19 15 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.648284720426e-01 9.560132530264e-01 7.169960593043e+02 4.239080856380e-01 2.544154980107e+00
19 16 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.392502891086e-01 9.675053768730e-01 7.006287768746e+02 4.138080174897e-01 2.476017405048e+00
19 17 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.086458614559e-01 9.871665108734e-01 6.856647199059e+02 3.979542891811e-01 2.411676159149e+00
19 18 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.762478617938e-01 1.013407341533e+00 6.719524508802e+02 3.784999444712e-01 2.340736284698e+00
19 19 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.446459737192e-01 1.047601186354e+00 6.584995382212e+02 3.593960896617e-01 2.269774610523e+00
19 20 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.161661408088e-01 1.088897750731e+00 6.457877131122e+02 3.446366648661e-01 2.212510346289e+00
19 21 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.931420471219e-01 1.131425777640e+00 6.343637231236e+02 3.366282913506e-01 2.172609241761e+00
19 22 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.775834098891e-01 1.170569762957e+00 6.240594062179e+02 3.353086873509e-01 2.141325804681e+00
19 23 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.706040164550e-01 1.209254035642e+00 6.149433572496e+02 3.382565873024e-01 2.108825237379e+00
19 24 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.721763319104e-01 1.253116432134e+00 6.070375553538e+02 3.416642546665e-01 2.075939552992e+00
19 25 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.812572107255e-01 1.301992127283e+00 5.999777469688e+02 3.417934644584e-01 2.049975779694e+00
19 26 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.959675998299e-01 1.349780269859e+00 5.937574706073e+02 3.364160649237e-01 2.031288270334e+00
19 27 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.137645390181e-01 1.388380003093e+00 5.887612563391e+02 3.257357061916e-01 2.012632930267e+00
19 28 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.318549970040e-01 1.409166415053e+00 5.853079797477e+02 3.124163421897e-01 1.985684671919e+00
19 29 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.478545934392e-01 1.408963795939e+00 5.832186290281e+02 3.006287257495e-01 1.945799871835e+00
19 30 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.602150780138e-01 1.399893159880e+00 5.812689039340e+02 2.944173925584e-01 1.906194534938e+00
19 31 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.680309068800e-01 1.403645164182e+00 5.802614131329e+02 2.960287056414e-01 1.899636007273e+00
19 32 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.705309201805e-01 1.427313833088e+00 5.821975158308e+02 3.049283904884e-01 1.940078120838e+00
19 33 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.669810412220e-01 1.452033018390e+00 5.852308657921e+02 3.179757039533e-01 1.996953297150e+00
19 34 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.572468834736e-01 1.453365725793e+00 5.879084721887e+02 3.307059880098e-01 2.032628040664e+00
19 35 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.424374000329e-01 1.426320669132e+00 5.919293877475e+02 3.391612898229e-01 2.043892610393e+00
19 36 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.249069862788e-01 1.383916401523e+00 5.977003794398e+02 3.414693251037e-01 2.049254128357e+00
19 37 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.075920904874e-01 1.339676306500e+00 6.044962470374e+02 3.385191152279e-01 2.062357950467e+00
19 38 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.932923254880e-01 1.299808932316e+00 6.120207416501e+02 3.335136902225e-01 2.088434614205e+00
19 39 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.843371121725e-01 1.265178450392e+00 6.203784395989e+02 3.306556839415e-01 2.125042911594e+00
19 40 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.824841081259e-01 1.231668771987e+00 6.299958458902e+02 3.335217077167e-01 2.164583187677e+00
19 41 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 1.887425919086e-01 1.192533144222e+00 6.408789237686e+02 3.437261080270e-01 2.206748786669e+00
19 42 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.032034761835e-01 1.146622596008e+00 6.527593716825e+02 3.603215959178e-01 2.260764738914e+00
19 43 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.251478253298e-01 1.101084302039e+00 6.656704772074e+02 3.801357165567e-01 2.331163435887e+00
19 44 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.533134668052e-01 1.062891544750e+00 6.794150417373e+02 3.989611976085e-01 2.409604578398e+00
19 45 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 2.858542071800e-01 1.032547782421e+00 6.935941157494e+02 4.132297127114e-01 2.483041744946e+00
19 46 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.199323258158e-01 1.008792871949e+00 7.090511378880e+02 4.215579561137e-01 2.549525766498e+00
19 47 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.516240682031e-01 9.946288658890e-01 7.262448345961e+02 4.254877492925e-01 2.622474756724e+00
19 48 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.767752134215e-01 9.959994014886e-01 7.441278185763e+02 4.289775717776e-01 2.712016563851e+00
19 49 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.924304639729e-01 1.017533849981e+00 7.628464667846e+02 4.367348965600e-01 2.810768635573e+00
19 50 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.976927912158e-01 1.060350546839e+00 7.828746402509e+02 4.520825920477e-01 2.907227739508e+00
19 51 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.934112926742e-01 1.121723572873e+00 8.037991888035e+02 4.753750832045e-01 2.998084455132e+00
19 52 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.813337759180e-01 1.197690922909e+00 8.258928926084e+02 5.037726675078e-01 3.084976782180e+00
19 53 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.637380525406e-01 1.287890592007e+00 8.489264973371e+02 5.325096584011e-01 3.177396221848e+00
19 54 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.436772774884e-01 1.396197169264e+00 8.720341341373e+02 5.570287924916e-01 3.288367045417e+00
19 55 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.251154348298e-01 1.525759960075e+00 8.959187068388e+02 5.749466690213e-01 3.413936887703e+00
19 56 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.124986081084e-01 1.676342007311e+00 9.212694082868e+02 5.869752103674e-01 3.539977809282e+00
19 57 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.101061855385e-01 1.846675986510e+00 9.474661281862e+02 5.964991780109e-01 3.668571158756e+00
19 58 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.215630238798e-01 2.034920388979e+00 9.741725737481e+02 6.081238455368e-01 3.808505201704e+00
19 59 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.492295395071e-01 2.236075308591e+00 1.001267072000e+03 6.258494675518e-01 3.956150435793e+00
19 60 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 3.931435419237e-01 2.444191597341e+00 1.028955280233e+03 6.515424299500e-01 4.106922288365e+00
19 61 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 4.501540054801e-01 2.659257283136e+00 1.057268115427e+03 6.841983214745e-01 4.258282771737e+00
19 62 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 5.144176359983e-01 2.886788692658e+00 1.085759368772e+03 7.202653704066e-01 4.401700657038e+00
19 63 2 1.96197898 2.95259438 20.94376609 2.16431071 3.47571363 5.793125757551e-01 3.125708814915e+00 1.114842547819e+03 7.550183979987e-01 4.540536386878e+00
23 0 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.780765993398e-01 6.573433914861e-01 1.546339290640e+01 2.041256855263e-01 8.426488490907e-01
23 1 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.722825782832e-01 6.220838995076e-01 1.493512794278e+01 1.959554176545e-01 8.107535790415e-01
23 2 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.672820152010e-01 5.838744649662e-01 1.437994091657e+01 1.880416009044e-01 7.852924665509e-01
23 3 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.632111133203e-01 5.431479279445e-01 1.382762006708e+01 1.805899549379e-01 7.624280251217e-01
23 4 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.597596507742e-01 5.005933178295e-01 1.333934703427e+01 1.734568673663e-01 7.388277429988e-01
23 5 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.563939217211e-01 4.577503270160e-01 1.291059065089e+01 1.663220721104e-01 7.141973946913e-01
23 6 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.527035634875e-01 4.157065477960e-01 1.248324522917e+01 1.590738004550e-01 6.893582126429e-01
23 7 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.485763404294e-01 3.750842526963e-01 1.202866652438e+01 1.520009823474e-01 6.651679511393e-01
23 8 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.441070074202e-01 3.361931733289e-01 1.161688401985e+01 1.455916379737e-01 6.411497954974e-01
23 9 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.394020407738e-01 2.986425505361e-01 1.129434031631e+01 1.401440686980e-01 6.151628927379e-01
23 10 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.344989558577e-01 2.626634792934e-01 1.097342689718e+01 1.355703723532e-01 5.863890326500e-01
23 11 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.294496595028e-01 2.309064310976e-01 1.064118821064e+01 1.315484029595e-01 5.577505139883e-01
23 12 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.244237788097e-01 2.065785166348e-01 1.032295607879e+01 1.278219869676e-01 5.340942228319e-01
23 13 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.196739844514e-01 1.896840203866e-01 1.000472824252e+01 1.243380236264e-01 5.181593913585e-01
23 14 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.153688954016e-01 1.773547239645e-01 9.712721541992e+00 1.211299577355e-01 5.081247722069e-01
23 15 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.114538291281e-01 1.678084437422e-01 9.428854565319e+00 1.181410423052e-01 4.992446436629e-01
23 16 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.076825544783e-01 1.618408953767e-01 9.146650340316e+00 1.152189046606e-01 4.881698260065e-01
23 17 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 1.037998810937e-01 1.607113911891e-01 8.911968171606e+00 1.122874467064e-01 4.746620850658e-01
23 18 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.971754065048e-02 1.646448798947e-01 8.686983349321e+00 1.094813950558e-01 4.599345345256e-01
23 19 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.554642200962e-02 1.730937253253e-01 8.441316468503e+00 1.070585801819e-01 4.463119836605e-01
23 20 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 9.149041189712e-02 1.846562131051e-01 8.249976546670e+00 1.051462090480e-01 4.370831681824e-01
23 21 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.772015757728e-02 1.971620459290e-01 8.088516745522e+00 1.035642553539e-01 4.324505881422e-01
23 22 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.432718418761e-02 2.093143889248e-01 7.911547330161e+00 1.019034105164e-01 4.275421035536e-01
23 23 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.135256790821e-02 2.216457060229e-01 7.791887436465e+00 9.979118416396e-02 4.185400407911e-01
23 24 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.881467801208e-02 2.348186331854e-01 7.686670118181e+00 9.711229351310e-02 4.077682116980e-01
23 25 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.669467417779e-02 2.480423848606e-01 7.523544737324e+00 9.401966877955e-02 3.992223025438e-01
23 26 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.492090083006e-02 2.599883065657e-01 7.389466385641e+00 9.078891928594e-02 3.930834689300e-01
23 27 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.341686576860e-02 2.697210471979e-01 7.328821333129e+00 8.769971122696e-02 3.871523024678e-01
23 28 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.220644334206e-02 2.760182830800e-01 7.303432280374e+00 8.504817028834e-02 3.795124749661e-01
23 29 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.148120000116e-02 2.780735799421e-01 7.286735210865e+00 8.321039199331e-02 3.694957845348e-01
23 30 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.153497079115e-02 2.781085324455e-01 7.204698072553e+00 8.259885121436e-02 3.606345214798e-01
23 31 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.257899616362e-02 2.806620101803e-01 7.137963409843e+00 8.346889190106e-02 3.604529416189e-01
23 32 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.457033101372e-02 2.871951727140e-01 7.247351455224e+00 8.571656354402e-02 3.717595745938e-01
23 33 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 7.719704408779e-02 2.933878864356e-01 7.373649455802e+00 8.885982373497e-02 3.873399755081e-01
23 34 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.004399661711e-02 2.937907449603e-01 7.389974550831e+00 9.224849433845e-02 3.982303771990e-01
23 35 2 1.53155408 1.93424269 4.92586849 1.57252626 2.27562655 8.281597255192e-02 2.873924181816e-01 7.424065507825e+00 9.534729830719e-02 4.030620329339e-01
