# environment=00164 local_bs=4 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 3.965091718588e-06 4.019503477172e+00 1.346555496926e-04 3.222798056274e-05 2.282043714070e+02
24 35 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.021894492423e-06 4.120325603386e+00 1.381353325136e-04 3.258097267190e-05 2.274960058541e+02
24 36 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.102950373509e-06 4.210331797994e+00 1.730846495476e-04 3.302296990745e-05 2.280876939959e+02
24 37 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.204689705687e-06 4.286626507133e+00 1.812387279854e-04 3.355396873465e-05 2.310141365725e+02
24 38 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.322586861981e-06 4.352982131792e+00 1.367389294691e-04 3.417396490695e-05 2.366821835267e+02
24 39 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.451654051268e-06 4.417694756305e+00 7.618992125137e-05 3.488295346609e-05 2.446704598371e+02
24 40 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.586996096704e-06 4.490113580375e+00 5.158177286132e-05 3.568092874211e-05 2.535438825783e+02
24 41 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.724373440133e-06 4.577181630003e+00 6.673002534240e-05 3.656788435339e-05 2.618128930930e+02
24 42 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.860715474457e-06 4.681269916948e+00 7.739702374881e-05 3.754381320672e-05 2.688194510963e+02
24 43 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 4.994526182213e-06 4.800037319369e+00 5.299371655256e-05 3.860870749736e-05 2.743825251700e+02
24 44 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.126129928691e-06 4.928220475738e+00 1.807343929457e-05 3.976255870907e-05 2.785134821978e+02
24 45 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.257717549380e-06 5.060485538989e+00 1.826739825417e-05 4.100535761420e-05 2.818386205435e+02
24 46 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.393171257712e-06 5.194074331491e+00 5.606535759387e-05 4.233709427378e-05 2.852991018082e+02
24 47 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.537670165986e-06 5.330118615754e+00 8.524724879014e-05 4.375775803758e-05 2.895710379499e+02
24 48 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.697104250955e-06 5.473117717666e+00 7.657394873822e-05 4.526733754417e-05 2.955405338266e+02
24 49 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 5.877350541480e-06 5.628906906363e+00 6.716149562515e-05 4.686582072107e-05 3.045859190315e+02
24 50 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.083487827544e-06 5.802119026519e+00 1.186105961321e-04 4.855319478480e-05 3.173637258669e+02
24 51 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.319041900813e-06 5.994355052876e+00 2.294580514281e-04 5.032944624100e-05 3.331004394564e+02
24 52 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.585359280135e-06 6.203928432059e+00 3.206850593149e-04 5.219456088453e-05 3.501968830019e+02
24 53 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 6.881201515987e-06 6.427287415843e+00 3.295844021121e-04 5.414852379959e-05 3.664224230585e+02
24 54 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.202633815253e-06 6.661396972814e+00 3.004731679273e-04 5.619131935985e-05 3.790759852388e+02
24 55 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.543251812673e-06 6.905864102663e+00 3.449241793795e-04 5.832293122855e-05 3.868453681079e+02
24 56 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 7.894751463419e-06 7.163664107542e+00 5.017568663158e-04 6.054334235864e-05 3.911899865164e+02
24 57 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.247803397126e-06 7.439956857571e+00 6.689912146561e-04 6.285253499292e-05 3.951591795138e+02
24 58 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.593149933671e-06 7.739394788804e+00 7.109636162611e-04 6.525049066422e-05 4.020448803738e+02
24 59 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 8.922806099895e-06 8.063099681513e+00 6.259157652338e-04 6.773719019543e-05 4.152064181514e+02
24 60 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 9.231220945918e-06 8.406753383052e+00 5.632417562361e-04 7.031261369981e-05 4.365311479965e+02
24 61 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 9.516246743614e-06 8.760860745256e+00 6.489889511654e-04 7.297674058104e-05 4.642305891256e+02
24 62 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 9.779773998945e-06 9.113349131736e+00 8.225715211758e-04 7.572954953340e-05 4.935370332131e+02
24 63 4 1.23982896 2.25736653 1.67197758 1.79868672 6.61211410 1.002792005336e-05 9.453650039390e+00 8.950380223855e-04 7.857101854199e-05 5.192703066852e+02
