# environment=00164 local_bs=2 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.779243288970e+01 6.270716642928e-04 8.593951210076e+01 1.018914012035e+02 2.819633564690e+00
17 35 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.771887800086e+01 5.348839362574e-04 8.347676655523e+01 9.960140821721e+01 2.870437938159e+00
17 36 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.781366569476e+01 3.165929504368e-04 7.989198916640e+01 9.604475716182e+01 2.902257375222e+00
17 37 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.836648723505e+01 9.968194706546e-05 7.612143273370e+01 9.169485335675e+01 2.933835253923e+00
17 38 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.926856795938e+01 3.766625602058e-05 7.250306236509e+01 8.685332415839e+01 2.977817232368e+00
17 39 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 1.979988629600e+01 2.100963541015e-04 6.952015334131e+01 8.174541259671e+01 3.031288193987e+00
17 40 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.018589901476e+01 6.084999594382e-04 6.770990542227e+01 7.671577418766e+01 3.068801208337e+00
17 41 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.061004822525e+01 1.140861110925e-03 6.725829449981e+01 7.199197228478e+01 3.115047522873e+00
17 42 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.095458028101e+01 1.621379697707e-03 6.839601759621e+01 6.791927581287e+01 3.187000849995e+00
17 43 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.168115924703e+01 1.853848351884e-03 7.158941013126e+01 6.486845480835e+01 3.290436092161e+00
17 44 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.246206738907e+01 1.799362610296e-03 7.677049581273e+01 6.298009184924e+01 3.423204423347e+00
17 45 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.295906620040e+01 1.599070662197e-03 8.346802793801e+01 6.216344219667e+01 3.585563949682e+00
17 46 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.369804860718e+01 1.380330788766e-03 9.149080837498e+01 6.236314431217e+01 3.749336608608e+00
17 47 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.450322364442e+01 1.120488618882e-03 1.005161936636e+02 6.354766910877e+01 3.900119384726e+00
17 48 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.539611561983e+01 7.588695942982e-04 1.098641140604e+02 6.595705926776e+01 4.054237083422e+00
17 49 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.653736613962e+01 3.588910285047e-04 1.195190901340e+02 6.975510896229e+01 4.195766152238e+00
17 50 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.718918499087e+01 9.548518428489e-05 1.291999471014e+02 7.472420956197e+01 4.338707349418e+00
17 51 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.766252721244e+01 1.499779981454e-04 1.377766081015e+02 8.078820576519e+01 4.513041457644e+00
17 52 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.852119833068e+01 6.509401349165e-04 1.446014496439e+02 8.746955075290e+01 4.732754269222e+00
17 53 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 2.950199882397e+01 1.616973782757e-03 1.492192741045e+02 9.438790666723e+01 4.944432843480e+00
17 54 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.109426836011e+01 2.879481877561e-03 1.512583647519e+02 1.013383317935e+02 5.135394401413e+00
17 55 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.290414870539e+01 4.097320452477e-03 1.506383262930e+02 1.078670543945e+02 5.305229530010e+00
17 56 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.386781248209e+01 4.889360393578e-03 1.482256874420e+02 1.139127522862e+02 5.452279194465e+00
17 57 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.439954526274e+01 4.988644174912e-03 1.442021469404e+02 1.189774573747e+02 5.592889544411e+00
17 58 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.468867764331e+01 4.375910971465e-03 1.387108312399e+02 1.226312756719e+02 5.737765729848e+00
17 59 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.538349617878e+01 3.335304185493e-03 1.332243089558e+02 1.250721779510e+02 5.910643249168e+00
17 60 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 3.760033773703e+01 2.293525270844e-03 1.287523295637e+02 1.265270603407e+02 6.137284306387e+00
17 61 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 4.005433598130e+01 1.531057695740e-03 1.260722095212e+02 1.274490194265e+02 6.459601234625e+00
17 62 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 4.157237333778e+01 1.118223717696e-03 1.261862865619e+02 1.279887568108e+02 6.816477749521e+00
17 63 2 3.37261580 1.53208303 4.84633552 4.71899072 2.10976069 4.215757197158e+01 1.104098711327e-03 1.296120734234e+02 1.280462412269e+02 7.167996672386e+00
19 0 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.092647505150e-02 1.753044474636e+00 2.825802976768e+03 9.105778579516e+00 3.260381121113e-02
19 1 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 5.997850584930e-03 1.691327334398e+00 2.758724320839e+03 8.791890457016e+00 1.184407429596e-02
19 2 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.015556559511e-03 1.633645537451e+00 2.700631044629e+03 8.496753414867e+00 1.377115013556e-02
19 3 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.692701053808e-03 1.563092836927e+00 2.645490476841e+03 8.197236430091e+00 3.702635809279e-02
19 4 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 6.974269926662e-03 1.474812483981e+00 2.581790886659e+03 7.918130733964e+00 6.244087108402e-02
19 5 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 9.599870221083e-03 1.396839134599e+00 2.508382119331e+03 7.649266852598e+00 6.864171710204e-02
19 6 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.147989817776e-02 1.344257465291e+00 2.432639813424e+03 7.397792781196e+00 4.977639621666e-02
19 7 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.183361236588e-02 1.320476441685e+00 2.359631811493e+03 7.168148359298e+00 2.075021631633e-02
19 8 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.034947041570e-02 1.300173410202e+00 2.293404111418e+03 6.944077957464e+00 5.379369660053e-03
19 9 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.402666975650e-03 1.261693629246e+00 2.237079223034e+03 6.737463939733e+00 1.691791952944e-02
19 10 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.011710019923e-03 1.202154713514e+00 2.182342374097e+03 6.522087258406e+00 4.693069639908e-02
19 11 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.353423760182e-03 1.136350114671e+00 2.125290941980e+03 6.308616836503e+00 7.184329604857e-02
19 12 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.689808991981e-04 1.089326524059e+00 2.063046603100e+03 6.081901572402e+00 7.198191817715e-02
19 13 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 5.681318288446e-04 1.064021190434e+00 1.989393964232e+03 5.845985687572e+00 4.752540294665e-02
19 14 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 2.284521212623e-03 1.053272467242e+00 1.910451243411e+03 5.607711393977e+00 1.826033112788e-02
19 15 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.934606849592e-03 1.034414360675e+00 1.832545958594e+03 5.363729191524e+00 7.383040215828e-03
19 16 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.957696773976e-03 1.000736311500e+00 1.763809368303e+03 5.135447294873e+00 2.271904545465e-02
19 17 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.048537317196e-02 9.567919600955e-01 1.714770556243e+03 4.915193466114e+00 5.072036023944e-02
19 18 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.159421353916e-02 9.176840528166e-01 1.688017705525e+03 4.721235102646e+00 6.791205422280e-02
19 19 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.090144273767e-02 8.938489184245e-01 1.679241198151e+03 4.546632406428e+00 6.011523277772e-02
19 20 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.902827677864e-03 8.785338016921e-01 1.679807777411e+03 4.393989734032e+00 3.366616726162e-02
19 21 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 6.612063564008e-03 8.612654109603e-01 1.678095919120e+03 4.262057476806e+00 9.791746145022e-03
19 22 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.818341424308e-03 8.292343420692e-01 1.664672444491e+03 4.139168093891e+00 7.224469700286e-03
19 23 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.710485660279e-03 7.898174987186e-01 1.636482273403e+03 4.031934143920e+00 2.744755364683e-02
19 24 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.167482226456e-03 7.546210765686e-01 1.597643244857e+03 3.926327677553e+00 5.425047857778e-02
19 25 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.227243801741e-03 7.369165342124e-01 1.554108553035e+03 3.833815544681e+00 6.724469387402e-02
19 26 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.090564509853e-03 7.337004335859e-01 1.515451768818e+03 3.749754041169e+00 5.781046728702e-02
19 27 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 5.676769790188e-03 7.309636604070e-01 1.488070684348e+03 3.683217088461e+00 3.464289837861e-02
19 28 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.378265979422e-03 7.183714894281e-01 1.469350647677e+03 3.641599694548e+00 1.521164630054e-02
19 29 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.450968305174e-03 6.964926877507e-01 1.460094647923e+03 3.624862441701e+00 1.108301752712e-02
19 30 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.669979007585e-03 6.843426279174e-01 1.459014585842e+03 3.645449675832e+00 1.955016599702e-02
19 31 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.484761404544e-03 6.947838188508e-01 1.462518093485e+03 3.693132327152e+00 2.802447246300e-02
19 32 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.450604353591e-03 7.312129435456e-01 1.473604879838e+03 3.775469567934e+00 2.657294410300e-02
19 33 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.566426222941e-03 7.753436442059e-01 1.484902313934e+03 3.878438785582e+00 1.725633986920e-02
19 34 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.280991953586e-03 8.093618034755e-01 1.494735263122e+03 3.999134662757e+00 1.204989574491e-02
19 35 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.161156899857e-03 8.261108884312e-01 1.508835992489e+03 4.130110586230e+00 2.125999304392e-02
19 36 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 5.452294489425e-03 8.352164086999e-01 1.529754984289e+03 4.259921650872e+00 4.278416627396e-02
19 37 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.906228772038e-03 8.547260878328e-01 1.562760306644e+03 4.394053498757e+00 6.207657725334e-02
19 38 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.116934084665e-03 8.885479368480e-01 1.606286736877e+03 4.520146018625e+00 6.358401380977e-02
19 39 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.141821181520e-03 9.310656438463e-01 1.649210418148e+03 4.652472819848e+00 4.433356260710e-02
19 40 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 3.768536600721e-03 9.634604317524e-01 1.685164781458e+03 4.785549146372e+00 1.791026245975e-02
19 41 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.963910904332e-03 9.816072633940e-01 1.707943696991e+03 4.929763382568e+00 4.644770302986e-03
19 42 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 6.847999684671e-03 9.907661757618e-01 1.717126682010e+03 5.088971394962e+00 1.539364357401e-02
19 43 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 9.202251124011e-03 1.007112481065e+00 1.719347045851e+03 5.258601802011e+00 4.218164083972e-02
19 44 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.118955467397e-02 1.039430280104e+00 1.724991628912e+03 5.448000964814e+00 6.392297710390e-02
19 45 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.177256007641e-02 1.080565782495e+00 1.743634082277e+03 5.638435804053e+00 6.319736678924e-02
19 46 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.048708825968e-02 1.119534885478e+00 1.782532869172e+03 5.838100988356e+00 4.062032021655e-02
19 47 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.786974897876e-03 1.143919799168e+00 1.844054116804e+03 6.028241186676e+00 1.479332455357e-02
19 48 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.660946359720e-03 1.163923916423e+00 1.923093838770e+03 6.210782950517e+00 7.396098641074e-03
19 49 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 2.011162034927e-03 1.191841148610e+00 2.011072280289e+03 6.383889452822e+00 2.535271238741e-02
19 50 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.121596545101e-04 1.243955416700e+00 2.101478800234e+03 6.542191648387e+00 5.478927604373e-02
19 51 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 2.565300487415e-04 1.314722871267e+00 2.181575480179e+03 6.705260643744e+00 7.204892329588e-02
19 52 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.797734214241e-03 1.386378388566e+00 2.249777782157e+03 6.863658899991e+00 6.294459389040e-02
19 53 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.858978885894e-03 1.441432768809e+00 2.307208522822e+03 7.044656026544e+00 3.444313426842e-02
19 54 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 8.582388080391e-03 1.474988858440e+00 2.356628251574e+03 7.240535018694e+00 9.082924385431e-03
19 55 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.168233520415e-02 1.510153415531e+00 2.410088166370e+03 7.464854991191e+00 6.673194634732e-03
19 56 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.310356890515e-02 1.565360519936e+00 2.474489334406e+03 7.717841140846e+00 2.833248140516e-02
19 57 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.252146604861e-02 1.654569465573e+00 2.547456572350e+03 7.988124937580e+00 5.591201796422e-02
19 58 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.035113190070e-02 1.756289824126e+00 2.628756565533e+03 8.287550682396e+00 6.705873897554e-02
19 59 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.490218158820e-03 1.848731304399e+00 2.707867071178e+03 8.588683631673e+00 5.334648999902e-02
19 60 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 5.138671375446e-03 1.917969046811e+00 2.779563520539e+03 8.911405397698e+00 2.665602459439e-02
19 61 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 4.640876481286e-03 1.977027999601e+00 2.846819545879e+03 9.234496178941e+00 8.929590947050e-03
19 62 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 7.071520873003e-03 2.052851987502e+00 2.913935698194e+03 9.573049794494e+00 1.407729576020e-02
19 63 2 3.27478606 1.52088670 11.83990315 2.28418103 1.69392488 1.264315722417e-02 2.149318633510e+00 2.989647160437e+03 9.929471023659e+00 3.691666372490e-02
20 0 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 3.600473559244e-01 2.993979201832e+00 3.035542933707e+04 1.020955716689e+01 5.511191178657e-03
20 1 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 3.440098382651e-01 2.865692461877e+00 2.957390680899e+04 9.932546894789e+00 5.778813426520e-03
20 2 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 3.257320191428e-01 2.855988125406e+00 2.887789697573e+04 9.663655664981e+00 6.441651476275e-03
20 3 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 3.059666355323e-01 2.869516305552e+00 2.825900100436e+04 9.377293545984e+00 8.129210154180e-03
20 4 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.856087853993e-01 2.793385285769e+00 2.765993423189e+04 9.054731857744e+00 1.159388895539e-02
20 5 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.658756732141e-01 2.619836570618e+00 2.698206763786e+04 8.722222397935e+00 1.533910241253e-02
20 6 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.478712640470e-01 2.426819418355e+00 2.621789992351e+04 8.368151848921e+00 1.712097266645e-02
20 7 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.319260592446e-01 2.321509034665e+00 2.547233618871e+04 8.024144575998e+00 1.626329913940e-02
20 8 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.174922389403e-01 2.306256476532e+00 2.484407275777e+04 7.691393903722e+00 1.332555268332e-02
20 9 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.038394130187e-01 2.296430829676e+00 2.431605523090e+04 7.363128942960e+00 9.671631457119e-03
20 10 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.909630415281e-01 2.208699860856e+00 2.381964556583e+04 7.051756081716e+00 7.500123410001e-03
20 11 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.798825077792e-01 2.048497620618e+00 2.331119501965e+04 6.733517754048e+00 7.889403392347e-03
20 12 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.720556889536e-01 1.902727140827e+00 2.277663898649e+04 6.425554005371e+00 9.324526729374e-03
20 13 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.683842840643e-01 1.835468205983e+00 2.223418306315e+04 6.127752761322e+00 9.949723811079e-03
20 14 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.685765668262e-01 1.849014220644e+00 2.172305874946e+04 5.845628369464e+00 9.813202874716e-03
20 15 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.713259589493e-01 1.869527703325e+00 2.125801994959e+04 5.599904931657e+00 9.584720413097e-03
20 16 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.751663562013e-01 1.829861341769e+00 2.087347119594e+04 5.377478909357e+00 9.117030224171e-03
20 17 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.793880573478e-01 1.710115481210e+00 2.054884387315e+04 5.189940682844e+00 8.264278555502e-03
20 18 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.843276482573e-01 1.563401494539e+00 2.021923500426e+04 5.024203027592e+00 7.308021517916e-03
20 19 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.907704184819e-01 1.467449615611e+00 1.983573480228e+04 4.872457588436e+00 6.358701867256e-03
20 20 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.989118166514e-01 1.453053479607e+00 1.943864793426e+04 4.740314497239e+00 5.714559002963e-03
20 21 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.077828877615e-01 1.488011438581e+00 1.908968171712e+04 4.613140171221e+00 6.059855724594e-03
20 22 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.157517106901e-01 1.499546228577e+00 1.882001382751e+04 4.503600470190e+00 7.181178103759e-03
20 23 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.217616982135e-01 1.456501446137e+00 1.860077534115e+04 4.403327992660e+00 7.841356674568e-03
20 24 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.261768072326e-01 1.379358188084e+00 1.839148045852e+04 4.309721883098e+00 7.729374717108e-03
20 25 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.303312746931e-01 1.328024081482e+00 1.817710119322e+04 4.226781560979e+00 7.914092966583e-03
20 26 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.350788326050e-01 1.333938257677e+00 1.797223471241e+04 4.141668022751e+00 8.912075397395e-03
20 27 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.397042123531e-01 1.372207990917e+00 1.778400156449e+04 4.069368895699e+00 9.822149651727e-03
20 28 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.423583602624e-01 1.384160207683e+00 1.763402395800e+04 4.010214278366e+00 9.424358959673e-03
20 29 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.417549270344e-01 1.332340878032e+00 1.755822805617e+04 3.976763862408e+00 7.113991030581e-03
20 30 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.385570312905e-01 1.255056451316e+00 1.756468160200e+04 3.984593317305e+00 3.442259831039e-03
20 31 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.350441057689e-01 1.224169544400e+00 1.760787358752e+04 4.027920046818e+00 4.961257744031e-04
20 32 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.332333110969e-01 1.287146813551e+00 1.766249743144e+04 4.115038703191e+00 5.241632812207e-04
20 33 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.331379781981e-01 1.405956401067e+00 1.770091357075e+04 4.226419493601e+00 3.513222054846e-03
20 34 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.327763700808e-01 1.501884073968e+00 1.776184583648e+04 4.350788687906e+00 7.200534811907e-03
20 35 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.299207883643e-01 1.521409868924e+00 1.789427864471e+04 4.479712083989e+00 9.501055376767e-03
20 36 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.239623796951e-01 1.480651505859e+00 1.809027972979e+04 4.595905760392e+00 9.869683680965e-03
20 37 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.162186351962e-01 1.447110863264e+00 1.831768091262e+04 4.712042994240e+00 8.932035783121e-03
20 38 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.085352856323e-01 1.470661845445e+00 1.855564508809e+04 4.823199337168e+00 7.947442754350e-03
20 39 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.016111003235e-01 1.556663113865e+00 1.878302191100e+04 4.941226659695e+00 7.823874768746e-03
20 40 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.946011314984e-01 1.651777758385e+00 1.899792967480e+04 5.075631716049e+00 7.990315221299e-03
20 41 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.862178026110e-01 1.708305532283e+00 1.922200872905e+04 5.218282036514e+00 7.338123446321e-03
20 42 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.761423391791e-01 1.717449971296e+00 1.950142932919e+04 5.383147427717e+00 6.214687720469e-03
20 43 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.654136280555e-01 1.728250929169e+00 1.985896258435e+04 5.557091843666e+00 5.900290545530e-03
20 44 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.555658915468e-01 1.796543933657e+00 2.027703267207e+04 5.747192081724e+00 6.594173104249e-03
20 45 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.474493964686e-01 1.925681803571e+00 2.068210385684e+04 5.958813094043e+00 7.591181428486e-03
20 46 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.408145616043e-01 2.065836225515e+00 2.105033304515e+04 6.182896745979e+00 8.592661118231e-03
20 47 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.349078089144e-01 2.141906451265e+00 2.142030728459e+04 6.435049337107e+00 9.467371432051e-03
20 48 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.294313130531e-01 2.138691336343e+00 2.185617547469e+04 6.694353329842e+00 9.921554238456e-03
20 49 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.250297939207e-01 2.104209852384e+00 2.237128798455e+04 6.960221474125e+00 1.013677872110e-02
20 50 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.229700515774e-01 2.136179752967e+00 2.295198313388e+04 7.224599230821e+00 1.026457166792e-02
20 51 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.243181932913e-01 2.283122899637e+00 2.355424676319e+04 7.469003186842e+00 9.590061670840e-03
20 52 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.292276877382e-01 2.496139511883e+00 2.413795893267e+04 7.712945523049e+00 8.111529936839e-03
20 53 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.368316083977e-01 2.664116022979e+00 2.470021715498e+04 7.943086402226e+00 7.819298683741e-03
20 54 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.458209597232e-01 2.712468739438e+00 2.524900023527e+04 8.178510424188e+00 1.024084568866e-02
20 55 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.553078146956e-01 2.695228916972e+00 2.582979157513e+04 8.423180725511e+00 1.415213417339e-02
20 56 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.653198690087e-01 2.718141712506e+00 2.652264103291e+04 8.660925604168e+00 1.722173615830e-02
20 57 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.765200119739e-01 2.855918256090e+00 2.730146923561e+04 8.906373329092e+00 1.801493661401e-02
20 58 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 1.893954104387e-01 3.062585573970e+00 2.805537437344e+04 9.129489598635e+00 1.595097704637e-02
20 59 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.036495858131e-01 3.245603579929e+00 2.869524448726e+04 9.346892162998e+00 1.183313973877e-02
20 60 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.183168483010e-01 3.340477382415e+00 2.926307423640e+04 9.568452768915e+00 8.130193924866e-03
20 61 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.323628155438e-01 3.370637354910e+00 2.985048033909e+04 9.801217704961e+00 6.413604243792e-03
20 62 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.450629316466e-01 3.437860728505e+00 3.053537593589e+04 1.009184579510e+01 5.845586970671e-03
20 63 2 2.70707659 1.75957756 42.83297170 2.32630366 1.99721357 2.558302668345e-01 3.617013518920e+00 3.129144933280e+04 1.042536246411e+01 5.752104714142e-03
25 0 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.101058614889e-01 3.395799108790e+00 3.071195535964e+04 1.372928675275e+01 8.065829413956e-04
25 1 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.232746987151e-01 2.869685207809e+00 2.968960107587e+04 1.333933973317e+01 8.579150700197e-04
25 2 2 2.88443280 1.71831085 46.40276492 2.50584212 2.01003106 2.362911531961e-01 2.285022992831e+00 2.909333978262e+04 1.298434406983e+01 1.855352654961e-03
