# environment=00067 local_bs=2 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.082744439531e+01 1.714254876896e+01 2.962724229026e+01 5.593842331580e-01 1.031612247590e+00
18 35 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.078605204440e+01 1.511696660212e+01 2.987361527770e+01 4.879234657951e-01 1.086179880389e+00
18 36 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.111470639321e+01 1.607162914210e+01 2.984597724376e+01 5.819793785383e-01 1.132729108526e+00
18 37 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.108215937711e+01 1.764845205255e+01 3.126942282457e+01 7.273980812861e-01 1.194539283358e+00
18 38 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.126671609896e+01 1.757209566326e+01 3.190213239070e+01 8.448142247260e-01 1.312214184248e+00
18 39 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.155875188686e+01 1.539016163425e+01 3.300659536672e+01 8.281553933373e-01 1.397482088397e+00
18 40 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.197710682331e+01 1.489003880220e+01 3.215047703904e+01 7.175903283133e-01 1.440992071395e+00
18 41 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.217280711340e+01 1.944916046124e+01 3.280724571704e+01 5.774155275550e-01 1.431963107023e+00
18 42 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.251227907548e+01 2.709657198410e+01 3.316730517996e+01 5.556320543502e-01 1.366366821526e+00
18 43 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.283902553942e+01 3.303223261764e+01 3.444526274764e+01 6.930132108959e-01 1.298737703772e+00
18 44 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.317414074894e+01 3.319421281119e+01 3.544456760798e+01 8.887388579000e-01 1.247178783577e+00
18 45 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.346170903535e+01 2.800163238808e+01 3.693214427061e+01 1.024738002034e+00 1.260212667657e+00
18 46 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.407894483931e+01 2.286967898311e+01 3.800661859010e+01 1.002633065313e+00 1.317717356318e+00
18 47 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.436640421284e+01 2.151016386257e+01 3.959042551114e+01 8.262304954052e-01 1.401544135114e+00
18 48 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.481735359262e+01 2.416017541682e+01 4.053976446359e+01 7.032511084397e-01 1.521244849225e+00
18 49 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.563568905285e+01 2.562589827566e+01 4.217935257530e+01 7.476785045474e-01 1.623238014175e+00
18 50 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.606950086090e+01 2.302871069787e+01 4.370440664260e+01 9.346184656111e-01 1.754934787047e+00
18 51 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.650098913756e+01 1.954961436947e+01 4.600639131147e+01 1.167900054487e+00 1.867003765769e+00
18 52 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.720572219755e+01 2.030491834785e+01 4.781960573266e+01 1.283750401383e+00 1.933704668159e+00
18 53 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.780731577917e+01 2.881791905854e+01 4.840053199701e+01 1.190023518885e+00 1.959393983083e+00
18 54 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.832958730365e+01 4.120497672757e+01 4.977787349973e+01 9.628867764521e-01 1.898745846603e+00
18 55 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.918888341926e+01 4.888316880934e+01 5.224470305955e+01 8.437441226729e-01 1.865711398874e+00
18 56 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 1.980903986852e+01 4.799561438549e+01 5.454756511666e+01 9.878427700155e-01 1.887859353662e+00
18 57 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.025755624826e+01 4.104513738843e+01 5.535094245394e+01 1.297932105715e+00 1.986371361989e+00
18 58 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.144163112996e+01 3.567323225391e+01 5.725505145880e+01 1.592971978618e+00 2.193179747941e+00
18 59 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.267101434812e+01 3.681208809032e+01 5.866253700486e+01 1.724433965492e+00 2.461040868698e+00
18 60 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.314202958378e+01 4.034486691454e+01 6.242021264086e+01 1.531435732085e+00 2.634138243333e+00
18 61 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.355583786991e+01 3.980567854281e+01 6.531903744806e+01 1.192038113737e+00 2.748370842544e+00
18 62 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.443180008767e+01 3.414423705895e+01 6.808598424314e+01 1.071811037939e+00 2.840334582522e+00
18 63 2 1.34631723 1.54412291 1.73739486 0.65993483 0.76144093 2.541963451880e+01 2.718501732553e+01 6.919082953224e+01 1.310042157931e+00 2.795756316606e+00
19 0 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.385677600033e+01 2.528670500630e+01 1.460863839339e+03 1.427247646260e+00 1.839517911744e+00
19 1 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.360350424104e+01 2.082268075665e+01 1.326636658286e+03 1.310504560700e+00 1.731417089071e+00
19 2 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.354001720507e+01 2.405562016033e+01 1.256988774095e+03 1.309751932861e+00 1.641598967549e+00
19 3 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.296121897067e+01 2.649012210468e+01 1.260801451441e+03 1.256305741711e+00 1.587613736648e+00
19 4 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.230384527995e+01 2.198868753391e+01 1.320051369447e+03 1.174964257181e+00 1.535021265106e+00
19 5 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.175708831063e+01 1.773084059606e+01 1.385133582434e+03 1.165591735898e+00 1.474977366709e+00
19 6 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.148842462022e+01 2.011682131519e+01 1.383765372031e+03 1.090216825001e+00 1.456999711355e+00
19 7 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.095918782815e+01 2.279288618292e+01 1.293639904510e+03 1.080310906762e+00 1.397031152859e+00
19 8 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.059313584276e+01 1.917626588155e+01 1.153091830838e+03 1.062677567519e+00 1.308434639136e+00
19 9 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.032769227045e+01 1.525384191732e+01 1.026317047946e+03 1.020802586835e+00 1.290887866576e+00
19 10 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.900752772883e+00 1.727510254277e+01 9.487176156866e+02 9.876318267562e-01 1.279247427233e+00
19 11 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.443161280079e+00 1.964398287791e+01 9.332270583794e+02 9.514992206584e-01 1.236384325692e+00
19 12 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.340977195828e+00 1.689060743671e+01 9.675006716879e+02 9.237904395858e-01 1.176018226190e+00
19 13 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.112897428520e+00 1.351866288809e+01 1.026656349802e+03 9.002632714799e-01 1.120643700404e+00
19 14 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.636796171923e+00 1.475909346515e+01 1.055009487123e+03 8.543885006710e-01 1.094989493398e+00
19 15 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.150942775138e+00 1.706004723867e+01 1.016679892793e+03 8.317053187995e-01 1.054959767779e+00
19 16 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.027713776245e+00 1.515639466125e+01 9.244622957666e+02 7.954746225858e-01 1.013546574615e+00
19 17 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.902477948391e+00 1.186447175208e+01 8.270544993260e+02 7.890287924590e-01 9.779753339222e-01
19 18 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.749992979793e+00 1.271744774478e+01 7.603914253068e+02 7.678405377874e-01 9.265946372598e-01
19 19 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.489562587255e+00 1.492688210901e+01 7.363768002503e+02 7.510055352601e-01 8.926995338983e-01
19 20 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.255688639264e+00 1.351854335747e+01 7.453670836317e+02 7.468693374937e-01 8.575065017108e-01
19 21 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.062148155879e+00 1.055890092601e+01 7.833741991320e+02 7.207047378887e-01 8.233834492055e-01
19 22 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.857444770684e+00 1.108837046783e+01 8.291934518976e+02 7.178679198939e-01 8.051141375839e-01
19 23 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.699844592641e+00 1.320620242921e+01 8.459153978353e+02 6.917625480199e-01 7.743139276698e-01
19 24 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.759221914426e+00 1.230799278816e+01 8.103747283751e+02 6.766252887859e-01 7.581951199461e-01
19 25 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.615449695563e+00 9.706961952222e+00 7.358299771754e+02 6.543616390771e-01 7.426024400759e-01
19 26 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.382262134773e+00 9.983092171225e+00 6.661807322715e+02 6.267402308451e-01 7.133062106367e-01
19 27 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.367496428729e+00 1.221008310144e+01 6.324493973950e+02 6.034854274878e-01 7.130653376368e-01
19 28 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.426514401596e+00 1.174961939644e+01 6.423010558026e+02 5.858044866938e-01 7.271802725916e-01
19 29 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.521440249346e+00 9.406525755203e+00 6.816332852592e+02 5.957765658289e-01 7.371454904071e-01
19 30 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.266314616459e+00 9.701369324676e+00 7.387869967876e+02 5.904927301071e-01 7.212402115680e-01
19 31 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 5.937663573044e+00 1.177899201823e+01 7.798439482245e+02 5.573643723577e-01 7.039608115457e-01
19 32 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.353690540224e+00 1.215993566403e+01 7.870356559226e+02 6.133579514412e-01 7.512048461598e-01
19 33 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.598319146232e+00 9.826497865659e+00 7.439104347532e+02 6.333736107163e-01 7.945838594674e-01
19 34 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.507853575519e+00 9.765645874470e+00 6.865852322197e+02 6.322206986688e-01 7.920467241690e-01
19 35 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.348962779117e+00 1.254613821530e+01 6.473321618533e+02 6.598466590813e-01 7.997025537015e-01
19 36 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.466022616540e+00 1.305649353672e+01 6.490428913820e+02 6.754169979039e-01 8.293202230605e-01
19 37 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.709578148212e+00 1.073746970011e+01 6.903171034438e+02 7.048675518416e-01 8.779915679811e-01
19 38 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.853990308930e+00 1.057743718387e+01 7.582756737676e+02 7.120619719112e-01 9.132946124124e-01
19 39 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.837387808153e+00 1.353736423978e+01 8.290944882651e+02 7.118180986638e-01 9.380933212013e-01
19 40 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 6.987160860970e+00 1.458947306647e+01 8.718919434954e+02 7.238454792942e-01 9.786477509661e-01
19 41 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.275148964895e+00 1.208420417266e+01 8.674893109611e+02 7.280241531632e-01 1.005910160183e+00
19 42 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.461365161630e+00 1.156880831532e+01 8.253856473779e+02 7.351216568199e-01 1.046024766943e+00
19 43 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.683714074931e+00 1.495065021135e+01 7.825518934024e+02 7.503443121986e-01 1.092212621826e+00
19 44 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 7.902347427446e+00 1.636772922503e+01 7.660763034396e+02 7.613561329057e-01 1.120001459867e+00
19 45 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.058578171807e+00 1.368083358022e+01 7.948879138253e+02 7.930033092999e-01 1.170245063826e+00
19 46 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.229628414231e+00 1.287462729617e+01 8.721718538635e+02 8.025461548812e-01 1.205683851105e+00
19 47 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.454529129568e+00 1.645354212350e+01 9.846394950166e+02 8.494026060600e-01 1.230544899200e+00
19 48 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 8.975461604758e+00 1.851665724559e+01 1.086020080494e+03 8.774628020752e-01 1.274249359713e+00
19 49 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.434054186297e+00 1.564813996943e+01 1.121065973161e+03 9.151781680053e-01 1.299804125538e+00
19 50 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.600909497874e+00 1.444207253401e+01 1.084907250358e+03 9.483929889140e-01 1.350072700918e+00
19 51 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 9.732796959277e+00 1.833589925401e+01 1.020021632969e+03 9.666188259198e-01 1.414884548911e+00
19 52 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.015365978191e+01 2.126175501376e+01 9.915146854629e+02 1.004137826517e+00 1.444971951910e+00
19 53 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.072194050540e+01 1.818257190758e+01 1.017141112150e+03 1.044164654165e+00 1.468074446693e+00
19 54 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.094065642261e+01 1.643494491358e+01 1.101519913559e+03 1.077310408592e+00 1.509884517780e+00
19 55 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.134528149832e+01 2.098534871251e+01 1.228515443996e+03 1.111769963462e+00 1.609060991486e+00
19 56 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.189021817447e+01 2.448744112501e+01 1.377843472935e+03 1.135335746203e+00 1.697584635510e+00
19 57 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.228963130288e+01 2.152293612084e+01 1.475488377067e+03 1.216943376117e+00 1.729976795331e+00
19 58 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.271630982867e+01 1.909468424174e+01 1.480430102013e+03 1.273204116355e+00 1.803692165586e+00
19 59 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.342260931633e+01 2.388551413028e+01 1.411820938346e+03 1.318670432332e+00 1.897231110605e+00
19 60 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.384747884822e+01 2.854387775259e+01 1.350090740321e+03 1.420279094043e+00 1.988005699812e+00
19 61 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.401260210690e+01 2.547443505700e+01 1.343600299121e+03 1.411551325942e+00 2.104985472614e+00
19 62 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.434712050178e+01 2.194565271674e+01 1.410321348590e+03 1.516439087937e+00 2.221728129373e+00
19 63 2 1.18092191 1.36132383 3.95241583 0.65966521 0.71111211 1.524942203012e+01 2.706372328048e+01 1.547028436446e+03 1.622126853998e+00 2.329177935557e+00
20 0 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.904165248342e+00 1.634491839458e+02 1.910143204969e+02 9.087284819306e-01 4.146678345394e+00
20 1 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.534627555913e+00 1.422513855892e+02 1.993826598708e+02 8.774895189676e-01 4.022356257560e+00
20 2 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.370285562381e+00 1.089337070743e+02 1.936500157532e+02 8.394219807130e-01 3.901274841166e+00
20 3 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.022610023598e+00 9.865351380337e+01 1.717261582635e+02 8.207639551858e-01 3.738991812108e+00
20 4 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.628363031087e+00 1.013266081845e+02 1.833958517561e+02 8.145073845819e-01 3.620601216396e+00
20 5 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.405552528531e+00 8.679441116897e+01 1.657563417633e+02 7.773369303836e-01 3.467747567010e+00
20 6 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.193457480835e+00 7.043201872705e+01 1.551652492393e+02 7.565988648499e-01 3.304253808941e+00
20 7 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.793615889038e+00 7.695514102403e+01 1.637463654479e+02 7.252073372913e-01 3.143568789933e+00
20 8 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.437361864064e+00 8.922908762984e+01 1.446383675643e+02 6.826278084023e-01 2.976273494117e+00
20 9 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.447060172542e+00 8.504428779608e+01 1.465408800943e+02 6.423991060681e-01 2.891031750710e+00
20 10 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.269240491526e+00 8.135600213566e+01 1.476958070204e+02 6.099101127326e-01 2.826187864506e+00
20 11 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.981707232526e+00 9.576156119054e+01 1.296536242123e+02 5.920282131545e-01 2.767020998830e+00
20 12 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.803342987322e+00 1.076299357765e+02 1.369602201455e+02 5.768551234128e-01 2.693451219322e+00
20 13 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.615680907723e+00 1.003140067865e+02 1.307392257165e+02 5.519415344096e-01 2.653791297099e+00
20 14 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.283543961341e+00 9.094550708041e+01 1.187263800615e+02 5.497966577993e-01 2.638848475357e+00
20 15 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.046564308595e+00 9.696246326380e+01 1.276741472382e+02 5.313167052551e-01 2.555077582166e+00
20 16 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.044981294026e+00 9.956013970296e+01 1.154287801684e+02 5.113850055147e-01 2.483686230754e+00
20 17 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.963688026253e+00 8.312897933823e+01 1.121192731114e+02 4.980354933204e-01 2.443231163645e+00
20 18 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.813208768279e+00 6.817991441305e+01 1.178929998108e+02 4.875275702710e-01 2.365035945593e+00
20 19 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.661901444592e+00 6.877771991951e+01 1.040549109634e+02 4.738994195044e-01 2.235852954393e+00
20 20 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.512521082779e+00 6.628721225226e+01 1.078931009050e+02 4.565869613718e-01 2.129803335973e+00
20 21 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.383296998230e+00 5.209033258532e+01 1.073618053328e+02 4.426537898451e-01 2.031140823345e+00
20 22 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.293416294848e+00 4.462069027216e+01 9.524485807550e+01 4.441633967357e-01 1.960999946387e+00
20 23 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.178980915160e+00 5.026327443164e+01 1.029447564530e+02 4.300323435498e-01 1.898320029598e+00
20 24 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.057245125259e+00 5.270069105747e+01 9.567824591127e+01 4.306138899139e-01 1.801579034690e+00
20 25 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.113825853775e+00 4.701708848069e+01 8.974036485751e+01 4.347966083260e-01 1.753269094739e+00
20 26 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.109700205178e+00 4.987889692932e+01 9.659477061159e+01 4.273594479226e-01 1.696952060463e+00
20 27 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.989505084526e+00 6.270381830365e+01 8.762191855110e+01 4.116366495255e-01 1.690483067119e+00
20 28 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.971861788728e+00 6.776408856068e+01 9.002816494416e+01 3.940574114115e-01 1.700088857606e+00
20 29 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.986056720162e+00 6.366675620371e+01 9.484405356332e+01 3.771462935856e-01 1.692559123830e+00
20 30 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.876323325111e+00 6.750558942407e+01 8.517115142129e+01 3.685277823033e-01 1.684481338491e+00
20 31 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.737502286050e+00 7.735272093773e+01 9.110680656936e+01 3.636102022968e-01 1.644666434262e+00
20 32 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 3.922393177778e+00 7.870470639607e+01 9.270419301114e+01 3.868422171914e-01 1.728555714061e+00
20 33 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.072636223523e+00 6.769394744344e+01 8.738330300314e+01 4.078299119204e-01 1.784080301804e+00
20 34 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.021885310573e+00 6.416140880335e+01 9.732576713756e+01 4.224369937514e-01 1.790153660769e+00
20 35 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.021505700104e+00 6.952206682234e+01 9.224590575383e+01 4.365576522223e-01 1.836259385285e+00
20 36 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.109103017503e+00 6.390673672496e+01 9.185808883221e+01 4.393392417164e-01 1.870534970617e+00
20 37 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.140044071424e+00 5.053261091737e+01 1.031752227755e+02 4.337070811627e-01 1.972201799377e+00
20 38 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.111352476837e+00 4.822054538705e+01 9.602871580747e+01 4.284926742440e-01 2.055029596279e+00
20 39 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.245492996709e+00 5.427802720118e+01 1.029115504280e+02 4.257195168491e-01 2.136951717464e+00
20 40 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.429038885017e+00 5.135717756219e+01 1.089016956246e+02 4.418818246822e-01 2.197489990985e+00
20 41 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.518475838461e+00 4.588636734166e+01 1.005926056283e+02 4.508832525611e-01 2.233928657518e+00
20 42 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.653487455260e+00 5.475257119554e+01 1.129125279264e+02 4.641635719950e-01 2.313946105363e+00
20 43 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.770912512361e+00 7.005842633228e+01 1.119307531725e+02 4.848524997787e-01 2.368398726389e+00
20 44 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 4.926590632738e+00 7.231905370742e+01 1.080986539856e+02 4.962094081625e-01 2.428447865454e+00
20 45 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.041521773902e+00 7.325057498018e+01 1.223776001623e+02 5.094753498356e-01 2.440448888164e+00
20 46 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.143529454242e+00 9.034355282046e+01 1.165488455642e+02 5.234337763385e-01 2.414391984105e+00
20 47 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.211353596614e+00 1.069474074444e+02 1.204760337384e+02 5.406822187422e-01 2.453272478417e+00
20 48 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.493865614656e+00 1.046407792401e+02 1.333489078855e+02 5.636763581531e-01 2.526532269451e+00
20 49 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 5.869402618777e+00 9.876368810711e+01 1.247019542057e+02 5.719642522178e-01 2.545134033151e+00
20 50 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.040286807997e+00 1.074769942368e+02 1.370648431158e+02 5.961371756805e-01 2.591537196192e+00
20 51 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.153245124254e+00 1.150938562842e+02 1.441378839943e+02 6.293263637431e-01 2.717546038423e+00
20 52 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.394793041740e+00 1.014536885624e+02 1.367058582238e+02 6.503597760027e-01 2.817938978862e+00
20 53 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.606115461154e+00 8.520539063563e+01 1.565823694209e+02 6.883336885740e-01 2.940014053880e+00
20 54 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 6.675291320661e+00 8.867314808409e+01 1.545733735636e+02 7.268543955711e-01 3.090966838717e+00
20 55 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.015662914672e+00 9.292519717695e+01 1.539310536775e+02 7.594356273736e-01 3.271481980858e+00
20 56 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.525236876829e+00 7.959727830075e+01 1.768783645420e+02 7.782723321572e-01 3.430230645678e+00
20 57 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.696612322045e+00 7.336363334553e+01 1.686778466453e+02 7.843325308230e-01 3.547481566003e+00
20 58 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 7.921384745193e+00 9.338997681442e+01 1.814265697163e+02 8.097119468984e-01 3.670562749830e+00
20 59 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.272179772198e+00 1.092182188049e+02 1.981618874006e+02 8.275496815654e-01 3.748645251024e+00
20 60 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.630875468334e+00 1.076583782874e+02 1.848110021681e+02 8.427516208142e-01 3.862526144629e+00
20 61 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 8.791904947730e+00 1.203943987893e+02 2.077179509963e+02 8.937185252009e-01 3.966254075626e+00
20 62 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 9.131631035167e+00 1.586191034033e+02 2.127085151108e+02 9.284938082123e-01 4.049004876739e+00
20 63 2 1.04752494 2.07258606 2.32836621 0.58946344 0.86141931 9.525481640083e+00 1.802751931685e+02 2.047541775138e+02 9.597460540242e-01 4.175167115323e+00
24 0 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.159280918856e+01 2.585800138235e+01 4.346252103131e+03 1.305629813441e+00 1.571070938808e+00
24 1 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.084483816997e+01 2.530017006719e+01 4.134833069018e+03 1.226548725427e+00 1.541374725540e+00
24 2 2 1.11870305 1.34397838 5.16915976 0.64732843 0.70974814 1.061322805842e+01 1.939318043276e+01 3.816382244124e+03 1.151475308961e+00 1.536102657408e+00
