# environment=00275 local_bs=3 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.742384238818e-04 3.335489649535e-03 1.399735277846e+00 8.644843329458e+01 1.872846441269e-03
23 35 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.825687653105e-05 3.822480891778e-03 1.416358669557e+00 8.652626728787e+01 6.237102030060e-04
23 36 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 9.875202905429e-05 4.375786919900e-03 1.426443361540e+00 8.547474768051e+01 7.440321239678e-04
23 37 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.342722672208e-04 4.880737137357e-03 1.458299333688e+00 8.522987594755e+01 1.059416941624e-03
23 38 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.861605733288e-04 5.216529975925e-03 1.510445403295e+00 8.441181334520e+01 1.849813568492e-03
23 39 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.861293106787e-04 5.308370995425e-03 1.563392021885e+00 8.331455433050e+01 1.105487035574e-03
23 40 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 9.775959890866e-05 5.165690967049e-03 1.624679214174e+00 8.238648929642e+01 9.091151980396e-04
23 41 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 8.436499624269e-05 4.886874528413e-03 1.678560350343e+00 8.095960780262e+01 8.002269737409e-04
23 42 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.022833674853e-04 4.628928666970e-03 1.742024029539e+00 8.018709725406e+01 1.539835207762e-03
23 43 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 3.731205199256e-04 4.553851066692e-03 1.820120302678e+00 7.937093466210e+01 1.616821996333e-03
23 44 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 5.231542777214e-04 4.769546422208e-03 1.890112267573e+00 7.843865365642e+01 1.339215897344e-03
23 45 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.230038121960e-04 5.286430797057e-03 1.985730963636e+00 7.752112900843e+01 7.963142835722e-04
23 46 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.499020330360e-04 6.010557609908e-03 2.114840246199e+00 7.624346821904e+01 1.261804664099e-03
23 47 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.972313381425e-04 6.782285335642e-03 2.257175835355e+00 7.544476799101e+01 2.175442981051e-03
23 48 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.614174981955e-04 7.444575033514e-03 2.394346136473e+00 7.526126561195e+01 1.322729445197e-03
23 49 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 3.260264829108e-04 7.902641214835e-03 2.490519276849e+00 7.530852040752e+01 1.304104433251e-03
23 50 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 3.994747969540e-04 8.139586974974e-03 2.577075181263e+00 7.582201807055e+01 1.464641303327e-03
23 51 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.960610968650e-04 8.185330368095e-03 2.704927376646e+00 7.638778007850e+01 1.584261142241e-03
23 52 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.922315095022e-04 8.073412265405e-03 2.871593314910e+00 7.775765450105e+01 1.821069169042e-03
23 53 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.392782379033e-04 7.827803368184e-03 3.044356639504e+00 7.969325964584e+01 1.934791275581e-03
23 54 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 2.752714761111e-04 7.490760886954e-03 3.170710601622e+00 8.185179453231e+01 1.739105446137e-03
23 55 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 4.512496747443e-04 7.161275989653e-03 3.295943120737e+00 8.446095300145e+01 1.805367542414e-03
23 56 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.414939601894e-04 7.000096655997e-03 3.493004768793e+00 8.765800136054e+01 1.275967743916e-03
23 57 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 7.200590294515e-04 7.182641431413e-03 3.711889730597e+00 9.277807042337e+01 2.962076729095e-03
23 58 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.557933494707e-04 7.820436922359e-03 3.944639653366e+00 9.928004667211e+01 3.047400917537e-03
23 59 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.709386214151e-04 8.892529066454e-03 4.190336828776e+00 1.075485576920e+02 1.058107314779e-03
23 60 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 1.586822294627e-04 1.022168134170e-02 4.386726114993e+00 1.162370705894e+02 2.346865086212e-03
23 61 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 7.182287804527e-04 1.151063161575e-02 4.584233736193e+00 1.255415313653e+02 3.048858562662e-03
23 62 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 7.025922691451e-04 1.243433325497e-02 4.814787064320e+00 1.358703714763e+02 2.788719567204e-03
23 63 3 0.86050096 0.95187746 1.06173262 2.68397850 1.39671579 6.578247033103e-04 1.276300000939e-02 5.038824318636e+00 1.466075393785e+02 2.222320480265e-03
26 0 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.727049841096e-01 2.103584554886e-02 6.167987055595e-01 1.113773389858e+03 7.806579357760e-02
26 1 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 6.397007448913e-01 5.064899276111e-02 5.819763050794e-01 1.074323624614e+03 6.750463584671e-03
26 2 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 7.333272445549e-01 2.482884574898e-02 5.607181900535e-01 1.036044232537e+03 5.476013080011e-02
26 3 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 6.868606483069e-01 2.778494130594e-02 5.381234720812e-01 1.000560284473e+03 5.227426876033e-02
26 4 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.292318963695e-01 4.068414719395e-02 5.094295132970e-01 9.686007062275e+02 6.997451129937e-03
26 5 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.557523667377e-01 1.386071261263e-02 4.975455542982e-01 9.362824080313e+02 6.904493949014e-02
26 6 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.758815299344e-01 3.478119187701e-02 4.653371541115e-01 9.048875188059e+02 2.478251582353e-02
26 7 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.332603375473e-01 2.492808213128e-02 4.600454728252e-01 8.752302561033e+02 2.020356902509e-02
26 8 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.557501870675e-01 1.536883476917e-02 4.300267273486e-01 8.455592145621e+02 5.749460116163e-02
26 9 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.585997961779e-01 3.380185694602e-02 4.235354477562e-01 8.183083730518e+02 5.728447024162e-03
26 10 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.640222743245e-01 1.261747453576e-02 4.014143478957e-01 7.914593514941e+02 3.922034670806e-02
26 11 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.515448891345e-01 2.196023137703e-02 3.897726272479e-01 7.644222053773e+02 3.928950591594e-02
26 12 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.996758151647e-01 2.453789049388e-02 3.776398010291e-01 7.393069829660e+02 5.264363641825e-03
26 13 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.175007052841e-01 8.984561905535e-03 3.586161531680e-01 7.160010029928e+02 4.807082812109e-02
26 14 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.403136784723e-01 2.538661647395e-02 3.544081895537e-01 6.950333224991e+02 1.692540082664e-02
26 15 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.387601301642e-01 1.383434213417e-02 3.315612512667e-01 6.765956842448e+02 1.580629323451e-02
26 16 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.319749137787e-01 1.265262536064e-02 3.311213724277e-01 6.587179863051e+02 4.470383005961e-02
26 17 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.470369850175e-01 2.329763768789e-02 3.100757714600e-01 6.405385164142e+02 4.526877748812e-03
26 18 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.766882652677e-01 8.016383215338e-03 3.092390650101e-01 6.230857728535e+02 2.999350067592e-02
26 19 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.702605341161e-01 1.906487173877e-02 2.959080645779e-01 6.065804132095e+02 3.168721566508e-02
26 20 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.949649559126e-01 1.751916520601e-02 2.911647481368e-01 5.917508741377e+02 3.194215909694e-03
26 21 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.873707765530e-01 9.150303019925e-03 2.870202715886e-01 5.794760600064e+02 3.550554805330e-02
26 22 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.505386552546e-01 2.326532984654e-02 2.771263922506e-01 5.682455947757e+02 1.359300089080e-02
26 23 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.377097778240e-01 1.106275326269e-02 2.800954281965e-01 5.579677594015e+02 1.244426936220e-02
26 24 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.806826104312e-01 1.568742587745e-02 2.664660299870e-01 5.496440011972e+02 3.625367560670e-02
26 25 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.464187892371e-01 2.113011536798e-02 2.723369425994e-01 5.418347489426e+02 3.843524824919e-03
26 26 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.678702868994e-01 8.611068378953e-03 2.600399433555e-01 5.359754403834e+02 2.477503955193e-02
26 27 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.870573108345e-01 2.194756069386e-02 2.651647759060e-01 5.313292014837e+02 2.643373529605e-02
26 28 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.628226025490e-01 1.420692336316e-02 2.586109012772e-01 5.265243853709e+02 2.252219334940e-03
26 29 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.099261628831e-01 1.239739483298e-02 2.599232463882e-01 5.230375172233e+02 3.289697540639e-02
26 30 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.897932379493e-01 2.263702989306e-02 2.620752315831e-01 5.208799079248e+02 1.344323884290e-02
26 31 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.497112050642e-01 8.859849693869e-03 2.590518330422e-01 5.203990566238e+02 1.071446909364e-02
26 32 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.581180867068e-01 1.934144765647e-02 2.685165515036e-01 5.229081931955e+02 3.446091961837e-02
26 33 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.969029179273e-01 1.765918762263e-02 2.626449913506e-01 5.265121376083e+02 3.936885077516e-03
26 34 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.104962238469e-01 9.738637850733e-03 2.765752649736e-01 5.307736987656e+02 2.283570653464e-02
26 35 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.635691149703e-01 2.396965866105e-02 2.722266537607e-01 5.356963122346e+02 2.524160984622e-02
26 36 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.939935844114e-01 1.098584335361e-02 2.855310694016e-01 5.410007229634e+02 2.541303230659e-03
26 37 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.847120944877e-01 1.646038671006e-02 2.862911883307e-01 5.477287775216e+02 3.639299274910e-02
26 38 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.782304315344e-01 2.194724689645e-02 2.952723415739e-01 5.565987610014e+02 1.456525918564e-02
26 39 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.110934405977e-01 8.160349498713e-03 3.041351900212e-01 5.667683386823e+02 1.172051278245e-02
26 40 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.591604266079e-01 2.339915516094e-02 3.071785518535e-01 5.779529801911e+02 3.925202258632e-02
26 41 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.629525756240e-01 1.440994450474e-02 3.240446834204e-01 5.908098862215e+02 3.862681342711e-03
26 42 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 1.965737369503e-01 1.195665479070e-02 3.241599137206e-01 6.047008299627e+02 2.679366475172e-02
26 43 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.098009050272e-01 2.459952530994e-02 3.470945965777e-01 6.204772085414e+02 3.083761346013e-02
26 44 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.065489166089e-01 7.977903585889e-03 3.491165147174e-01 6.383306485909e+02 3.167426375699e-03
26 45 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.421295999726e-01 1.970935166916e-02 3.727616270667e-01 6.560315696786e+02 4.435095452833e-02
26 46 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.135721678402e-01 1.998504877473e-02 3.815308184379e-01 6.741807047348e+02 1.736159462053e-02
26 47 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.731347144995e-01 8.107551057361e-03 4.001237147040e-01 6.931477777124e+02 1.525154981364e-02
26 48 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.584563580103e-01 2.713369962426e-02 4.176422817396e-01 7.126244530441e+02 4.908488267110e-02
26 49 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.557596908326e-01 1.326724380815e-02 4.283450383576e-01 7.359869918444e+02 3.592953054923e-03
26 50 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 2.508181362879e-01 1.640679401199e-02 4.550980171621e-01 7.614361363617e+02 3.887905636594e-02
26 51 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.715906378766e-01 2.985528470190e-02 4.606062109813e-01 7.878918140434e+02 4.293900323815e-02
26 52 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.330126398837e-01 9.411214619674e-03 4.932727055802e-01 8.156262805833e+02 3.604182326888e-03
26 53 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 6.375760342694e-01 2.998285456549e-02 5.003817308237e-01 8.426443937082e+02 5.876514691711e-02
26 54 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 6.276625021347e-01 2.475816899614e-02 5.341638356218e-01 8.703023760918e+02 2.246277323786e-02
26 55 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.131424791970e-01 1.453285310106e-02 5.493499394651e-01 9.004397296069e+02 2.053805171042e-02
26 56 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.746195006657e-01 4.044013156896e-02 5.769404867338e-01 9.313586086500e+02 6.488132518324e-02
26 57 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 3.255306427605e-01 1.632967179535e-02 6.040746723063e-01 9.638160902523e+02 4.425064052949e-03
26 58 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 4.292843838130e-01 3.023908557251e-02 6.237615001259e-01 9.974378675311e+02 5.565300113160e-02
26 59 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 6.318616442437e-01 4.070800314534e-02 6.622352937390e-01 1.032003608352e+03 5.679507822357e-02
26 60 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 8.119753656790e-01 1.532980160896e-02 6.749940522595e-01 1.069110779478e+03 5.079029429060e-03
26 61 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 8.601244334004e-01 5.017367747108e-02 7.191242237494e-01 1.109288002901e+03 8.167946972446e-02
26 62 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 7.427284963963e-01 3.129118452629e-02 7.325779113619e-01 1.149755951682e+03 2.805871680765e-02
26 63 3 0.67217987 0.64806237 0.67797397 4.62103290 0.88593422 5.420646556538e-01 3.035458823118e-02 7.743284798433e-01 1.189751002178e+03 3.039768060941e-02
