# environment=00288 local_bs=0 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.103562158762e+03 2.006771140996e-02 1.985099723680e-05 1.609569653678e-02 3.849227498011e-03
29 35 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.082408655258e+03 2.999878563027e-02 3.248931146014e-05 1.661064708310e-02 3.817919407033e-03
29 36 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.031535830674e+03 7.397844067922e-02 4.900121848001e-05 1.566799233073e-02 5.035424198796e-03
29 37 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.636425922708e+02 1.352972335434e-01 6.957171304558e-05 1.380952566447e-02 6.790196426976e-03
29 38 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.143799512949e+02 1.725859878578e-01 9.441724149008e-05 1.254617041446e-02 7.825492589831e-03
29 39 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.740443411906e+02 1.581376677118e-01 1.237817828725e-04 1.310587489218e-02 7.444761304335e-03
29 40 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.105320157985e+02 1.299807887773e-01 1.579323437435e-04 1.511496153702e-02 6.189462689047e-03
29 41 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.395455864368e+02 1.619406579884e-01 1.971539170612e-04 1.663837848543e-02 5.313528481497e-03
29 42 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.908726281551e+02 2.519484077938e-01 2.417439621299e-04 1.591695890045e-02 5.517168807039e-03
29 43 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.477814848402e+02 3.193491335613e-01 2.920064682663e-04 1.330167730762e-02 6.313151093832e-03
29 44 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.917948949148e+02 3.060970072590e-01 3.482456701332e-04 1.127816607431e-02 6.777554904026e-03
29 45 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.487815115124e+02 2.259046393678e-01 4.107594872902e-04 1.215303395860e-02 6.818197421218e-03
29 46 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.405267260342e+02 1.497267733510e-01 4.798327644324e-04 1.552338984029e-02 7.377587280814e-03
29 47 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.461422550186e+02 1.373227443953e-01 5.557303919987e-04 1.830452586769e-02 9.182698351974e-03
29 48 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.459283258783e+02 1.685595553574e-01 6.386903892759e-04 1.771797326630e-02 1.146325372816e-02
29 49 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.590852186359e+02 1.840819540715e-01 7.289170337964e-04 1.439897925012e-02 1.228773926411e-02
29 50 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 5.998569270574e+02 1.545784185220e-01 8.265741216914e-04 1.220131933361e-02 1.040667126715e-02
29 51 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.426832881161e+02 8.898969380480e-02 9.317784437079e-04 1.443338143656e-02 6.734495969714e-03
29 52 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 6.715137495651e+02 3.126215940468e-02 1.044593560823e-03 2.016746486144e-02 3.878770395366e-03
29 53 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.122391459969e+02 1.734456619215e-02 1.165023961788e-03 2.467743640444e-02 4.102385899787e-03
29 54 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 7.767782063398e+02 2.448414652607e-02 1.293009682514e-03 2.406621122145e-02 7.575944318250e-03
29 55 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.287861468712e+02 1.673507306469e-02 1.428421463985e-03 1.958900371062e-02 1.232187102522e-02
29 56 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.522651457748e+02 2.421593461516e-03 1.571056521396e-03 1.696450419460e-02 1.565977789218e-02
29 57 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 8.867109210628e+02 3.296963091842e-02 1.720634992426e-03 2.080810599015e-02 1.592238976136e-02
29 58 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.455825446190e+02 1.528385349798e-01 1.876797127104e-03 2.955341156914e-02 1.334020325672e-02
29 59 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.833190850994e+02 3.010194801293e-01 2.039101275560e-03 3.631039925858e-02 9.696616900838e-03
29 60 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 9.868439187226e+02 3.491021792173e-01 2.207022723145e-03 3.544058010484e-02 7.061347634392e-03
29 61 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.007971874459e+03 2.901475066146e-01 2.379953415070e-03 2.860380350344e-02 6.503414260584e-03
29 62 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.054764935629e+03 2.515134571500e-01 2.557202604793e-03 2.390037540488e-02 7.828005829945e-03
29 63 0 3.06464338 1.55507703 1.05478328 0.96293890 0.88360068 1.068334313368e+03 3.435893359559e-01 2.737998452067e-03 2.820726092572e-02 1.052245370987e-02
