# environment=00126 local_bs=2 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.739404943544e-06 4.872666744983e+00 6.971497345423e+01 4.516481570043e-01 9.511631046176e-01
21 35 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.520581055248e-06 4.935962461864e+00 7.031617091049e+01 4.573638721898e-01 9.655210100168e-01
21 36 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 4.377677569404e-07 4.950596005242e+00 7.092314423454e+01 4.570295626068e-01 9.569431509930e-01
21 37 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.821815048822e-07 4.975211025625e+00 7.183920000308e+01 4.577185001267e-01 9.733573733435e-01
21 38 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.869159701747e-06 5.076973915793e+00 7.308576971266e+01 4.604648973420e-01 9.599639835122e-01
21 39 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 5.122546333751e-06 5.188306184954e+00 7.443830516473e+01 4.702640385632e-01 1.003619585005e+00
21 40 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 8.743581876345e-06 5.283809896029e+00 7.591677357381e+01 4.778095772563e-01 1.012848929046e+00
21 41 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.049475660090e-05 5.401783608139e+00 7.762171314976e+01 4.914820359382e-01 1.064425444056e+00
21 42 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.575644427614e-06 5.549541480580e+00 7.959449840212e+01 5.100100805784e-01 1.085751789645e+00
21 43 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 7.260057044653e-06 5.701511411959e+00 8.156311418622e+01 5.262470769340e-01 1.114541057369e+00
21 44 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 5.041065063478e-06 5.865779460647e+00 8.356963339995e+01 5.483731670463e-01 1.147006521494e+00
21 45 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.127823838612e-06 6.060487875623e+00 8.589158173300e+01 5.570069734297e-01 1.169451104837e+00
21 46 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.417140597809e-06 6.215647192420e+00 8.843592971354e+01 5.708018382291e-01 1.233876906637e+00
21 47 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.602014512030e-07 6.361011430245e+00 9.145414636119e+01 5.752481103915e-01 1.262793881499e+00
21 48 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.054074253504e-06 6.606106908525e+00 9.490440046084e+01 6.007773515702e-01 1.331409115313e+00
21 49 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 7.055532435051e-06 6.888792292182e+00 9.842400549956e+01 6.302171169671e-01 1.372523066734e+00
21 50 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.050820640650e-05 7.181049703365e+00 1.020919658151e+02 6.628250749026e-01 1.412558536924e+00
21 51 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.183844067937e-05 7.502828708081e+00 1.055009048176e+02 6.974292713819e-01 1.477838643478e+00
21 52 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.174637593690e-05 7.769086521976e+00 1.084663060803e+02 7.197846973300e-01 1.511518403114e+00
21 53 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.128613277667e-05 8.000580674456e+00 1.116080188416e+02 7.359194789592e-01 1.610674933526e+00
21 54 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.866824596667e-06 8.237488594594e+00 1.154351989028e+02 7.638043683292e-01 1.640171032447e+00
21 55 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 6.591931389109e-06 8.456612454496e+00 1.200019663132e+02 7.855052716381e-01 1.747117657095e+00
21 56 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 2.838295738583e-06 8.710631038509e+00 1.246870050768e+02 8.120331783385e-01 1.759005231991e+00
21 57 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.567510046893e-06 9.020454088237e+00 1.291054193081e+02 8.358254069403e-01 1.835074859489e+00
21 58 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.860670375115e-06 9.406938993274e+00 1.333634963797e+02 8.638538208311e-01 1.894496639261e+00
21 59 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 7.819204727867e-06 9.875717766397e+00 1.379292315234e+02 8.910681662220e-01 1.940576311312e+00
21 60 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.149435973619e-05 1.032018436843e+01 1.433611016620e+02 9.423053779451e-01 2.096959913743e+00
21 61 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.510350063714e-05 1.068313692937e+01 1.488902476196e+02 9.842878016239e-01 2.136706959667e+00
21 62 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.894550271960e-05 1.098896489229e+01 1.542257380831e+02 1.030752865829e+00 2.302620412498e+00
21 63 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 2.071832746655e-05 1.134366772609e+01 1.601010785530e+02 1.064371654387e+00 2.331142310982e+00
22 0 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 8.259835943465e-03 1.646375090990e+00 7.664252024535e+00 3.849275241066e-01 3.106578434005e-04
22 1 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.957231797283e-03 1.600287174264e+00 7.388177910703e+00 2.842718097067e-01 3.289192671402e-04
22 2 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.664633914232e-03 1.586656760815e+00 7.166776418898e+00 3.689746242002e-01 3.307322086211e-04
22 3 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.382042947654e-03 1.553710115731e+00 7.036787910286e+00 3.116505892359e-01 2.989643495186e-04
22 4 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.109459528549e-03 1.490543407777e+00 6.906356016159e+00 2.746813705386e-01 2.422386001707e-04
22 5 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.846884265569e-03 1.440018194345e+00 6.764423392570e+00 3.242412051313e-01 1.871100283606e-04
22 6 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.594317745019e-03 1.390244247184e+00 6.618100315169e+00 2.293926380920e-01 1.586265288967e-04
22 7 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.351760530859e-03 1.330347125301e+00 6.464010047464e+00 2.667900854004e-01 1.633507922972e-04
22 8 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.119213164696e-03 1.266203627392e+00 6.270569604435e+00 2.528568483390e-01 1.862567028320e-04
22 9 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.896676165784e-03 1.202054259464e+00 6.016543147168e+00 1.855816686662e-01 2.026494839382e-04
22 10 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.684150031028e-03 1.139113378203e+00 5.755116963573e+00 2.436590974172e-01 1.959032695485e-04
22 11 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.481635234980e-03 1.067900149693e+00 5.473821651275e+00 1.681454979672e-01 1.684339845427e-04
22 12 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.289132229837e-03 1.024601235436e+00 5.214328446120e+00 1.802842855985e-01 1.387741213843e-04
22 13 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.106641445437e-03 1.008919689349e+00 4.994318326233e+00 1.996962035984e-01 1.275987445285e-04
22 14 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.934163289267e-03 9.781110403731e-01 4.768844479808e+00 1.413901892609e-01 1.429710080360e-04
22 15 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.771698146454e-03 9.373187823048e-01 4.570759901116e+00 1.927303317580e-01 1.750343190226e-04
22 16 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.619246379766e-03 9.082899794094e-01 4.448611372879e+00 1.534918371909e-01 2.033576485714e-04
22 17 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.476808329616e-03 8.869899361759e-01 4.367041818408e+00 1.481531941870e-01 2.113204739168e-04
22 18 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.344384314053e-03 8.805526901812e-01 4.330965939851e+00 1.913580251701e-01 1.973831693416e-04
22 19 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.221974628767e-03 8.752232233933e-01 4.322790235456e+00 1.317401545127e-01 1.756577728905e-04
22 20 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.109579547088e-03 8.488240686673e-01 4.252921155036e+00 1.747806714935e-01 1.657635680286e-04
22 21 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.007199319984e-03 8.205308948021e-01 4.145366843130e+00 1.554353672913e-01 1.791886612238e-04
22 22 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.914834176059e-03 7.886780905743e-01 4.032933158810e+00 1.236457918359e-01 2.114669532924e-04
22 23 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.832484321557e-03 7.539109784785e-01 3.922568201727e+00 1.648457120140e-01 2.452745603350e-04
22 24 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.760149940357e-03 7.303884554433e-01 3.814702219661e+00 1.141934524153e-01 2.621154069372e-04
22 25 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.697831193975e-03 7.157119622407e-01 3.712898465844e+00 1.394758652545e-01 2.546338302463e-04
22 26 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.645528221562e-03 6.980497496621e-01 3.619817751569e+00 1.440674775850e-01 2.313812464971e-04
22 27 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.603241139907e-03 6.733964647599e-01 3.520028396098e+00 1.016346652102e-01 2.110128958045e-04
22 28 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.570970043432e-03 6.508127957087e-01 3.407717551621e+00 1.461756728548e-01 2.098768821981e-04
22 29 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.548715004196e-03 6.295482025580e-01 3.279194408661e+00 1.036114537412e-01 2.312073656918e-04
22 30 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.536476071891e-03 5.993553105928e-01 3.152603487987e+00 1.073407986743e-01 2.629772083561e-04
22 31 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.534253273847e-03 5.934804330217e-01 3.145040908332e+00 1.240890072977e-01 2.857617734627e-04
22 32 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.542046615027e-03 6.526476186083e-01 3.358168892509e+00 1.017444439605e-01 2.854524494051e-04
22 33 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.559856078028e-03 7.199507463669e-01 3.622798714734e+00 1.631857702327e-01 2.625239749087e-04
22 34 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.587681623085e-03 7.494131269318e-01 3.777957608298e+00 1.439571381242e-01 2.317941906563e-04
22 35 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.625523188065e-03 7.680776676201e-01 3.857900344844e+00 1.409961621926e-01 2.127776002260e-04
22 36 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.673380688472e-03 7.869594607362e-01 3.910455734864e+00 1.826741521207e-01 2.168727493516e-04
22 37 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.731254017443e-03 7.982032578496e-01 3.955053467970e+00 1.327714438770e-01 2.397690342299e-04
22 38 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.799143045755e-03 8.074818216803e-01 4.006917497285e+00 1.740452012226e-01 2.641564601290e-04
22 39 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.877047621816e-03 8.266469405244e-01 4.066869493653e+00 1.656520577084e-01 2.711160387221e-04
22 40 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 3.964967571674e-03 8.527437201469e-01 4.121598158479e+00 1.475951474169e-01 2.527760645344e-04
22 41 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.062902699011e-03 8.719921290884e-01 4.176434458133e+00 2.007112036693e-01 2.177952144893e-04
22 42 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.170852785147e-03 8.811026432222e-01 4.227004631750e+00 1.549920702558e-01 1.858188573051e-04
22 43 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.288817589041e-03 8.926075244673e-01 4.269507851833e+00 1.779204182355e-01 1.743858787705e-04
22 44 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.416796847287e-03 8.950502596540e-01 4.296780833126e+00 1.899700471776e-01 1.870023721485e-04
22 45 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.554790274121e-03 9.027084704159e-01 4.386337275257e+00 1.475497023016e-01 2.105935206905e-04
22 46 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.702797561415e-03 9.374374255201e-01 4.568404201458e+00 2.025073416667e-01 2.243797699588e-04
22 47 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 4.860818378684e-03 9.783227082154e-01 4.782582302409e+00 1.758652286173e-01 2.143794743885e-04
22 48 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.028852373083e-03 1.022529056247e+00 5.040175731220e+00 1.890456481259e-01 1.835815544925e-04
22 49 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.206899169406e-03 1.060428357536e+00 5.296266034879e+00 2.292604776359e-01 1.504562649859e-04
22 50 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.394958370093e-03 1.086919427370e+00 5.505518521399e+00 1.838142418052e-01 1.363955557086e-04
22 51 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.593029555226e-03 1.137526131378e+00 5.716036675130e+00 2.446997023370e-01 1.505797925659e-04
22 52 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 5.801112282526e-03 1.213875386817e+00 5.934865094103e+00 2.431804191288e-01 1.830260836206e-04
22 53 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.019206087371e-03 1.267834000217e+00 6.103748672525e+00 2.373667608917e-01 2.112394446517e-04
22 54 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.247310482774e-03 1.307220402830e+00 6.249726406606e+00 2.969525783089e-01 2.163415691400e-04
22 55 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.485424959400e-03 1.346715263528e+00 6.364500342704e+00 2.538522736467e-01 1.974271891688e-04
22 56 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.733548985562e-03 1.376796861128e+00 6.464100882898e+00 2.897795093625e-01 1.735119981719e-04
22 57 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 6.991682007221e-03 1.403033077858e+00 6.618414810307e+00 3.085402560478e-01 1.708433816629e-04
22 58 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.259823447995e-03 1.428560042950e+00 6.815130283041e+00 2.713715151475e-01 2.039331835922e-04
22 59 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.537972709144e-03 1.467392874947e+00 7.053850335668e+00 3.396214908891e-01 2.638547746362e-04
22 60 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 7.826129169589e-03 1.490939022303e+00 7.330377297891e+00 2.993848815474e-01 3.229636216879e-04
22 61 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 8.124292185904e-03 1.502479804269e+00 7.702993166256e+00 3.024037898226e-01 3.537941566932e-04
22 62 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 8.432461092319e-03 1.554461624496e+00 8.137775653092e+00 3.429793574783e-01 3.493119365147e-04
22 63 2 0.71147655 0.91092456 1.36728085 0.60143896 0.85912618 8.750635200723e-03 1.623189748960e+00 8.544384217507e+00 2.996392768505e-01 3.297531605363e-04
